EXECUTORS|9|15|4|20|84|2.99s|1.59MB|172.31.11.124:34891|app-20190708012936-0098
EXECUTORS|8|15|4|23|78|2.77s|1.24MB|172.31.12.55:43125|app-20190708012936-0098
EXECUTORS|7|15|4|20|85|2.96s|1.80MB|172.31.13.231:37177|app-20190708012936-0098
EXECUTORS|6|15|4|19|97|2.75s|2.06MB|172.31.6.192:38673|app-20190708012936-0098
EXECUTORS|5|15|4|1308|2678|14.25s|72.06MB|172.31.11.83:38937|app-20190708012936-0098
EXECUTORS|4|15|4|295|641|6.46s|13.20MB|172.31.5.2:45325|app-20190708012936-0098
EXECUTORS|3|15|4|286|622|6.45s|11.10MB|172.31.2.20:38549|app-20190708012936-0098
EXECUTORS|2|15|4|245|509|5.94s|9.48MB|172.31.0.141:41549|app-20190708012936-0098
EXECUTORS|14|15|4|21|86|2.90s|1.72MB|172.31.8.10:42333|app-20190708012936-0098
EXECUTORS|13|15|4|244|547|6.12s|10.61MB|172.31.15.67:43393|app-20190708012936-0098
EXECUTORS|12|15|4|23|96|2.83s|1.93MB|172.31.4.16:38107|app-20190708012936-0098
EXECUTORS|11|15|4|271|626|6.06s|9.76MB|172.31.0.105:37333|app-20190708012936-0098
EXECUTORS|10|15|4|1407|2975|48.09s|88.91MB|172.31.11.178:42785|app-20190708012936-0098
EXECUTORS|1|15|4|25|95|2.95s|1.65MB|172.31.4.160:44171|app-20190708012936-0098
EXECUTORS|0|15|4|103|235|4.19s|3.43MB|172.31.5.79:36597|app-20190708012936-0098
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:30:00.761GMT|2019-07-08T01:31:56.769GMT|  63|116539|116021210808|11885608|19681|0|0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8886|15|4|  180|   32|2019-07-08T01:29:58.848GMT|172.31.11.178|NODE_LOCAL    |   27|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8920|15|4|  180|   37|2019-07-08T01:29:59.062GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8918|15|4|  180|   28|2019-07-08T01:29:59.051GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   29|2019-07-08T01:29:58.904GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8926|15|4|  180|   32|2019-07-08T01:29:59.109GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8904|15|4|  180|   35|2019-07-08T01:29:58.957GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   28|2019-07-08T01:29:58.893GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8930|15|4|  180|   25|2019-07-08T01:29:59.136GMT|172.31.11.178|NODE_LOCAL    |   23|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8789|15|4|  180|   57|2019-07-08T01:29:58.776GMT|172.31.11.178|NODE_LOCAL    |   23|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8788|15|4|  180|   57|2019-07-08T01:29:58.775GMT|172.31.11.178|NODE_LOCAL    |   23|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8835|15|4|  180|   52|2019-07-08T01:29:58.785GMT|172.31.6.192|PROCESS_LOCAL |   22|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   55|2019-07-08T01:29:58.781GMT|172.31.11.124|PROCESS_LOCAL |   22|       0|    0|app-20190708012936-0098
TASKS|  19|count at MF.scala:124                |  8806|15|4|  180|   57|2019-07-08T01:29:58.779GMT|172.31.11.124|PROCESS_LOCAL |   22|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  254|2019-07-08T01:29:56.448GMT|172.31.11.178|NODE_LOCAL    |  200|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  184|2019-07-08T01:29:56.899GMT|172.31.11.178|NODE_LOCAL    |  181|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8709|15|4|  180|  181|2019-07-08T01:29:56.857GMT|172.31.11.178|NODE_LOCAL    |  178|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  222|2019-07-08T01:29:56.448GMT|172.31.11.178|NODE_LOCAL    |  168|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  220|2019-07-08T01:29:56.448GMT|172.31.11.178|NODE_LOCAL    |  166|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  220|2019-07-08T01:29:56.447GMT|172.31.11.178|NODE_LOCAL    |  165|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8708|15|4|  180|  159|2019-07-08T01:29:56.823GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8702|15|4|  180|  157|2019-07-08T01:29:56.666GMT|172.31.11.178|NODE_LOCAL    |  152|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  146|2019-07-08T01:29:57.038GMT|172.31.11.178|NODE_LOCAL    |  142|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  155|2019-07-08T01:29:56.702GMT|172.31.11.178|NODE_LOCAL    |  142|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  152|2019-07-08T01:29:56.898GMT|172.31.11.178|NODE_LOCAL    |  140|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  143|2019-07-08T01:29:56.669GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  128|2019-07-08T01:29:57.083GMT|172.31.11.178|NODE_LOCAL    |  124|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  125|2019-07-08T01:29:58.485GMT|172.31.11.178|NODE_LOCAL    |  122|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  124|2019-07-08T01:29:57.171GMT|172.31.11.178|NODE_LOCAL    |  120|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  137|2019-07-08T01:29:57.639GMT|172.31.11.178|NODE_LOCAL    |  116|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  120|2019-07-08T01:29:56.981GMT|172.31.11.178|NODE_LOCAL    |  116|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  119|2019-07-08T01:29:57.536GMT|172.31.11.178|NODE_LOCAL    |  115|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  130|2019-07-08T01:29:57.509GMT|172.31.11.178|NODE_LOCAL    |  115|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  115|2019-07-08T01:29:57.776GMT|172.31.11.178|NODE_LOCAL    |  111|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  114|2019-07-08T01:29:57.776GMT|172.31.11.178|NODE_LOCAL    |  111|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  127|2019-07-08T01:29:56.772GMT|172.31.11.178|NODE_LOCAL    |  111|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  110|2019-07-08T01:29:57.650GMT|172.31.11.178|NODE_LOCAL    |  107|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  109|2019-07-08T01:29:57.891GMT|172.31.11.178|NODE_LOCAL    |  106|       0|    0|app-20190708012936-0098
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  121|2019-07-08T01:29:57.050GMT|172.31.11.178|NODE_LOCAL    |  105|       0|    0|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8532|15|4|  971|  212|2019-07-08T01:29:55.720GMT|172.31.11.178|PROCESS_LOCAL |  207|   37576|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8534|15|4|  971|  211|2019-07-08T01:29:55.862GMT|172.31.11.178|PROCESS_LOCAL |  198|   29448|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8540|15|4|  971|  176|2019-07-08T01:29:56.023GMT|172.31.11.178|PROCESS_LOCAL |  169|   47944|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8530|15|4|  971|  206|2019-07-08T01:29:55.711GMT|172.31.11.178|PROCESS_LOCAL |  165|   33824|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8535|15|4|  971|  156|2019-07-08T01:29:55.917GMT|172.31.11.178|PROCESS_LOCAL |  150|   25816|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8529|15|4|  971|  161|2019-07-08T01:29:55.701GMT|172.31.11.178|PROCESS_LOCAL |  147|   13520|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8476|15|4|  971|  131|2019-07-08T01:29:55.388GMT|172.31.11.178|PROCESS_LOCAL |  122|   27216|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8524|15|4|  971|  124|2019-07-08T01:29:55.587GMT|172.31.11.178|PROCESS_LOCAL |  119|   25648|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8542|15|4|  971|  122|2019-07-08T01:29:56.073GMT|172.31.11.178|PROCESS_LOCAL |  117|   31480|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8528|15|4|  971|  121|2019-07-08T01:29:55.682GMT|172.31.11.178|PROCESS_LOCAL |  112|    8720|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8533|15|4|  971|  128|2019-07-08T01:29:55.802GMT|172.31.11.178|PROCESS_LOCAL |  111|   10912|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8474|15|4|  971|  122|2019-07-08T01:29:55.384GMT|172.31.11.178|PROCESS_LOCAL |  104|   80128|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  971|  123|2019-07-08T01:29:54.470GMT|172.31.11.83|PROCESS_LOCAL |   98|   63656|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8525|15|4|  971|  100|2019-07-08T01:29:55.611GMT|172.31.11.178|PROCESS_LOCAL |   95|    7624|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7640|15|4|  971|  118|2019-07-08T01:29:54.468GMT|172.31.5.2|PROCESS_LOCAL |   92|   33632|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8522|15|4|  971|   96|2019-07-08T01:29:55.574GMT|172.31.11.178|PROCESS_LOCAL |   91|   18072|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8478|15|4|  971|   88|2019-07-08T01:29:55.389GMT|172.31.11.178|PROCESS_LOCAL |   83|   27480|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7667|15|4|  971|  105|2019-07-08T01:29:54.472GMT|172.31.11.83|PROCESS_LOCAL |   83|   46160|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7637|15|4|  971|  109|2019-07-08T01:29:54.468GMT|172.31.11.83|PROCESS_LOCAL |   83|   16584|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7644|15|4|  971|  113|2019-07-08T01:29:54.469GMT|172.31.8.10|PROCESS_LOCAL |   79|   45096|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7641|15|4|  971|  108|2019-07-08T01:29:54.468GMT|172.31.11.178|PROCESS_LOCAL |   79|   82080|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7674|15|4|  971|  106|2019-07-08T01:29:54.473GMT|172.31.5.79|PROCESS_LOCAL |   75|     776|    0|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8541|15|4|  971|   78|2019-07-08T01:29:56.041GMT|172.31.11.178|PROCESS_LOCAL |   73|   26664|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  7654|15|4|  971|   97|2019-07-08T01:29:54.470GMT|172.31.5.2|PROCESS_LOCAL |   73|   63216|    1|app-20190708012936-0098
TASKS|  17|map at MF.scala:110                  |  8547|15|4|  971|   76|2019-07-08T01:29:56.172GMT|172.31.11.178|PROCESS_LOCAL |   69|   43608|    1|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1942|  220|2019-07-08T01:29:52.894GMT|172.31.8.10|PROCESS_LOCAL |  172|    1184|    8|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1942|  221|2019-07-08T01:29:52.892GMT|172.31.8.10|PROCESS_LOCAL |  172|    1184|    8|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1942|  219|2019-07-08T01:29:52.892GMT|172.31.11.124|PROCESS_LOCAL |  167|     688|    4|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1942|  216|2019-07-08T01:29:52.894GMT|172.31.11.124|PROCESS_LOCAL |  157|     688|    4|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1942|  200|2019-07-08T01:29:52.892GMT|172.31.4.160|PROCESS_LOCAL |  154|     440|    2|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5699|15|4| 1942|  196|2019-07-08T01:29:52.890GMT|172.31.12.55|PROCESS_LOCAL |  148|     816|    5|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5698|15|4| 1942|  190|2019-07-08T01:29:52.890GMT|172.31.4.160|PROCESS_LOCAL |  140|     440|    2|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1942|  174|2019-07-08T01:29:52.893GMT|172.31.12.55|PROCESS_LOCAL |  131|     816|    5|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5718|15|4| 1942|  144|2019-07-08T01:29:52.893GMT|172.31.13.231|PROCESS_LOCAL |  108|     688|    4|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5704|15|4| 1942|  141|2019-07-08T01:29:52.891GMT|172.31.13.231|PROCESS_LOCAL |  106|     688|    4|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 1942|  139|2019-07-08T01:29:52.971GMT|172.31.0.105|PROCESS_LOCAL |  105|     568|    3|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1942|  136|2019-07-08T01:29:52.893GMT|172.31.4.16|PROCESS_LOCAL |  105|     936|    6|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5703|15|4| 1942|  139|2019-07-08T01:29:52.891GMT|172.31.4.16|PROCESS_LOCAL |  105|     936|    6|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5843|15|4| 1942|  130|2019-07-08T01:29:52.971GMT|172.31.0.105|PROCESS_LOCAL |   97|    2672|   20|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1942|  125|2019-07-08T01:29:52.975GMT|172.31.0.105|PROCESS_LOCAL |   96|    5280|   41|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5846|15|4| 1942|  124|2019-07-08T01:29:52.973GMT|172.31.0.105|PROCESS_LOCAL |   94|     816|    5|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6535|15|4| 1942|  104|2019-07-08T01:29:53.380GMT|172.31.2.20|PROCESS_LOCAL |   92|    5032|   39|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1942|   96|2019-07-08T01:29:52.896GMT|172.31.15.67|PROCESS_LOCAL |   69|     320|    1|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 1942|   73|2019-07-08T01:29:52.979GMT|172.31.5.79|PROCESS_LOCAL |   54|    1432|   10|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1942|   71|2019-07-08T01:29:52.927GMT|172.31.15.67|PROCESS_LOCAL |   54|     320|    1|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5862|15|4| 1942|   71|2019-07-08T01:29:52.983GMT|172.31.5.79|PROCESS_LOCAL |   49|    2304|   17|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6078|15|4| 1942|   60|2019-07-08T01:29:53.151GMT|172.31.5.2|PROCESS_LOCAL |   47|    4656|   36|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6077|15|4| 1942|   63|2019-07-08T01:29:53.150GMT|172.31.5.2|PROCESS_LOCAL |   46|     440|    2|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1942|   55|2019-07-08T01:29:52.892GMT|172.31.2.20|PROCESS_LOCAL |   30|     320|    1|app-20190708012936-0098
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5730|15|4| 1942|   45|2019-07-08T01:29:52.895GMT|172.31.5.2|PROCESS_LOCAL |   25|     816|    5|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4935|15|4| 1942|   59|2019-07-08T01:29:51.330GMT|172.31.11.178|NODE_LOCAL    |   52|   25816|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4952|15|4| 1942|   55|2019-07-08T01:29:51.366GMT|172.31.11.178|NODE_LOCAL    |   49|   47944|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4020|15|4| 1942|   59|2019-07-08T01:29:50.258GMT|172.31.5.79|NODE_LOCAL    |   48|     144|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  3773|15|4| 1942|   70|2019-07-08T01:29:49.800GMT|172.31.8.10|PROCESS_LOCAL |   42|   45096|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  3761|15|4| 1942|   74|2019-07-08T01:29:49.798GMT|172.31.8.10|PROCESS_LOCAL |   41|   45096|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4022|15|4| 1942|   57|2019-07-08T01:29:50.259GMT|172.31.0.105|NODE_LOCAL    |   39|    9113|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4928|15|4| 1942|   44|2019-07-08T01:29:51.312GMT|172.31.11.178|NODE_LOCAL    |   38|   37576|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4468|15|4| 1942|   49|2019-07-08T01:29:50.655GMT|172.31.11.178|NODE_LOCAL    |   37|   13062|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4002|15|4| 1942|   49|2019-07-08T01:29:50.246GMT|172.31.2.20|NODE_LOCAL    |   37|   40512|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4026|15|4| 1942|   43|2019-07-08T01:29:50.262GMT|172.31.5.79|NODE_LOCAL    |   36|   21848|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4023|15|4| 1942|   43|2019-07-08T01:29:50.260GMT|172.31.0.105|NODE_LOCAL    |   36|    5824|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  3772|15|4| 1942|   64|2019-07-08T01:29:49.800GMT|172.31.13.231|PROCESS_LOCAL |   36|   62728|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  3760|15|4| 1942|   68|2019-07-08T01:29:49.798GMT|172.31.13.231|PROCESS_LOCAL |   36|   62728|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4024|15|4| 1942|   41|2019-07-08T01:29:50.261GMT|172.31.2.20|NODE_LOCAL    |   35|   26624|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4929|15|4| 1942|   39|2019-07-08T01:29:51.313GMT|172.31.11.178|NODE_LOCAL    |   34|   10912|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  3757|15|4| 1942|   71|2019-07-08T01:29:49.797GMT|172.31.11.124|PROCESS_LOCAL |   34|   18248|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4448|15|4| 1942|   41|2019-07-08T01:29:50.635GMT|172.31.15.67|NODE_LOCAL    |   33|    1410|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4401|15|4| 1942|   46|2019-07-08T01:29:50.591GMT|172.31.5.2|NODE_LOCAL    |   33|   91328|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4320|15|4| 1942|   42|2019-07-08T01:29:50.522GMT|172.31.11.178|NODE_LOCAL    |   33|    9474|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4081|15|4| 1942|   43|2019-07-08T01:29:50.331GMT|172.31.11.83|NODE_LOCAL    |   33|    3920|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4007|15|4| 1942|   46|2019-07-08T01:29:50.250GMT|172.31.5.2|NODE_LOCAL    |   33|   15848|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  3769|15|4| 1942|   65|2019-07-08T01:29:49.800GMT|172.31.11.124|PROCESS_LOCAL |   33|   18248|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  3996|15|4| 1942|   52|2019-07-08T01:29:50.241GMT|172.31.15.67|NODE_LOCAL    |   32|   18032|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  4953|15|4| 1942|   37|2019-07-08T01:29:51.371GMT|172.31.11.178|NODE_LOCAL    |   30|   26664|    1|app-20190708012936-0098
TASKS|  13|aggregate at SpatialRDD.java:515     |  5578|15|4| 1942|   35|2019-07-08T01:29:52.559GMT|172.31.11.178|NODE_LOCAL    |   29|   25816|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1942|  130|2019-07-08T01:29:46.251GMT|172.31.0.105|NODE_LOCAL    |  120|     791|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1942|  109|2019-07-08T01:29:46.260GMT|172.31.0.105|NODE_LOCAL    |   96|   22056|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1942|   73|2019-07-08T01:29:46.126GMT|172.31.13.231|PROCESS_LOCAL |   39|   62728|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1942|   69|2019-07-08T01:29:46.127GMT|172.31.4.16|PROCESS_LOCAL |   37|   75488|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1942|   75|2019-07-08T01:29:46.124GMT|172.31.4.160|PROCESS_LOCAL |   34|   30984|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  2014|15|4| 1942|   43|2019-07-08T01:29:47.169GMT|172.31.5.79|NODE_LOCAL    |   33|   21848|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1942|   69|2019-07-08T01:29:46.128GMT|172.31.12.55|PROCESS_LOCAL |   33|   33088|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1942|   67|2019-07-08T01:29:46.124GMT|172.31.4.16|PROCESS_LOCAL |   33|   75488|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  2741|15|4| 1942|   44|2019-07-08T01:29:47.750GMT|172.31.11.83|NODE_LOCAL    |   32|    5086|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  2177|15|4| 1942|   41|2019-07-08T01:29:47.304GMT|172.31.11.178|NODE_LOCAL    |   32|   74168|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1942|   76|2019-07-08T01:29:46.128GMT|172.31.11.124|PROCESS_LOCAL |   32|   18248|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1942|   72|2019-07-08T01:29:46.126GMT|172.31.4.160|PROCESS_LOCAL |   32|   30984|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  2740|15|4| 1942|   46|2019-07-08T01:29:47.749GMT|172.31.11.83|NODE_LOCAL    |   31|    9829|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1942|   44|2019-07-08T01:29:47.301GMT|172.31.11.178|NODE_LOCAL    |   31|   39912|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1942|   76|2019-07-08T01:29:46.126GMT|172.31.8.10|PROCESS_LOCAL |   30|   45096|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1954|15|4| 1942|   36|2019-07-08T01:29:46.688GMT|172.31.0.105|NODE_LOCAL    |   29|    1227|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1823|15|4| 1942|   59|2019-07-08T01:29:46.126GMT|172.31.5.2|PROCESS_LOCAL |   29|   28248|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1942|   76|2019-07-08T01:29:46.125GMT|172.31.11.124|PROCESS_LOCAL |   29|   18248|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  3485|15|4| 1942|   33|2019-07-08T01:29:49.174GMT|172.31.11.83|NODE_LOCAL    |   27|   22568|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1942|   75|2019-07-08T01:29:46.124GMT|172.31.8.10|PROCESS_LOCAL |   27|   45096|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1942|   57|2019-07-08T01:29:46.127GMT|172.31.11.83|PROCESS_LOCAL |   26|   27240|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  3514|15|4| 1942|   39|2019-07-08T01:29:49.229GMT|172.31.11.178|NODE_LOCAL    |   25|    7416|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  2253|15|4| 1942|   39|2019-07-08T01:29:47.367GMT|172.31.15.67|NODE_LOCAL    |   25|     768|    1|app-20190708012936-0098
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1942|   40|2019-07-08T01:29:47.240GMT|172.31.11.178|NODE_LOCAL    |   25|   12928|    1|app-20190708012936-0098
