EXECUTORS|9|15|4|484|848|11.68s|12.10MB|172.31.11.124:44531|app-20190709032151-0228
EXECUTORS|8|15|4|515|998|15.13s|15.66MB|172.31.12.55:34377|app-20190709032151-0228
EXECUTORS|7|15|4|477|835|30.08s|23.40MB|172.31.13.231:39433|app-20190709032151-0228
EXECUTORS|6|15|4|415|678|9.99s|17.13MB|172.31.6.192:42391|app-20190709032151-0228
EXECUTORS|5|15|4|479|868|10.72s|20.08MB|172.31.11.83:41767|app-20190709032151-0228
EXECUTORS|4|15|4|467|815|10.88s|15.67MB|172.31.5.2:45073|app-20190709032151-0228
EXECUTORS|3|15|4|497|888|12.09s|15.97MB|172.31.2.20:37963|app-20190709032151-0228
EXECUTORS|2|15|4|450|750|11.26s|13.15MB|172.31.0.141:42221|app-20190709032151-0228
EXECUTORS|14|15|4|472|834|11.71s|14.89MB|172.31.8.10:33979|app-20190709032151-0228
EXECUTORS|13|15|4|434|725|11.04s|10.59MB|172.31.15.67:46737|app-20190709032151-0228
EXECUTORS|12|15|4|392|651|9.98s|13.74MB|172.31.4.16:34399|app-20190709032151-0228
EXECUTORS|11|15|4|466|832|11.63s|14.66MB|172.31.0.105:36239|app-20190709032151-0228
EXECUTORS|10|15|4|488|846|11.59s|12.64MB|172.31.11.178:40725|app-20190709032151-0228
EXECUTORS|1|15|4|492|884|12.85s|14.80MB|172.31.4.160:36487|app-20190709032151-0228
EXECUTORS|0|15|4|470|798|11.37s|12.60MB|172.31.5.79:44793|app-20190709032151-0228
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:22:12.407GMT|2019-07-09T03:23:27.991GMT|1353|83724|76148732445|10066808|17217|0|0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   49|2019-07-09T03:22:10.209GMT|172.31.4.160|NODE_LOCAL    |   33|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9114|15|4|  180|   41|2019-07-09T03:22:10.155GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9150|15|4|  180|   35|2019-07-09T03:22:10.310GMT|172.31.4.160|NODE_LOCAL    |   32|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   56|2019-07-09T03:22:10.195GMT|172.31.4.160|NODE_LOCAL    |   32|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   34|2019-07-09T03:22:10.368GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9148|15|4|  180|   46|2019-07-09T03:22:10.299GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9136|15|4|  180|   36|2019-07-09T03:22:10.241GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   39|2019-07-09T03:22:10.170GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9106|15|4|  180|   48|2019-07-09T03:22:10.120GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9008|15|4|  180|   65|2019-07-09T03:22:10.056GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9142|15|4|  180|   33|2019-07-09T03:22:10.277GMT|172.31.4.160|NODE_LOCAL    |   30|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9138|15|4|  180|   37|2019-07-09T03:22:10.251GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   68|2019-07-09T03:22:10.057GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190709032151-0228
TASKS|  19|count at MF.scala:124                |  9128|15|4|  180|   33|2019-07-09T03:22:10.209GMT|172.31.4.160|NODE_LOCAL    |   29|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8986|15|4|  180|  248|2019-07-09T03:22:09.412GMT|172.31.12.55|NODE_LOCAL    |  234|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8938|15|4|  180|  228|2019-07-09T03:22:08.035GMT|172.31.12.55|NODE_LOCAL    |  222|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  240|2019-07-09T03:22:07.931GMT|172.31.12.55|NODE_LOCAL    |  217|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  229|2019-07-09T03:22:07.806GMT|172.31.12.55|NODE_LOCAL    |  217|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  217|2019-07-09T03:22:08.864GMT|172.31.12.55|NODE_LOCAL    |  206|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  216|2019-07-09T03:22:08.453GMT|172.31.12.55|NODE_LOCAL    |  201|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  198|2019-07-09T03:22:09.080GMT|172.31.12.55|NODE_LOCAL    |  194|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  225|2019-07-09T03:22:07.582GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8966|15|4|  180|  196|2019-07-09T03:22:08.669GMT|172.31.12.55|NODE_LOCAL    |  191|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  223|2019-07-09T03:22:07.583GMT|172.31.12.55|NODE_LOCAL    |  190|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  223|2019-07-09T03:22:07.583GMT|172.31.12.55|NODE_LOCAL    |  189|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8970|15|4|  180|  197|2019-07-09T03:22:08.827GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8922|15|4|  180|  189|2019-07-09T03:22:07.767GMT|172.31.4.160|NODE_LOCAL    |  185|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8946|15|4|  180|  206|2019-07-09T03:22:08.172GMT|172.31.12.55|NODE_LOCAL    |  183|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  193|2019-07-09T03:22:07.956GMT|172.31.4.160|NODE_LOCAL    |  180|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8934|15|4|  180|  178|2019-07-09T03:22:07.956GMT|172.31.4.160|NODE_LOCAL    |  174|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  185|2019-07-09T03:22:07.807GMT|172.31.12.55|NODE_LOCAL    |  174|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8924|15|4|  180|  188|2019-07-09T03:22:07.768GMT|172.31.4.160|NODE_LOCAL    |  172|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8964|15|4|  180|  183|2019-07-09T03:22:08.644GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  181|2019-07-09T03:22:08.387GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  204|2019-07-09T03:22:07.583GMT|172.31.4.160|NODE_LOCAL    |  168|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8990|15|4|  180|  173|2019-07-09T03:22:09.575GMT|172.31.12.55|NODE_LOCAL    |  163|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  196|2019-07-09T03:22:07.583GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8984|15|4|  180|  164|2019-07-09T03:22:09.326GMT|172.31.12.55|NODE_LOCAL    |  160|       0|    0|app-20190709032151-0228
TASKS|  18|distinct at MF.scala:123             |  8974|15|4|  180|  164|2019-07-09T03:22:08.998GMT|172.31.12.55|NODE_LOCAL    |  152|       0|    0|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8191|15|4|  998|  315|2019-07-09T03:22:06.796GMT|172.31.12.55|PROCESS_LOCAL |  288|   23424|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8165|15|4|  998|  270|2019-07-09T03:22:06.781GMT|172.31.12.55|PROCESS_LOCAL |  233|   25824|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8207|15|4|  998|  222|2019-07-09T03:22:06.806GMT|172.31.12.55|PROCESS_LOCAL |  190|   70152|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8688|15|4|  998|  134|2019-07-09T03:22:07.107GMT|172.31.4.160|PROCESS_LOCAL |  128|   14424|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8785|15|4|  998|  133|2019-07-09T03:22:07.244GMT|172.31.12.55|PROCESS_LOCAL |  116|   28024|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7851|15|4|  998|  152|2019-07-09T03:22:06.498GMT|172.31.8.10|PROCESS_LOCAL |  109|   59896|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7836|15|4|  998|  155|2019-07-09T03:22:06.495GMT|172.31.8.10|PROCESS_LOCAL |  108|   22384|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7826|15|4|  998|  154|2019-07-09T03:22:06.493GMT|172.31.11.83|PROCESS_LOCAL |  106|   41824|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8698|15|4|  998|  112|2019-07-09T03:22:07.114GMT|172.31.4.160|PROCESS_LOCAL |  105|   16392|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7875|15|4|  998|  149|2019-07-09T03:22:06.502GMT|172.31.6.192|PROCESS_LOCAL |  105|   64136|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7845|15|4|  998|  155|2019-07-09T03:22:06.497GMT|172.31.6.192|PROCESS_LOCAL |  105|   54536|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7833|15|4|  998|  154|2019-07-09T03:22:06.495GMT|172.31.11.178|PROCESS_LOCAL |  105|   34664|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8760|15|4|  998|  110|2019-07-09T03:22:07.157GMT|172.31.12.55|PROCESS_LOCAL |  104|   39560|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8355|15|4|  998|  138|2019-07-09T03:22:06.892GMT|172.31.4.160|PROCESS_LOCAL |  104|  106456|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7871|15|4|  998|  143|2019-07-09T03:22:06.502GMT|172.31.11.83|PROCESS_LOCAL |  104|   88640|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7866|15|4|  998|  145|2019-07-09T03:22:06.501GMT|172.31.8.10|PROCESS_LOCAL |  104|   39392|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7852|15|4|  998|  159|2019-07-09T03:22:06.498GMT|172.31.0.141|PROCESS_LOCAL |  104|   20840|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7858|15|4|  998|  144|2019-07-09T03:22:06.499GMT|172.31.4.160|PROCESS_LOCAL |  102|   43784|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  998|  131|2019-07-09T03:22:06.973GMT|172.31.12.55|PROCESS_LOCAL |  101|   23888|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7881|15|4|  998|  139|2019-07-09T03:22:06.503GMT|172.31.8.10|PROCESS_LOCAL |  101|   20688|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7860|15|4|  998|  144|2019-07-09T03:22:06.500GMT|172.31.6.192|PROCESS_LOCAL |  101|  107800|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7830|15|4|  998|  147|2019-07-09T03:22:06.494GMT|172.31.6.192|PROCESS_LOCAL |  101|   15168|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7872|15|4|  998|  133|2019-07-09T03:22:06.502GMT|172.31.4.16|PROCESS_LOCAL |  100|   57432|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7827|15|4|  998|  142|2019-07-09T03:22:06.493GMT|172.31.4.16|PROCESS_LOCAL |  100|   34936|    1|app-20190709032151-0228
TASKS|  17|map at MF.scala:110                  |  7857|15|4|  998|  137|2019-07-09T03:22:06.499GMT|172.31.4.16|PROCESS_LOCAL |   99|   77576|    1|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5834|15|4| 1996|  251|2019-07-09T03:22:04.868GMT|172.31.0.141|PROCESS_LOCAL |  180|     936|    6|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5879|15|4| 1996|  230|2019-07-09T03:22:04.877GMT|172.31.0.141|PROCESS_LOCAL |  169|     816|    5|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5864|15|4| 1996|  240|2019-07-09T03:22:04.874GMT|172.31.0.141|PROCESS_LOCAL |  169|      16|    0|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7740|15|4| 1996|  107|2019-07-09T03:22:06.338GMT|172.31.11.178|PROCESS_LOCAL |  102|     688|    4|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6245|15|4| 1996|  160|2019-07-09T03:22:05.184GMT|172.31.12.55|PROCESS_LOCAL |   99|   87376|  795|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7738|15|4| 1996|   98|2019-07-09T03:22:06.337GMT|172.31.11.178|PROCESS_LOCAL |   91|     320|    1|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7739|15|4| 1996|   97|2019-07-09T03:22:06.338GMT|172.31.11.178|PROCESS_LOCAL |   90|     320|    1|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 1996|  109|2019-07-09T03:22:04.959GMT|172.31.6.192|PROCESS_LOCAL |   66|    6392|   50|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 1996|  120|2019-07-09T03:22:04.875GMT|172.31.6.192|PROCESS_LOCAL |   54|    1312|    9|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6464|15|4| 1996|   83|2019-07-09T03:22:05.346GMT|172.31.13.231|PROCESS_LOCAL |   38|     320|    1|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 1996|  110|2019-07-09T03:22:04.878GMT|172.31.11.83|PROCESS_LOCAL |   36|    4040|   31|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7752|15|4| 1996|   41|2019-07-09T03:22:06.346GMT|172.31.8.10|PROCESS_LOCAL |   34|    1808|   13|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7809|15|4| 1996|   43|2019-07-09T03:22:06.388GMT|172.31.2.20|PROCESS_LOCAL |   32|     816|    5|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5858|15|4| 1996|  113|2019-07-09T03:22:04.873GMT|172.31.11.83|PROCESS_LOCAL |   32|     936|    6|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 1996|   93|2019-07-09T03:22:04.878GMT|172.31.6.192|PROCESS_LOCAL |   31|    4288|   33|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5873|15|4| 1996|  100|2019-07-09T03:22:04.876GMT|172.31.11.83|PROCESS_LOCAL |   31|     688|    4|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5843|15|4| 1996|  117|2019-07-09T03:22:04.870GMT|172.31.11.83|PROCESS_LOCAL |   31|    3544|   27|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7808|15|4| 1996|   36|2019-07-09T03:22:06.388GMT|172.31.2.20|PROCESS_LOCAL |   29|     816|    5|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5855|15|4| 1996|   96|2019-07-09T03:22:04.872GMT|172.31.4.16|PROCESS_LOCAL |   29|     816|    5|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7810|15|4| 1996|   35|2019-07-09T03:22:06.388GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 1996|   89|2019-07-09T03:22:04.878GMT|172.31.4.16|PROCESS_LOCAL |   26|    1064|    7|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 1996|   90|2019-07-09T03:22:04.875GMT|172.31.4.16|PROCESS_LOCAL |   26|    1808|   13|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6251|15|4| 1996|   60|2019-07-09T03:22:05.188GMT|172.31.4.16|PROCESS_LOCAL |   25|    2304|   17|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7811|15|4| 1996|   29|2019-07-09T03:22:06.389GMT|172.31.2.20|PROCESS_LOCAL |   23|     688|    4|app-20190709032151-0228
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1996|   88|2019-07-09T03:22:04.871GMT|172.31.0.105|PROCESS_LOCAL |   23|     320|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  5041|15|4| 1996|  102|2019-07-09T03:22:03.873GMT|172.31.12.55|NODE_LOCAL    |   85|   39560|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  5021|15|4| 1996|   84|2019-07-09T03:22:03.848GMT|172.31.12.55|NODE_LOCAL    |   73|   21712|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4755|15|4| 1996|   78|2019-07-09T03:22:03.563GMT|172.31.15.67|NODE_LOCAL    |   69|    6063|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3924|15|4| 1996|  103|2019-07-09T03:22:02.533GMT|172.31.11.124|PROCESS_LOCAL |   64|   16936|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4759|15|4| 1996|   73|2019-07-09T03:22:03.569GMT|172.31.15.67|NODE_LOCAL    |   61|    1693|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4016|15|4| 1996|  104|2019-07-09T03:22:02.634GMT|172.31.12.55|PROCESS_LOCAL |   61|   23592|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1996|  107|2019-07-09T03:22:02.631GMT|172.31.12.55|PROCESS_LOCAL |   61|   11744|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4683|15|4| 1996|   73|2019-07-09T03:22:03.502GMT|172.31.0.141|NODE_LOCAL    |   60|    3421|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3896|15|4| 1996|   85|2019-07-09T03:22:02.508GMT|172.31.0.105|PROCESS_LOCAL |   60|   21440|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3934|15|4| 1996|  143|2019-07-09T03:22:02.545GMT|172.31.0.141|PROCESS_LOCAL |   58|   37664|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3897|15|4| 1996|   84|2019-07-09T03:22:02.509GMT|172.31.0.105|PROCESS_LOCAL |   58|   37088|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4684|15|4| 1996|   71|2019-07-09T03:22:03.503GMT|172.31.0.141|NODE_LOCAL    |   57|    4784|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4770|15|4| 1996|   71|2019-07-09T03:22:03.575GMT|172.31.2.20|NODE_LOCAL    |   56|    2128|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4689|15|4| 1996|   67|2019-07-09T03:22:03.507GMT|172.31.2.20|NODE_LOCAL    |   56|      88|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3931|15|4| 1996|  130|2019-07-09T03:22:02.543GMT|172.31.0.141|PROCESS_LOCAL |   56|   64536|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  5033|15|4| 1996|   64|2019-07-09T03:22:03.868GMT|172.31.13.231|NODE_LOCAL    |   55|   34944|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3932|15|4| 1996|  129|2019-07-09T03:22:02.544GMT|172.31.0.141|PROCESS_LOCAL |   55|   43112|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 1996|   63|2019-07-09T03:22:02.516GMT|172.31.15.67|PROCESS_LOCAL |   55|   27408|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3898|15|4| 1996|   79|2019-07-09T03:22:02.510GMT|172.31.2.20|PROCESS_LOCAL |   55|   25080|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3834|15|4| 1996|   90|2019-07-09T03:22:02.463GMT|172.31.2.20|PROCESS_LOCAL |   55|   37792|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  5040|15|4| 1996|   67|2019-07-09T03:22:03.872GMT|172.31.13.231|NODE_LOCAL    |   54|     768|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  5028|15|4| 1996|   64|2019-07-09T03:22:03.865GMT|172.31.8.10|NODE_LOCAL    |   54|   17200|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4732|15|4| 1996|   60|2019-07-09T03:22:03.543GMT|172.31.5.79|NODE_LOCAL    |   54|    4440|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  4719|15|4| 1996|   65|2019-07-09T03:22:03.533GMT|172.31.11.124|NODE_LOCAL    |   54|    5733|    1|app-20190709032151-0228
TASKS|  13|aggregate at SpatialRDD.java:515     |  3933|15|4| 1996|  130|2019-07-09T03:22:02.544GMT|172.31.0.141|PROCESS_LOCAL |   54|   20840|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3305|15|4| 1996|   62|2019-07-09T03:22:01.984GMT|172.31.0.141|NODE_LOCAL    |   36|   91680|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2403|15|4| 1996|   55|2019-07-09T03:22:00.377GMT|172.31.4.16|PROCESS_LOCAL |   34|   79640|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2456|15|4| 1996|   47|2019-07-09T03:22:00.454GMT|172.31.5.2|PROCESS_LOCAL |   33|   54592|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3468|15|4| 1996|   53|2019-07-09T03:22:02.104GMT|172.31.12.55|NODE_LOCAL    |   31|    2726|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2457|15|4| 1996|   49|2019-07-09T03:22:00.455GMT|172.31.5.2|PROCESS_LOCAL |   31|  176736|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3445|15|4| 1996|   45|2019-07-09T03:22:02.090GMT|172.31.4.160|NODE_LOCAL    |   30|   12424|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3306|15|4| 1996|   55|2019-07-09T03:22:01.985GMT|172.31.0.105|NODE_LOCAL    |   29|    2575|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2635|15|4| 1996|   97|2019-07-09T03:22:01.468GMT|172.31.5.79|NODE_LOCAL    |   29|    5311|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3495|15|4| 1996|   42|2019-07-09T03:22:02.117GMT|172.31.15.67|NODE_LOCAL    |   28|    1421|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2651|15|4| 1996|   97|2019-07-09T03:22:01.472GMT|172.31.4.160|NODE_LOCAL    |   28|    4798|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2459|15|4| 1996|   43|2019-07-09T03:22:00.457GMT|172.31.5.2|PROCESS_LOCAL |   28|   65368|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2458|15|4| 1996|   46|2019-07-09T03:22:00.456GMT|172.31.5.2|PROCESS_LOCAL |   28|   53200|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3329|15|4| 1996|   45|2019-07-09T03:22:02.003GMT|172.31.2.20|NODE_LOCAL    |   27|   14488|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2434|15|4| 1996|   41|2019-07-09T03:22:00.421GMT|172.31.4.16|PROCESS_LOCAL |   27|   87720|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  1964|15|4| 1996|   60|2019-07-09T03:21:59.993GMT|172.31.0.141|PROCESS_LOCAL |   27|   64536|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3455|15|4| 1996|   35|2019-07-09T03:22:02.096GMT|172.31.11.124|NODE_LOCAL    |   26|   16488|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3332|15|4| 1996|   48|2019-07-09T03:22:02.005GMT|172.31.0.141|NODE_LOCAL    |   26|    3719|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2313|15|4| 1996|   37|2019-07-09T03:22:00.282GMT|172.31.5.2|PROCESS_LOCAL |   26|   40736|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3336|15|4| 1996|   48|2019-07-09T03:22:02.008GMT|172.31.13.231|NODE_LOCAL    |   25|   45864|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2535|15|4| 1996|   38|2019-07-09T03:22:00.567GMT|172.31.4.16|PROCESS_LOCAL |   25|   53736|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  3451|15|4| 1996|   56|2019-07-09T03:22:02.093GMT|172.31.4.160|NODE_LOCAL    |   24|   38808|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2445|15|4| 1996|   36|2019-07-09T03:22:00.437GMT|172.31.4.16|PROCESS_LOCAL |   24|  101048|    1|app-20190709032151-0228
TASKS|  10|count at MF.scala:98                 |  2368|15|4| 1996|   31|2019-07-09T03:22:00.339GMT|172.31.11.83|PROCESS_LOCAL |   24|   28848|    1|app-20190709032151-0228
