EXECUTORS|9|15|4|17982|18264|331.28s|11.67MB|172.31.11.124:38861|app-20190709000246-0199
EXECUTORS|8|15|4|17282|17346|328.52s|1.65MB|172.31.12.55:38821|app-20190709000246-0199
EXECUTORS|7|15|4|18050|18115|329.12s|1.69MB|172.31.13.231:37463|app-20190709000246-0199
EXECUTORS|6|15|4|16840|16902|321.22s|3.54MB|172.31.6.192:34655|app-20190709000246-0199
EXECUTORS|5|15|4|18459|19863|345.90s|67.22MB|172.31.11.83:46695|app-20190709000246-0199
EXECUTORS|4|15|4|17795|18933|363.54s|72.67MB|172.31.5.2:40979|app-20190709000246-0199
EXECUTORS|3|15|4|17330|17393|329.00s|2.65MB|172.31.2.20:35759|app-20190709000246-0199
EXECUTORS|2|15|4|16864|16926|333.81s|1.53MB|172.31.0.141:41287|app-20190709000246-0199
EXECUTORS|14|15|4|17168|17230|324.89s|1.87MB|172.31.8.10:42353|app-20190709000246-0199
EXECUTORS|13|15|4|17796|18512|339.17s|32.73MB|172.31.15.67:34865|app-20190709000246-0199
EXECUTORS|12|15|4|17442|17505|323.22s|2.51MB|172.31.4.16:39267|app-20190709000246-0199
EXECUTORS|11|15|4|18834|19779|337.21s|43.25MB|172.31.0.105:43163|app-20190709000246-0199
EXECUTORS|10|15|4|17392|17457|328.23s|1.74MB|172.31.11.178:34027|app-20190709000246-0199
EXECUTORS|1|15|4|17724|17772|340.33s|8.43MB|172.31.4.160:40823|app-20190709000246-0199
EXECUTORS|0|15|4|17192|17253|321.45s|1.71MB|172.31.5.79:36543|app-20190709000246-0199
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:06:16.929GMT|2019-07-09T00:10:28.779GMT|130005|705019|211606100360|32745240|50464|0|0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   41|2019-07-09T00:03:07.279GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   44|2019-07-09T00:03:07.277GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8835|15|4|  180|   30|2019-07-09T00:03:07.378GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8823|15|4|  180|   29|2019-07-09T00:03:07.308GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   31|2019-07-09T00:03:07.167GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8718|15|4|  180|   56|2019-07-09T00:03:07.081GMT|172.31.13.231|PROCESS_LOCAL |   26|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8795|15|4|  180|   32|2019-07-09T00:03:07.135GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   29|2019-07-09T00:03:07.249GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   38|2019-07-09T00:03:07.190GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8724|15|4|  180|   55|2019-07-09T00:03:07.082GMT|172.31.5.79|PROCESS_LOCAL |   23|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8704|15|4|  180|   57|2019-07-09T00:03:07.079GMT|172.31.13.231|PROCESS_LOCAL |   23|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8834|15|4|  180|   25|2019-07-09T00:03:07.364GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8734|15|4|  180|   52|2019-07-09T00:03:07.083GMT|172.31.11.178|PROCESS_LOCAL |   22|       0|    0|app-20190709000246-0199
TASKS|  19|count at MF.scala:124                |  8701|15|4|  180|   57|2019-07-09T00:03:07.078GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8521|15|4|  180|  229|2019-07-09T00:03:04.747GMT|172.31.11.83|NODE_LOCAL    |  203|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8685|15|4|  180|  190|2019-07-09T00:03:06.645GMT|172.31.11.83|NODE_LOCAL    |  187|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  169|2019-07-09T00:03:05.358GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8522|15|4|  180|  173|2019-07-09T00:03:04.747GMT|172.31.11.83|NODE_LOCAL    |  147|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  146|2019-07-09T00:03:05.008GMT|172.31.11.83|NODE_LOCAL    |  143|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  145|2019-07-09T00:03:04.976GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  153|2019-07-09T00:03:05.399GMT|172.31.11.83|NODE_LOCAL    |  141|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  165|2019-07-09T00:03:04.747GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8621|15|4|  180|  143|2019-07-09T00:03:05.121GMT|172.31.11.83|NODE_LOCAL    |  133|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8620|15|4|  180|  136|2019-07-09T00:03:05.056GMT|172.31.11.83|NODE_LOCAL    |  133|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  136|2019-07-09T00:03:04.920GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  137|2019-07-09T00:03:04.896GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  132|2019-07-09T00:03:05.264GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8523|15|4|  180|  149|2019-07-09T00:03:04.747GMT|172.31.11.83|NODE_LOCAL    |  122|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  131|2019-07-09T00:03:05.956GMT|172.31.11.83|NODE_LOCAL    |  120|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  123|2019-07-09T00:03:05.587GMT|172.31.11.83|NODE_LOCAL    |  118|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  114|2019-07-09T00:03:06.296GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  114|2019-07-09T00:03:05.285GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  111|2019-07-09T00:03:06.336GMT|172.31.11.83|NODE_LOCAL    |  108|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  110|2019-07-09T00:03:05.033GMT|172.31.11.83|NODE_LOCAL    |  107|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  112|2019-07-09T00:03:05.247GMT|172.31.11.83|NODE_LOCAL    |  106|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  115|2019-07-09T00:03:05.366GMT|172.31.11.83|NODE_LOCAL    |  105|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  106|2019-07-09T00:03:06.835GMT|172.31.11.83|NODE_LOCAL    |  104|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  106|2019-07-09T00:03:05.481GMT|172.31.11.83|NODE_LOCAL    |  103|       0|    0|app-20190709000246-0199
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  106|2019-07-09T00:03:06.758GMT|172.31.11.83|NODE_LOCAL    |  102|       0|    0|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8469|15|4|  960|  180|2019-07-09T00:03:04.197GMT|172.31.11.83|PROCESS_LOCAL |  163|   30776|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8461|15|4|  960|  134|2019-07-09T00:03:04.063GMT|172.31.11.83|PROCESS_LOCAL |  129|   26160|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7568|15|4|  960|  139|2019-07-09T00:03:03.041GMT|172.31.0.105|PROCESS_LOCAL |  115|   80584|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8485|15|4|  960|  127|2019-07-09T00:03:04.479GMT|172.31.11.83|PROCESS_LOCAL |  114|   41392|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8465|15|4|  960|  116|2019-07-09T00:03:04.121GMT|172.31.11.83|PROCESS_LOCAL |  110|   33312|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7569|15|4|  960|  137|2019-07-09T00:03:03.041GMT|172.31.11.124|PROCESS_LOCAL |  110|   29720|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  960|  110|2019-07-09T00:03:03.973GMT|172.31.11.83|PROCESS_LOCAL |  106|   75592|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8468|15|4|  960|  110|2019-07-09T00:03:04.195GMT|172.31.11.83|PROCESS_LOCAL |  102|   16912|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8477|15|4|  960|  105|2019-07-09T00:03:04.335GMT|172.31.11.83|PROCESS_LOCAL |  100|   15392|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8478|15|4|  960|  101|2019-07-09T00:03:04.367GMT|172.31.11.83|PROCESS_LOCAL |   96|   15768|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8479|15|4|  960|   97|2019-07-09T00:03:04.377GMT|172.31.11.83|PROCESS_LOCAL |   92|   31240|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8476|15|4|  960|  110|2019-07-09T00:03:04.331GMT|172.31.11.83|PROCESS_LOCAL |   91|   18432|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7567|15|4|  960|  110|2019-07-09T00:03:03.040GMT|172.31.5.2|PROCESS_LOCAL |   85|  105112|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7577|15|4|  960|  106|2019-07-09T00:03:03.042GMT|172.31.5.2|PROCESS_LOCAL |   83|   49104|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7562|15|4|  960|  109|2019-07-09T00:03:03.040GMT|172.31.5.2|PROCESS_LOCAL |   83|   73048|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7561|15|4|  960|  110|2019-07-09T00:03:03.039GMT|172.31.15.67|PROCESS_LOCAL |   83|   37080|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  960|  103|2019-07-09T00:03:03.042GMT|172.31.15.67|PROCESS_LOCAL |   82|   40424|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7574|15|4|  960|  107|2019-07-09T00:03:03.042GMT|172.31.11.124|PROCESS_LOCAL |   81|    2992|    0|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7572|15|4|  960|  107|2019-07-09T00:03:03.041GMT|172.31.5.2|PROCESS_LOCAL |   81|   41832|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7579|15|4|  960|  106|2019-07-09T00:03:03.043GMT|172.31.11.124|PROCESS_LOCAL |   80|   16968|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7571|15|4|  960|  103|2019-07-09T00:03:03.041GMT|172.31.15.67|PROCESS_LOCAL |   80|   25984|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  960|  108|2019-07-09T00:03:03.040GMT|172.31.11.124|PROCESS_LOCAL |   80|     776|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7570|15|4|  960|  100|2019-07-09T00:03:03.041GMT|172.31.11.83|PROCESS_LOCAL |   79|   34784|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  7566|15|4|  960|  105|2019-07-09T00:03:03.040GMT|172.31.15.67|PROCESS_LOCAL |   79|     776|    1|app-20190709000246-0199
TASKS|  17|map at MF.scala:110                  |  8470|15|4|  960|   84|2019-07-09T00:03:04.204GMT|172.31.11.83|PROCESS_LOCAL |   78|   27656|    1|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6069|15|4| 1920|   27|2019-07-09T00:03:01.910GMT|172.31.15.67|PROCESS_LOCAL |   21|    3664|   28|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6760|15|4| 1920|   37|2019-07-09T00:03:02.328GMT|172.31.11.83|PROCESS_LOCAL |   17|   16312|  130|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1920|   39|2019-07-09T00:03:01.628GMT|172.31.11.124|PROCESS_LOCAL |   17|     568|    3|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1920|   37|2019-07-09T00:03:01.626GMT|172.31.5.2|PROCESS_LOCAL |   17|   11232|   89|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6632|15|4| 1920|   35|2019-07-09T00:03:02.250GMT|172.31.11.83|PROCESS_LOCAL |   16|   87024|  708|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6531|15|4| 1920|   22|2019-07-09T00:03:02.187GMT|172.31.11.83|PROCESS_LOCAL |   15|   11728|   93|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1920|   36|2019-07-09T00:03:01.628GMT|172.31.11.83|PROCESS_LOCAL |   15|    3048|   23|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1920|   35|2019-07-09T00:03:01.627GMT|172.31.5.2|PROCESS_LOCAL |   15|    2552|   19|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5649|15|4| 1920|   36|2019-07-09T00:03:01.627GMT|172.31.11.83|PROCESS_LOCAL |   15|    1808|   13|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6770|15|4| 1920|   21|2019-07-09T00:03:02.336GMT|172.31.11.83|PROCESS_LOCAL |   14|   39624|  318|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6263|15|4| 1920|   23|2019-07-09T00:03:02.020GMT|172.31.0.105|PROCESS_LOCAL |   14|    4040|   31|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1920|   34|2019-07-09T00:03:01.628GMT|172.31.5.2|PROCESS_LOCAL |   14|    2552|   19|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6523|15|4| 1920|   18|2019-07-09T00:03:02.182GMT|172.31.15.67|PROCESS_LOCAL |   13|     568|    3|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5860|15|4| 1920|   26|2019-07-09T00:03:01.783GMT|172.31.0.105|PROCESS_LOCAL |   13|    1184|    8|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5656|15|4| 1920|   36|2019-07-09T00:03:01.628GMT|172.31.15.67|PROCESS_LOCAL |   13|    1064|    7|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6771|15|4| 1920|   19|2019-07-09T00:03:02.337GMT|172.31.11.83|PROCESS_LOCAL |   12|   25616|  205|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6609|15|4| 1920|   17|2019-07-09T00:03:02.233GMT|172.31.11.83|PROCESS_LOCAL |   12|   62416|  556|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6261|15|4| 1920|   18|2019-07-09T00:03:02.019GMT|172.31.0.105|PROCESS_LOCAL |   12|    3296|   25|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6070|15|4| 1920|   18|2019-07-09T00:03:01.910GMT|172.31.11.124|PROCESS_LOCAL |   12|     440|    2|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6051|15|4| 1920|   18|2019-07-09T00:03:01.902GMT|172.31.15.67|PROCESS_LOCAL |   12|     440|    2|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1920|   35|2019-07-09T00:03:01.626GMT|172.31.15.67|PROCESS_LOCAL |   12|     936|    6|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6732|15|4| 1920|   19|2019-07-09T00:03:02.311GMT|172.31.11.83|PROCESS_LOCAL |   11|  186440| 1562|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6690|15|4| 1920|   21|2019-07-09T00:03:02.286GMT|172.31.11.83|PROCESS_LOCAL |   11|   87328|  784|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6562|15|4| 1920|   20|2019-07-09T00:03:02.205GMT|172.31.15.67|PROCESS_LOCAL |   11|    8624|   68|app-20190709000246-0199
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6556|15|4| 1920|   23|2019-07-09T00:03:02.201GMT|172.31.15.67|PROCESS_LOCAL |   11|     568|    3|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5236|15|4| 1920|   58|2019-07-09T00:03:00.621GMT|172.31.11.83|NODE_LOCAL    |   48|   24158|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5245|15|4| 1920|   52|2019-07-09T00:03:00.631GMT|172.31.11.83|NODE_LOCAL    |   45|    2683|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5238|15|4| 1920|   55|2019-07-09T00:03:00.626GMT|172.31.5.2|NODE_LOCAL    |   44|    3629|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5242|15|4| 1920|   51|2019-07-09T00:03:00.630GMT|172.31.0.105|NODE_LOCAL    |   41|   31304|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5241|15|4| 1920|   50|2019-07-09T00:03:00.629GMT|172.31.5.2|NODE_LOCAL    |   41|    7313|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5246|15|4| 1920|   50|2019-07-09T00:03:00.632GMT|172.31.0.105|NODE_LOCAL    |   40|   23800|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5244|15|4| 1920|   51|2019-07-09T00:03:00.631GMT|172.31.0.105|NODE_LOCAL    |   40|    9960|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5559|15|4| 1920|   48|2019-07-09T00:03:01.261GMT|172.31.11.83|NODE_LOCAL    |   39|   16912|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5549|15|4| 1920|   63|2019-07-09T00:03:01.238GMT|172.31.11.83|NODE_LOCAL    |   39|   33312|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5520|15|4| 1920|   46|2019-07-09T00:03:01.172GMT|172.31.11.83|NODE_LOCAL    |   39|   75592|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5243|15|4| 1920|   49|2019-07-09T00:03:00.630GMT|172.31.11.83|NODE_LOCAL    |   39|   67728|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  3806|15|4| 1920|   52|2019-07-09T00:02:58.971GMT|172.31.11.124|NODE_LOCAL    |   39|   28168|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5603|15|4| 1920|   46|2019-07-09T00:03:01.370GMT|172.31.11.83|NODE_LOCAL    |   37|   41392|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5247|15|4| 1920|   50|2019-07-09T00:03:00.636GMT|172.31.0.105|NODE_LOCAL    |   35|   13592|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  3829|15|4| 1920|   52|2019-07-09T00:02:58.999GMT|172.31.15.67|NODE_LOCAL    |   35|   64256|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  4840|15|4| 1920|   42|2019-07-09T00:03:00.138GMT|172.31.11.83|NODE_LOCAL    |   34|   31240|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5262|15|4| 1920|   39|2019-07-09T00:03:00.688GMT|172.31.5.2|NODE_LOCAL    |   33|   31165|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5535|15|4| 1920|   46|2019-07-09T00:03:01.202GMT|172.31.11.83|NODE_LOCAL    |   32|   45568|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 1920|   42|2019-07-09T00:02:59.253GMT|172.31.11.83|NODE_LOCAL    |   32|   17134|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  3803|15|4| 1920|   46|2019-07-09T00:02:58.969GMT|172.31.11.124|NODE_LOCAL    |   32|   23216|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  3746|15|4| 1920|   41|2019-07-09T00:02:58.910GMT|172.31.11.83|NODE_LOCAL    |   32|   67760|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5588|15|4| 1920|   41|2019-07-09T00:03:01.330GMT|172.31.11.83|NODE_LOCAL    |   31|   31240|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  4715|15|4| 1920|   36|2019-07-09T00:02:59.994GMT|172.31.11.83|NODE_LOCAL    |   31|   75592|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5584|15|4| 1920|   36|2019-07-09T00:03:01.324GMT|172.31.11.83|NODE_LOCAL    |   30|   15392|    1|app-20190709000246-0199
TASKS|  13|aggregate at SpatialRDD.java:515     |  5292|15|4| 1920|   35|2019-07-09T00:03:00.735GMT|172.31.11.83|NODE_LOCAL    |   30|   13529|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2064|15|4| 1920|   67|2019-07-09T00:02:56.646GMT|172.31.5.2|NODE_LOCAL    |   46|    7551|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2479|15|4| 1920|   51|2019-07-09T00:02:57.116GMT|172.31.15.67|NODE_LOCAL    |   41|     342|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2467|15|4| 1920|   60|2019-07-09T00:02:57.102GMT|172.31.15.67|NODE_LOCAL    |   41|   40424|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2481|15|4| 1920|   51|2019-07-09T00:02:57.119GMT|172.31.5.2|NODE_LOCAL    |   38|   25672|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1920|   42|2019-07-09T00:02:57.117GMT|172.31.11.83|NODE_LOCAL    |   36|   16376|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2478|15|4| 1920|   48|2019-07-09T00:02:57.115GMT|172.31.15.67|NODE_LOCAL    |   36|    7648|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2477|15|4| 1920|   43|2019-07-09T00:02:57.115GMT|172.31.11.83|NODE_LOCAL    |   36|   37544|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2482|15|4| 1920|   46|2019-07-09T00:02:57.120GMT|172.31.15.67|NODE_LOCAL    |   35|   46880|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2100|15|4| 1920|   50|2019-07-09T00:02:56.711GMT|172.31.11.83|NODE_LOCAL    |   34|   38906|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2487|15|4| 1920|   45|2019-07-09T00:02:57.124GMT|172.31.5.2|NODE_LOCAL    |   33|    5763|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1920|   57|2019-07-09T00:02:56.365GMT|172.31.5.2|NODE_LOCAL    |   33|  105112|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2486|15|4| 1920|   37|2019-07-09T00:02:57.124GMT|172.31.11.83|NODE_LOCAL    |   32|    5580|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1920|   55|2019-07-09T00:02:56.366GMT|172.31.5.2|NODE_LOCAL    |   30|   41832|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1920|   53|2019-07-09T00:02:56.366GMT|172.31.11.83|NODE_LOCAL    |   30|   22504|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  3407|15|4| 1920|   35|2019-07-09T00:02:58.147GMT|172.31.11.83|NODE_LOCAL    |   29|   40634|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2488|15|4| 1920|   36|2019-07-09T00:02:57.126GMT|172.31.5.2|NODE_LOCAL    |   29|   17060|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2369|15|4| 1920|   35|2019-07-09T00:02:56.987GMT|172.31.11.83|NODE_LOCAL    |   29|   22113|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2311|15|4| 1920|   36|2019-07-09T00:02:56.920GMT|172.31.5.2|NODE_LOCAL    |   29|    7763|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2110|15|4| 1920|   39|2019-07-09T00:02:56.725GMT|172.31.15.67|NODE_LOCAL    |   29|   55920|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2416|15|4| 1920|   37|2019-07-09T00:02:57.039GMT|172.31.5.2|NODE_LOCAL    |   28|   14025|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2469|15|4| 1920|   33|2019-07-09T00:02:57.105GMT|172.31.11.83|NODE_LOCAL    |   27|   16921|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  2106|15|4| 1920|   39|2019-07-09T00:02:56.723GMT|172.31.15.67|NODE_LOCAL    |   27|    8680|    1|app-20190709000246-0199
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1920|   58|2019-07-09T00:02:56.364GMT|172.31.0.105|NODE_LOCAL    |   27|   62416|    1|app-20190709000246-0199
