EXECUTORS|9|15|4|4674|5011|47.42s|19.97MB|172.31.11.124:36175|app-20190709031517-0224
EXECUTORS|8|15|4|4684|5018|47.00s|13.68MB|172.31.12.55:46283|app-20190709031517-0224
EXECUTORS|7|15|4|4695|5057|47.12s|16.11MB|172.31.13.231:35395|app-20190709031517-0224
EXECUTORS|6|15|4|4580|4836|46.14s|12.83MB|172.31.6.192:43237|app-20190709031517-0224
EXECUTORS|5|15|4|4711|5103|47.59s|14.35MB|172.31.11.83:41997|app-20190709031517-0224
EXECUTORS|4|15|4|4647|4966|46.78s|11.32MB|172.31.5.2:45309|app-20190709031517-0224
EXECUTORS|3|15|4|4588|4904|47.01s|14.17MB|172.31.2.20:32889|app-20190709031517-0224
EXECUTORS|2|15|4|4577|4896|47.04s|15.06MB|172.31.0.141:42943|app-20190709031517-0224
EXECUTORS|14|15|4|4627|4975|52.30s|17.43MB|172.31.8.10:40179|app-20190709031517-0224
EXECUTORS|13|15|4|4602|4934|55.08s|18.01MB|172.31.15.67:38499|app-20190709031517-0224
EXECUTORS|12|15|4|4441|4724|47.54s|12.07MB|172.31.4.16:46789|app-20190709031517-0224
EXECUTORS|11|15|4|4722|5108|48.89s|17.67MB|172.31.0.105:35761|app-20190709031517-0224
EXECUTORS|10|15|4|4576|4872|46.23s|16.57MB|172.31.11.178:46569|app-20190709031517-0224
EXECUTORS|1|15|4|4761|5321|51.61s|18.80MB|172.31.4.160:42671|app-20190709031517-0224
EXECUTORS|0|15|4|4697|5033|47.06s|14.87MB|172.31.5.79:40221|app-20190709031517-0224
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:16:03.834GMT|2019-07-09T03:16:44.356GMT|32683|219473|86649423218|17531240|28255|0|0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   40|2019-07-09T03:15:36.941GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8964|15|4|  180|   27|2019-07-09T03:15:36.765GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8948|15|4|  180|   29|2019-07-09T03:15:36.652GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8971|15|4|  180|   26|2019-07-09T03:15:36.804GMT|172.31.4.160|NODE_LOCAL    |   22|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8953|15|4|  180|   26|2019-07-09T03:15:36.688GMT|172.31.4.160|NODE_LOCAL    |   22|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   26|2019-07-09T03:15:36.916GMT|172.31.4.160|NODE_LOCAL    |   21|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8950|15|4|  180|   25|2019-07-09T03:15:36.669GMT|172.31.4.160|NODE_LOCAL    |   21|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8966|15|4|  180|   29|2019-07-09T03:15:36.775GMT|172.31.4.160|NODE_LOCAL    |   20|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8995|15|4|  180|   21|2019-07-09T03:15:36.956GMT|172.31.4.160|NODE_LOCAL    |   19|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8972|15|4|  180|   23|2019-07-09T03:15:36.821GMT|172.31.4.160|NODE_LOCAL    |   19|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   28|2019-07-09T03:15:36.713GMT|172.31.4.160|NODE_LOCAL    |   19|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8949|15|4|  180|   34|2019-07-09T03:15:36.654GMT|172.31.4.160|NODE_LOCAL    |   19|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8855|15|4|  180|   63|2019-07-09T03:15:36.587GMT|172.31.4.160|NODE_LOCAL    |   19|       0|    0|app-20190709031517-0224
TASKS|  19|count at MF.scala:124                |  8981|15|4|  180|   24|2019-07-09T03:15:36.866GMT|172.31.4.160|NODE_LOCAL    |   18|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  279|2019-07-09T03:15:33.758GMT|172.31.4.160|NODE_LOCAL    |  247|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  248|2019-07-09T03:15:33.989GMT|172.31.4.160|NODE_LOCAL    |  243|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  236|2019-07-09T03:15:34.082GMT|172.31.4.160|NODE_LOCAL    |  231|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  233|2019-07-09T03:15:33.757GMT|172.31.4.160|NODE_LOCAL    |  198|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  200|2019-07-09T03:15:34.037GMT|172.31.4.160|NODE_LOCAL    |  196|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8788|15|4|  180|  199|2019-07-09T03:15:34.697GMT|172.31.4.160|NODE_LOCAL    |  186|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  189|2019-07-09T03:15:35.411GMT|172.31.4.160|NODE_LOCAL    |  185|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  187|2019-07-09T03:15:34.341GMT|172.31.4.160|NODE_LOCAL    |  180|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  183|2019-07-09T03:15:34.888GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  180|2019-07-09T03:15:34.318GMT|172.31.4.160|NODE_LOCAL    |  174|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  191|2019-07-09T03:15:34.839GMT|172.31.4.160|NODE_LOCAL    |  172|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8807|15|4|  180|  172|2019-07-09T03:15:35.322GMT|172.31.4.160|NODE_LOCAL    |  168|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  199|2019-07-09T03:15:33.757GMT|172.31.4.160|NODE_LOCAL    |  165|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  166|2019-07-09T03:15:35.071GMT|172.31.4.160|NODE_LOCAL    |  163|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8805|15|4|  180|  175|2019-07-09T03:15:35.237GMT|172.31.4.160|NODE_LOCAL    |  162|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  174|2019-07-09T03:15:34.808GMT|172.31.4.160|NODE_LOCAL    |  161|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  161|2019-07-09T03:15:33.921GMT|172.31.4.160|NODE_LOCAL    |  157|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  155|2019-07-09T03:15:34.543GMT|172.31.4.160|NODE_LOCAL    |  151|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  150|2019-07-09T03:15:34.641GMT|172.31.4.160|NODE_LOCAL    |  147|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  148|2019-07-09T03:15:33.955GMT|172.31.4.160|NODE_LOCAL    |  142|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  142|2019-07-09T03:15:35.030GMT|172.31.4.160|NODE_LOCAL    |  139|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  143|2019-07-09T03:15:34.498GMT|172.31.4.160|NODE_LOCAL    |  139|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  150|2019-07-09T03:15:36.129GMT|172.31.4.160|NODE_LOCAL    |  138|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  142|2019-07-09T03:15:35.597GMT|172.31.4.160|NODE_LOCAL    |  137|       0|    0|app-20190709031517-0224
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  148|2019-07-09T03:15:34.102GMT|172.31.4.160|NODE_LOCAL    |  136|       0|    0|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8427|15|4|  979|  196|2019-07-09T03:15:33.072GMT|172.31.4.160|PROCESS_LOCAL |  191|   54656|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8451|15|4|  979|  187|2019-07-09T03:15:33.086GMT|172.31.4.160|PROCESS_LOCAL |  181|   22008|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8525|15|4|  979|  190|2019-07-09T03:15:33.122GMT|172.31.4.160|PROCESS_LOCAL |  180|   29408|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8651|15|4|  979|  194|2019-07-09T03:15:33.311GMT|172.31.4.160|PROCESS_LOCAL |  156|   27088|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8517|15|4|  979|  166|2019-07-09T03:15:33.118GMT|172.31.4.160|PROCESS_LOCAL |  149|   25240|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8650|15|4|  979|  152|2019-07-09T03:15:33.302GMT|172.31.4.160|PROCESS_LOCAL |  146|   26824|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  979|  212|2019-07-09T03:15:32.546GMT|172.31.6.192|PROCESS_LOCAL |  140|   87600|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7697|15|4|  979|  219|2019-07-09T03:15:32.540GMT|172.31.11.124|PROCESS_LOCAL |  138|  119520|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8653|15|4|  979|  138|2019-07-09T03:15:33.386GMT|172.31.4.160|PROCESS_LOCAL |  131|   16376|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8652|15|4|  979|  140|2019-07-09T03:15:33.348GMT|172.31.4.160|PROCESS_LOCAL |  124|   14928|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7713|15|4|  979|  186|2019-07-09T03:15:32.543GMT|172.31.5.79|PROCESS_LOCAL |  113|  125296|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7727|15|4|  979|  177|2019-07-09T03:15:32.545GMT|172.31.11.124|PROCESS_LOCAL |  110|  102528|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  979|  111|2019-07-09T03:15:33.160GMT|172.31.8.10|PROCESS_LOCAL |  106|   12280|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  979|  113|2019-07-09T03:15:33.133GMT|172.31.8.10|PROCESS_LOCAL |  106|   26296|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7723|15|4|  979|  176|2019-07-09T03:15:32.544GMT|172.31.6.192|PROCESS_LOCAL |  105|   75552|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7725|15|4|  979|  169|2019-07-09T03:15:32.544GMT|172.31.11.83|PROCESS_LOCAL |  101|   39144|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  979|  167|2019-07-09T03:15:32.547GMT|172.31.11.124|PROCESS_LOCAL |  100|   41176|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8284|15|4|  979|  127|2019-07-09T03:15:32.980GMT|172.31.8.10|PROCESS_LOCAL |   98|   28784|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  979|  155|2019-07-09T03:15:32.547GMT|172.31.11.83|PROCESS_LOCAL |   98|   82296|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7712|15|4|  979|  168|2019-07-09T03:15:32.542GMT|172.31.11.124|PROCESS_LOCAL |   98|   61232|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7708|15|4|  979|  168|2019-07-09T03:15:32.542GMT|172.31.6.192|PROCESS_LOCAL |   98|   34840|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7710|15|4|  979|  159|2019-07-09T03:15:32.542GMT|172.31.11.83|PROCESS_LOCAL |   97|   55840|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  979|  171|2019-07-09T03:15:32.539GMT|172.31.6.192|PROCESS_LOCAL |   97|   63456|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  8327|15|4|  979|  133|2019-07-09T03:15:33.006GMT|172.31.8.10|PROCESS_LOCAL |   96|   24200|    1|app-20190709031517-0224
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  979|  159|2019-07-09T03:15:32.540GMT|172.31.11.83|PROCESS_LOCAL |   94|   54240|    1|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1958|  254|2019-07-09T03:15:31.186GMT|172.31.11.178|PROCESS_LOCAL |  185|    1808|   13|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1958|  253|2019-07-09T03:15:31.184GMT|172.31.11.124|PROCESS_LOCAL |  183|    3048|   23|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1958|  230|2019-07-09T03:15:31.194GMT|172.31.11.178|PROCESS_LOCAL |  179|    1064|    7|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5784|15|4| 1958|  231|2019-07-09T03:15:31.192GMT|172.31.11.124|PROCESS_LOCAL |  179|    1312|    9|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5739|15|4| 1958|  244|2019-07-09T03:15:31.181GMT|172.31.11.124|PROCESS_LOCAL |  179|   11232|   89|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1958|  230|2019-07-09T03:15:31.191GMT|172.31.0.141|PROCESS_LOCAL |  178|    1064|    7|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1958|  236|2019-07-09T03:15:31.187GMT|172.31.11.124|PROCESS_LOCAL |  178|    5528|   43|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1958|  234|2019-07-09T03:15:31.189GMT|172.31.11.178|PROCESS_LOCAL |  176|    1184|    8|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1958|  240|2019-07-09T03:15:31.182GMT|172.31.11.178|PROCESS_LOCAL |  174|     440|    2|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1958|  226|2019-07-09T03:15:31.187GMT|172.31.0.141|PROCESS_LOCAL |  170|     688|    4|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1958|  231|2019-07-09T03:15:31.184GMT|172.31.0.141|PROCESS_LOCAL |  169|      16|    0|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6200|15|4| 1958|  183|2019-07-09T03:15:31.514GMT|172.31.6.192|PROCESS_LOCAL |  138|     320|    1|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6201|15|4| 1958|  182|2019-07-09T03:15:31.514GMT|172.31.6.192|PROCESS_LOCAL |  135|      16|    0|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5745|15|4| 1958|  192|2019-07-09T03:15:31.182GMT|172.31.11.83|PROCESS_LOCAL |  132|    3912|   30|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5760|15|4| 1958|  186|2019-07-09T03:15:31.185GMT|172.31.11.83|PROCESS_LOCAL |  129|    4408|   34|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1958|  180|2019-07-09T03:15:31.189GMT|172.31.11.83|PROCESS_LOCAL |  126|    5776|   45|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1958|  169|2019-07-09T03:15:31.193GMT|172.31.11.83|PROCESS_LOCAL |  124|    6144|   48|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1958|  163|2019-07-09T03:15:31.191GMT|172.31.5.79|PROCESS_LOCAL |  117|     440|    2|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1958|  170|2019-07-09T03:15:31.183GMT|172.31.5.79|PROCESS_LOCAL |  107|    8128|   64|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5735|15|4| 1958|  156|2019-07-09T03:15:31.179GMT|172.31.5.79|PROCESS_LOCAL |  106|    2552|   19|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1958|  149|2019-07-09T03:15:31.186GMT|172.31.5.79|PROCESS_LOCAL |  105|    1680|   12|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6221|15|4| 1958|   88|2019-07-09T03:15:31.531GMT|172.31.15.67|PROCESS_LOCAL |   49|    3544|   27|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6218|15|4| 1958|   91|2019-07-09T03:15:31.528GMT|172.31.15.67|PROCESS_LOCAL |   49|    1064|    7|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6220|15|4| 1958|   85|2019-07-09T03:15:31.530GMT|172.31.15.67|PROCESS_LOCAL |   48|    1808|   13|app-20190709031517-0224
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6219|15|4| 1958|   86|2019-07-09T03:15:31.530GMT|172.31.15.67|PROCESS_LOCAL |   47|     320|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4690|15|4| 1958|  114|2019-07-09T03:15:29.976GMT|172.31.4.16|NODE_LOCAL    |   70|   14676|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3781|15|4| 1958|  112|2019-07-09T03:15:27.997GMT|172.31.11.178|PROCESS_LOCAL |   68|   25176|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3826|15|4| 1958|  102|2019-07-09T03:15:28.006GMT|172.31.11.178|PROCESS_LOCAL |   65|   47984|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3811|15|4| 1958|  104|2019-07-09T03:15:28.003GMT|172.31.11.178|PROCESS_LOCAL |   65|   45136|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3796|15|4| 1958|  110|2019-07-09T03:15:28.000GMT|172.31.11.178|PROCESS_LOCAL |   65|   53200|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4787|15|4| 1958|   95|2019-07-09T03:15:30.086GMT|172.31.2.20|NODE_LOCAL    |   64|   23640|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3790|15|4| 1958|  105|2019-07-09T03:15:27.999GMT|172.31.11.124|PROCESS_LOCAL |   64|  119520|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3828|15|4| 1958|   86|2019-07-09T03:15:28.007GMT|172.31.6.192|PROCESS_LOCAL |   63|   87600|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3820|15|4| 1958|   91|2019-07-09T03:15:28.005GMT|172.31.11.124|PROCESS_LOCAL |   63|  102528|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3835|15|4| 1958|   97|2019-07-09T03:15:28.008GMT|172.31.11.124|PROCESS_LOCAL |   62|   41176|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3852|15|4| 1958|  117|2019-07-09T03:15:28.055GMT|172.31.2.20|PROCESS_LOCAL |   61|   42624|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4780|15|4| 1958|  100|2019-07-09T03:15:30.079GMT|172.31.13.231|NODE_LOCAL    |   60|   23128|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4793|15|4| 1958|   86|2019-07-09T03:15:30.091GMT|172.31.0.105|NODE_LOCAL    |   59|   11968|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4692|15|4| 1958|   93|2019-07-09T03:15:29.978GMT|172.31.15.67|NODE_LOCAL    |   59|   31496|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3805|15|4| 1958|   93|2019-07-09T03:15:28.002GMT|172.31.11.124|PROCESS_LOCAL |   59|   61232|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3793|15|4| 1958|  174|2019-07-09T03:15:28.000GMT|172.31.4.16|PROCESS_LOCAL |   59|   13376|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4775|15|4| 1958|   77|2019-07-09T03:15:30.074GMT|172.31.5.2|NODE_LOCAL    |   58|   54496|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4689|15|4| 1958|   93|2019-07-09T03:15:29.976GMT|172.31.15.67|NODE_LOCAL    |   58|    8040|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4682|15|4| 1958|   95|2019-07-09T03:15:29.971GMT|172.31.15.67|NODE_LOCAL    |   58|     776|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3856|15|4| 1958|   97|2019-07-09T03:15:28.057GMT|172.31.5.2|PROCESS_LOCAL |   58|   38776|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3855|15|4| 1958|  103|2019-07-09T03:15:28.057GMT|172.31.5.2|PROCESS_LOCAL |   58|   16000|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  4783|15|4| 1958|   84|2019-07-09T03:15:30.081GMT|172.31.12.55|NODE_LOCAL    |   57|    4099|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3857|15|4| 1958|  108|2019-07-09T03:15:28.058GMT|172.31.5.2|PROCESS_LOCAL |   57|   33816|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3850|15|4| 1958|   94|2019-07-09T03:15:28.054GMT|172.31.2.20|PROCESS_LOCAL |   57|   54512|    1|app-20190709031517-0224
TASKS|  13|aggregate at SpatialRDD.java:515     |  3778|15|4| 1958|  170|2019-07-09T03:15:27.997GMT|172.31.4.16|PROCESS_LOCAL |   57|   20080|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1958|  123|2019-07-09T03:15:25.566GMT|172.31.4.16|PROCESS_LOCAL |   42|   20080|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  3039|15|4| 1958|   76|2019-07-09T03:15:27.281GMT|172.31.2.20|NODE_LOCAL    |   40|    7318|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1958|  120|2019-07-09T03:15:25.574GMT|172.31.4.16|PROCESS_LOCAL |   40|   28648|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1958|  110|2019-07-09T03:15:25.578GMT|172.31.4.16|PROCESS_LOCAL |   38|   42176|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2282|15|4| 1958|   50|2019-07-09T03:15:25.979GMT|172.31.11.178|PROCESS_LOCAL |   35|   76976|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1958|   82|2019-07-09T03:15:25.579GMT|172.31.12.55|PROCESS_LOCAL |   34|   51424|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1958|   86|2019-07-09T03:15:25.575GMT|172.31.12.55|PROCESS_LOCAL |   34|   55160|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1958|   94|2019-07-09T03:15:25.570GMT|172.31.12.55|PROCESS_LOCAL |   34|   28120|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1958|  127|2019-07-09T03:15:25.569GMT|172.31.4.16|PROCESS_LOCAL |   34|   13376|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2944|15|4| 1958|   87|2019-07-09T03:15:27.150GMT|172.31.15.67|NODE_LOCAL    |   32|    2156|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1958|  105|2019-07-09T03:15:25.581GMT|172.31.4.160|PROCESS_LOCAL |   31|   23888|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1944|15|4| 1958|   72|2019-07-09T03:15:25.677GMT|172.31.13.231|PROCESS_LOCAL |   30|   97136|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2033|15|4| 1958|   66|2019-07-09T03:15:25.752GMT|172.31.15.67|PROCESS_LOCAL |   28|    9128|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1958|   90|2019-07-09T03:15:25.574GMT|172.31.0.141|PROCESS_LOCAL |   28|   47144|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1958|  106|2019-07-09T03:15:25.563GMT|172.31.2.20|PROCESS_LOCAL |   28|    5656|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2516|15|4| 1958|   44|2019-07-09T03:15:26.211GMT|172.31.6.192|PROCESS_LOCAL |   27|   32720|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2511|15|4| 1958|   50|2019-07-09T03:15:26.203GMT|172.31.6.192|PROCESS_LOCAL |   27|   25504|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 1958|   66|2019-07-09T03:15:25.654GMT|172.31.15.67|PROCESS_LOCAL |   27|   19232|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2693|15|4| 1958|   62|2019-07-09T03:15:26.936GMT|172.31.4.16|NODE_LOCAL    |   26|    1243|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2547|15|4| 1958|   36|2019-07-09T03:15:26.247GMT|172.31.11.124|PROCESS_LOCAL |   26|   61096|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2240|15|4| 1958|   50|2019-07-09T03:15:25.945GMT|172.31.12.55|PROCESS_LOCAL |   26|   55160|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  2014|15|4| 1958|   62|2019-07-09T03:15:25.737GMT|172.31.13.231|PROCESS_LOCAL |   26|   75896|    1|app-20190709031517-0224
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 1958|   87|2019-07-09T03:15:25.578GMT|172.31.2.20|PROCESS_LOCAL |   26|   75504|    1|app-20190709031517-0224
