EXECUTORS|9|15|4|17028|17064|374.72s|14.67MB|172.31.11.124:37769|app-20190709081747-0283
EXECUTORS|8|15|4|17782|18365|373.54s|37.60MB|172.31.12.55:40997|app-20190709081747-0283
EXECUTORS|7|15|4|17104|17168|327.60s|3.27MB|172.31.13.231:40787|app-20190709081747-0283
EXECUTORS|6|15|4|18790|19866|348.13s|62.20MB|172.31.6.192:42957|app-20190709081747-0283
EXECUTORS|5|15|4|17588|17651|327.71s|1.75MB|172.31.11.83:42507|app-20190709081747-0283
EXECUTORS|4|15|4|17249|17315|330.76s|3.04MB|172.31.5.2:39347|app-20190709081747-0283
EXECUTORS|3|15|4|17414|17477|332.11s|1.50MB|172.31.2.20:44855|app-20190709081747-0283
EXECUTORS|2|15|4|17440|17476|333.58s|1.03MB|172.31.0.141:45305|app-20190709081747-0283
EXECUTORS|14|15|4|18489|19458|340.61s|40.41MB|172.31.8.10:36811|app-20190709081747-0283
EXECUTORS|13|15|4|18248|19138|338.35s|57.32MB|172.31.15.67:36149|app-20190709081747-0283
EXECUTORS|12|15|4|16448|16484|332.49s|2.12MB|172.31.4.16:39815|app-20190709081747-0283
EXECUTORS|11|15|4|17736|17796|345.71s|8.18MB|172.31.0.105:38355|app-20190709081747-0283
EXECUTORS|10|15|4|17842|18721|337.40s|47.88MB|172.31.11.178:44969|app-20190709081747-0283
EXECUTORS|1|15|4|17177|17240|331.98s|3.70MB|172.31.4.160:40309|app-20190709081747-0283
EXECUTORS|0|15|4|17663|17727|326.94s|1.68MB|172.31.5.79:42075|app-20190709081747-0283
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:21:15.003GMT|2019-07-09T08:25:46.946GMT|130005|1073953|530398055843|43074856|65650|0|0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8541|15|4|  180|   27|2019-07-09T08:18:07.374GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8491|15|4|  180|   26|2019-07-09T08:18:07.073GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8408|15|4|  180|   57|2019-07-09T08:18:07.022GMT|172.31.11.124|PROCESS_LOCAL |   22|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8520|15|4|  180|   23|2019-07-09T08:18:07.270GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8516|15|4|  180|   31|2019-07-09T08:18:07.254GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8511|15|4|  180|   25|2019-07-09T08:18:07.230GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8494|15|4|  180|   28|2019-07-09T08:18:07.090GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8409|15|4|  180|   56|2019-07-09T08:18:07.022GMT|172.31.2.20|PROCESS_LOCAL |   21|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8397|15|4|  180|   52|2019-07-09T08:18:07.020GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8396|15|4|  180|   53|2019-07-09T08:18:07.019GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8537|15|4|  180|   21|2019-07-09T08:18:07.353GMT|172.31.6.192|NODE_LOCAL    |   18|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8436|15|4|  180|   51|2019-07-09T08:18:07.027GMT|172.31.11.124|PROCESS_LOCAL |   18|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8426|15|4|  180|   53|2019-07-09T08:18:07.025GMT|172.31.4.16|PROCESS_LOCAL |   18|       0|    0|app-20190709081747-0283
TASKS|  19|count at MF.scala:124                |  8502|15|4|  180|   24|2019-07-09T08:18:07.138GMT|172.31.6.192|NODE_LOCAL    |   17|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8216|15|4|  180|  298|2019-07-09T08:18:04.063GMT|172.31.6.192|NODE_LOCAL    |  265|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8315|15|4|  180|  241|2019-07-09T08:18:04.424GMT|172.31.6.192|NODE_LOCAL    |  223|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8316|15|4|  180|  224|2019-07-09T08:18:04.486GMT|172.31.6.192|NODE_LOCAL    |  214|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8320|15|4|  180|  208|2019-07-09T08:18:04.665GMT|172.31.6.192|NODE_LOCAL    |  196|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8312|15|4|  180|  199|2019-07-09T08:18:04.287GMT|172.31.6.192|NODE_LOCAL    |  196|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8218|15|4|  180|  224|2019-07-09T08:18:04.064GMT|172.31.6.192|NODE_LOCAL    |  192|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8219|15|4|  180|  214|2019-07-09T08:18:04.064GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8326|15|4|  180|  184|2019-07-09T08:18:04.883GMT|172.31.6.192|NODE_LOCAL    |  181|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8313|15|4|  180|  185|2019-07-09T08:18:04.361GMT|172.31.6.192|NODE_LOCAL    |  181|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8333|15|4|  180|  185|2019-07-09T08:18:05.096GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8322|15|4|  180|  181|2019-07-09T08:18:04.710GMT|172.31.6.192|NODE_LOCAL    |  166|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8310|15|4|  180|  185|2019-07-09T08:18:04.239GMT|172.31.6.192|NODE_LOCAL    |  163|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8336|15|4|  180|  181|2019-07-09T08:18:05.218GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8332|15|4|  180|  151|2019-07-09T08:18:05.067GMT|172.31.6.192|NODE_LOCAL    |  148|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8331|15|4|  180|  149|2019-07-09T08:18:05.036GMT|172.31.6.192|NODE_LOCAL    |  146|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8354|15|4|  180|  148|2019-07-09T08:18:05.743GMT|172.31.6.192|NODE_LOCAL    |  145|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8363|15|4|  180|  147|2019-07-09T08:18:06.027GMT|172.31.6.192|NODE_LOCAL    |  144|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8352|15|4|  180|  147|2019-07-09T08:18:05.699GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8217|15|4|  180|  176|2019-07-09T08:18:04.064GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8375|15|4|  180|  146|2019-07-09T08:18:06.389GMT|172.31.6.192|NODE_LOCAL    |  142|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8386|15|4|  180|  150|2019-07-09T08:18:06.662GMT|172.31.6.192|NODE_LOCAL    |  141|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8341|15|4|  180|  143|2019-07-09T08:18:05.399GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8324|15|4|  180|  140|2019-07-09T08:18:04.785GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8327|15|4|  180|  139|2019-07-09T08:18:04.891GMT|172.31.6.192|NODE_LOCAL    |  136|       0|    0|app-20190709081747-0283
TASKS|  18|distinct at MF.scala:123             |  8360|15|4|  180|  145|2019-07-09T08:18:05.969GMT|172.31.6.192|NODE_LOCAL    |  133|       0|    0|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8115|15|4|  922|  217|2019-07-09T08:18:03.295GMT|172.31.6.192|PROCESS_LOCAL |  212|   36888|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8157|15|4|  922|  166|2019-07-09T08:18:03.436GMT|172.31.6.192|PROCESS_LOCAL |  160|   57176|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8109|15|4|  922|  163|2019-07-09T08:18:03.290GMT|172.31.6.192|PROCESS_LOCAL |  157|   24608|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8174|15|4|  922|  126|2019-07-09T08:18:03.742GMT|172.31.6.192|PROCESS_LOCAL |  121|   25640|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8167|15|4|  922|  114|2019-07-09T08:18:03.581GMT|172.31.6.192|PROCESS_LOCAL |  109|   14496|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8168|15|4|  922|  111|2019-07-09T08:18:03.602GMT|172.31.6.192|PROCESS_LOCAL |  106|   26720|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8169|15|4|  922|  110|2019-07-09T08:18:03.632GMT|172.31.6.192|PROCESS_LOCAL |  105|   42976|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7311|15|4|  922|  116|2019-07-09T08:18:02.405GMT|172.31.15.67|PROCESS_LOCAL |   96|   61624|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7301|15|4|  922|  120|2019-07-09T08:18:02.403GMT|172.31.15.67|PROCESS_LOCAL |   96|   23168|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8166|15|4|  922|  104|2019-07-09T08:18:03.564GMT|172.31.6.192|PROCESS_LOCAL |   90|   15456|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7299|15|4|  922|  113|2019-07-09T08:18:02.403GMT|172.31.11.178|PROCESS_LOCAL |   90|   55992|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7304|15|4|  922|  112|2019-07-09T08:18:02.403GMT|172.31.11.178|PROCESS_LOCAL |   88|   63272|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8116|15|4|  922|  101|2019-07-09T08:18:03.296GMT|172.31.6.192|PROCESS_LOCAL |   87|   28952|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7296|15|4|  922|  111|2019-07-09T08:18:02.402GMT|172.31.15.67|PROCESS_LOCAL |   87|   42920|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8172|15|4|  922|   91|2019-07-09T08:18:03.713GMT|172.31.6.192|PROCESS_LOCAL |   83|   18952|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8058|15|4|  922|   88|2019-07-09T08:18:03.209GMT|172.31.6.192|PROCESS_LOCAL |   83|    7000|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7973|15|4|  922|   88|2019-07-09T08:18:03.116GMT|172.31.6.192|PROCESS_LOCAL |   82|   21912|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7309|15|4|  922|  102|2019-07-09T08:18:02.404GMT|172.31.11.178|PROCESS_LOCAL |   81|     776|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7294|15|4|  922|  104|2019-07-09T08:18:02.402GMT|172.31.11.178|PROCESS_LOCAL |   80|   42768|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8052|15|4|  922|   91|2019-07-09T08:18:03.204GMT|172.31.6.192|PROCESS_LOCAL |   77|   14520|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8057|15|4|  922|   82|2019-07-09T08:18:03.208GMT|172.31.6.192|PROCESS_LOCAL |   76|   28992|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7303|15|4|  922|   98|2019-07-09T08:18:02.403GMT|172.31.6.192|PROCESS_LOCAL |   75|   37104|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8179|15|4|  922|   95|2019-07-09T08:18:03.845GMT|172.31.6.192|PROCESS_LOCAL |   70|   22464|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  8165|15|4|  922|   83|2019-07-09T08:18:03.549GMT|172.31.6.192|PROCESS_LOCAL |   70|   22184|    1|app-20190709081747-0283
TASKS|  17|map at MF.scala:110                  |  7308|15|4|  922|   92|2019-07-09T08:18:02.404GMT|172.31.6.192|PROCESS_LOCAL |   70|   40768|    1|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7141|15|4| 1844|   25|2019-07-09T08:18:02.250GMT|172.31.6.192|PROCESS_LOCAL |   19|  149128| 1234|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6090|15|4| 1844|   25|2019-07-09T08:18:01.609GMT|172.31.6.192|PROCESS_LOCAL |   17|   62352|  539|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7142|15|4| 1844|   25|2019-07-09T08:18:02.250GMT|172.31.6.192|PROCESS_LOCAL |   16|   37272|  299|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7182|15|4| 1844|   22|2019-07-09T08:18:02.275GMT|172.31.6.192|PROCESS_LOCAL |   15|   74816|  656|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7033|15|4| 1844|   24|2019-07-09T08:18:02.192GMT|172.31.6.192|PROCESS_LOCAL |   15|  236192| 1999|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6864|15|4| 1844|   22|2019-07-09T08:18:02.079GMT|172.31.6.192|PROCESS_LOCAL |   15|    3296|   25|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5469|15|4| 1844|   33|2019-07-09T08:18:01.116GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5464|15|4| 1844|   33|2019-07-09T08:18:01.115GMT|172.31.6.192|PROCESS_LOCAL |   15|     936|    6|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5454|15|4| 1844|   32|2019-07-09T08:18:01.113GMT|172.31.6.192|PROCESS_LOCAL |   15|    2552|   19|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7153|15|4| 1844|   22|2019-07-09T08:18:02.256GMT|172.31.6.192|PROCESS_LOCAL |   14|   44088|  354|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6199|15|4| 1844|   23|2019-07-09T08:18:01.668GMT|172.31.6.192|PROCESS_LOCAL |   14|  236192| 1999|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6377|15|4| 1844|   21|2019-07-09T08:18:01.782GMT|172.31.11.178|PROCESS_LOCAL |   13|    3296|   25|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6097|15|4| 1844|   20|2019-07-09T08:18:01.611GMT|172.31.11.178|PROCESS_LOCAL |   13|    1560|   11|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6092|15|4| 1844|   21|2019-07-09T08:18:01.610GMT|172.31.6.192|PROCESS_LOCAL |   13|   18792|  150|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6091|15|4| 1844|   19|2019-07-09T08:18:01.609GMT|172.31.6.192|PROCESS_LOCAL |   13|    2424|   18|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7013|15|4| 1844|   17|2019-07-09T08:18:02.181GMT|172.31.6.192|PROCESS_LOCAL |   12|  248448| 2063|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6870|15|4| 1844|   20|2019-07-09T08:18:02.082GMT|172.31.6.192|PROCESS_LOCAL |   12|     936|    6|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6379|15|4| 1844|   21|2019-07-09T08:18:01.783GMT|172.31.11.178|PROCESS_LOCAL |   12|     568|    3|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6159|15|4| 1844|   19|2019-07-09T08:18:01.646GMT|172.31.6.192|PROCESS_LOCAL |   12|  248448| 2063|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6093|15|4| 1844|   20|2019-07-09T08:18:01.610GMT|172.31.6.192|PROCESS_LOCAL |   12|    5280|   41|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 1844|   22|2019-07-09T08:18:01.564GMT|172.31.8.10|PROCESS_LOCAL |   12|    1184|    8|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5475|15|4| 1844|   35|2019-07-09T08:18:01.137GMT|172.31.15.67|PROCESS_LOCAL |   12|     568|    3|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5460|15|4| 1844|   28|2019-07-09T08:18:01.114GMT|172.31.11.178|PROCESS_LOCAL |   12|    5032|   39|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6114|15|4| 1844|   18|2019-07-09T08:18:01.620GMT|172.31.11.178|PROCESS_LOCAL |   11|   10488|   83|app-20190709081747-0283
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5450|15|4| 1844|   30|2019-07-09T08:18:01.111GMT|172.31.11.178|PROCESS_LOCAL |   11|     440|    2|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 1844|   98|2019-07-09T08:17:59.566GMT|172.31.11.178|NODE_LOCAL    |   91|    3312|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4306|15|4| 1844|   97|2019-07-09T08:17:59.560GMT|172.31.11.178|NODE_LOCAL    |   80|  135728|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4304|15|4| 1844|   83|2019-07-09T08:17:59.558GMT|172.31.15.67|NODE_LOCAL    |   75|   26877|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4298|15|4| 1844|   92|2019-07-09T08:17:59.551GMT|172.31.11.178|NODE_LOCAL    |   70|   31216|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4309|15|4| 1844|   75|2019-07-09T08:17:59.565GMT|172.31.6.192|NODE_LOCAL    |   68|   28464|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4302|15|4| 1844|   83|2019-07-09T08:17:59.555GMT|172.31.8.10|NODE_LOCAL    |   68|   39679|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4308|15|4| 1844|   75|2019-07-09T08:17:59.563GMT|172.31.8.10|NODE_LOCAL    |   62|    8353|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4305|15|4| 1844|   79|2019-07-09T08:17:59.559GMT|172.31.15.67|NODE_LOCAL    |   62|  101896|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  5275|15|4| 1844|   60|2019-07-09T08:18:00.694GMT|172.31.6.192|NODE_LOCAL    |   54|   24608|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  3769|15|4| 1844|   57|2019-07-09T08:17:58.976GMT|172.31.12.55|NODE_LOCAL    |   49|    9136|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  5278|15|4| 1844|   58|2019-07-09T08:18:00.699GMT|172.31.6.192|NODE_LOCAL    |   48|   36888|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4395|15|4| 1844|   56|2019-07-09T08:17:59.708GMT|172.31.6.192|NODE_LOCAL    |   48|   36888|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  3770|15|4| 1844|   58|2019-07-09T08:17:58.977GMT|172.31.15.67|NODE_LOCAL    |   47|   11760|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  5376|15|4| 1844|   58|2019-07-09T08:18:00.806GMT|172.31.6.192|NODE_LOCAL    |   46|   15456|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  3776|15|4| 1844|   56|2019-07-09T08:17:58.982GMT|172.31.12.55|NODE_LOCAL    |   45|   29352|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  3775|15|4| 1844|   53|2019-07-09T08:17:58.981GMT|172.31.12.55|NODE_LOCAL    |   42|   58616|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  5295|15|4| 1844|   46|2019-07-09T08:18:00.716GMT|172.31.6.192|NODE_LOCAL    |   38|   17712|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  3782|15|4| 1844|   44|2019-07-09T08:17:58.988GMT|172.31.15.67|NODE_LOCAL    |   37|   12944|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  5395|15|4| 1844|   43|2019-07-09T08:18:00.840GMT|172.31.6.192|NODE_LOCAL    |   36|   42976|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4593|15|4| 1844|   50|2019-07-09T08:17:59.912GMT|172.31.6.192|NODE_LOCAL    |   36|   20168|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4509|15|4| 1844|   42|2019-07-09T08:17:59.819GMT|172.31.6.192|NODE_LOCAL    |   36|   22184|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4394|15|4| 1844|   45|2019-07-09T08:17:59.707GMT|172.31.6.192|NODE_LOCAL    |   36|   24608|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  3830|15|4| 1844|   45|2019-07-09T08:17:59.055GMT|172.31.6.192|NODE_LOCAL    |   36|    6052|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  5386|15|4| 1844|   41|2019-07-09T08:18:00.826GMT|172.31.6.192|NODE_LOCAL    |   35|   26720|    1|app-20190709081747-0283
TASKS|  13|aggregate at SpatialRDD.java:515     |  4597|15|4| 1844|   45|2019-07-09T08:17:59.919GMT|172.31.6.192|NODE_LOCAL    |   35|   22464|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2966|15|4| 1844|   62|2019-07-09T08:17:57.922GMT|172.31.8.10|NODE_LOCAL    |   55|    6849|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2379|15|4| 1844|   59|2019-07-09T08:17:57.399GMT|172.31.11.178|NODE_LOCAL    |   52|   37941|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2377|15|4| 1844|   62|2019-07-09T08:17:57.396GMT|172.31.15.67|NODE_LOCAL    |   37|   66688|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1844|   53|2019-07-09T08:17:57.214GMT|172.31.8.10|NODE_LOCAL    |   35|   14718|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2977|15|4| 1844|   39|2019-07-09T08:17:57.973GMT|172.31.11.178|NODE_LOCAL    |   34|   26824|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2459|15|4| 1844|   41|2019-07-09T08:17:57.488GMT|172.31.6.192|NODE_LOCAL    |   33|    2880|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2114|15|4| 1844|   40|2019-07-09T08:17:57.126GMT|172.31.15.67|NODE_LOCAL    |   33|    9012|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2380|15|4| 1844|   45|2019-07-09T08:17:57.399GMT|172.31.15.67|NODE_LOCAL    |   31|   27552|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2395|15|4| 1844|   38|2019-07-09T08:17:57.419GMT|172.31.11.178|NODE_LOCAL    |   30|   62984|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  3098|15|4| 1844|   37|2019-07-09T08:17:58.098GMT|172.31.6.192|NODE_LOCAL    |   29|    1826|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2367|15|4| 1844|   40|2019-07-09T08:17:57.385GMT|172.31.15.67|NODE_LOCAL    |   29|   30217|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2204|15|4| 1844|   35|2019-07-09T08:17:57.216GMT|172.31.8.10|NODE_LOCAL    |   29|    7114|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2080|15|4| 1844|   37|2019-07-09T08:17:57.089GMT|172.31.15.67|NODE_LOCAL    |   29|   43614|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2373|15|4| 1844|   41|2019-07-09T08:17:57.393GMT|172.31.6.192|NODE_LOCAL    |   28|   27165|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2203|15|4| 1844|   40|2019-07-09T08:17:57.215GMT|172.31.8.10|NODE_LOCAL    |   28|   11065|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2211|15|4| 1844|   33|2019-07-09T08:17:57.220GMT|172.31.6.192|NODE_LOCAL    |   27|    8380|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2207|15|4| 1844|   45|2019-07-09T08:17:57.218GMT|172.31.6.192|NODE_LOCAL    |   27|   17734|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1844|   34|2019-07-09T08:17:57.192GMT|172.31.12.55|NODE_LOCAL    |   27|   57504|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  3101|15|4| 1844|   38|2019-07-09T08:17:58.101GMT|172.31.15.67|NODE_LOCAL    |   26|   13198|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2376|15|4| 1844|   34|2019-07-09T08:17:57.395GMT|172.31.6.192|NODE_LOCAL    |   26|    4412|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2327|15|4| 1844|   40|2019-07-09T08:17:57.347GMT|172.31.15.67|NODE_LOCAL    |   26|    7758|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  2064|15|4| 1844|   34|2019-07-09T08:17:57.076GMT|172.31.15.67|NODE_LOCAL    |   26|   11286|    1|app-20190709081747-0283
TASKS|  10|count at MF.scala:98                 |  3300|15|4| 1844|   31|2019-07-09T08:17:58.324GMT|172.31.11.178|NODE_LOCAL    |   25|   37941|    1|app-20190709081747-0283
