EXECUTORS|9|15|4|493|556|18.96s|6.99MB|172.31.11.124:37795|app-20190709012049-0214
EXECUTORS|8|15|4|1702|2939|19.69s|59.46MB|172.31.12.55:34145|app-20190709012049-0214
EXECUTORS|7|15|4|1733|2981|19.51s|57.79MB|172.31.13.231:45539|app-20190709012049-0214
EXECUTORS|6|15|4|550|650|8.49s|2.72MB|172.31.6.192:46069|app-20190709012049-0214
EXECUTORS|5|15|4|1757|3236|130.48s|83.68MB|172.31.11.83:35921|app-20190709012049-0214
EXECUTORS|4|15|4|476|512|7.35s|0.84MB|172.31.5.2:44417|app-20190709012049-0214
EXECUTORS|3|15|4|501|565|7.83s|1.54MB|172.31.2.20:41711|app-20190709012049-0214
EXECUTORS|2|15|4|498|562|7.71s|1.55MB|172.31.0.141:45681|app-20190709012049-0214
EXECUTORS|14|15|4|496|563|7.80s|1.52MB|172.31.8.10:40009|app-20190709012049-0214
EXECUTORS|13|15|4|492|557|7.79s|1.63MB|172.31.15.67:33761|app-20190709012049-0214
EXECUTORS|12|15|4|444|482|7.52s|1.25MB|172.31.4.16:34105|app-20190709012049-0214
EXECUTORS|11|15|4|482|542|7.76s|1.41MB|172.31.0.105:34045|app-20190709012049-0214
EXECUTORS|10|15|4|508|573|7.85s|1.51MB|172.31.11.178:44409|app-20190709012049-0214
EXECUTORS|1|15|4|583|743|9.50s|5.29MB|172.31.4.160:44005|app-20190709012049-0214
EXECUTORS|0|15|4|705|995|10.85s|11.80MB|172.31.5.79:45545|app-20190709012049-0214
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:21:16.819GMT|2019-07-09T01:28:20.215GMT|3672|489789|471144860807|22421376|34787|0|0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8706|15|4|  180|   31|2019-07-09T01:21:12.209GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8700|15|4|  180|   40|2019-07-09T01:21:12.172GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8669|15|4|  180|   31|2019-07-09T01:21:11.965GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8573|15|4|  180|   58|2019-07-09T01:21:11.907GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8690|15|4|  180|   40|2019-07-09T01:21:12.106GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   39|2019-07-09T01:21:11.989GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8734|15|4|  180|   28|2019-07-09T01:21:12.395GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8705|15|4|  180|   33|2019-07-09T01:21:12.208GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8702|15|4|  180|   29|2019-07-09T01:21:12.180GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8680|15|4|  180|   35|2019-07-09T01:21:12.040GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8691|15|4|  180|   37|2019-07-09T01:21:12.110GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   33|2019-07-09T01:21:11.964GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8740|15|4|  180|   31|2019-07-09T01:21:12.427GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190709012049-0214
TASKS|  19|count at MF.scala:124                |  8727|15|4|  180|   46|2019-07-09T01:21:12.351GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8394|15|4|  180|  266|2019-07-09T01:21:08.845GMT|172.31.11.83|NODE_LOCAL    |  236|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8395|15|4|  180|  254|2019-07-09T01:21:08.845GMT|172.31.11.83|NODE_LOCAL    |  223|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  211|2019-07-09T01:21:09.111GMT|172.31.11.83|NODE_LOCAL    |  208|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8495|15|4|  180|  216|2019-07-09T01:21:09.322GMT|172.31.11.83|NODE_LOCAL    |  204|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8510|15|4|  180|  201|2019-07-09T01:21:09.932GMT|172.31.11.83|NODE_LOCAL    |  197|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8498|15|4|  180|  199|2019-07-09T01:21:09.475GMT|172.31.11.83|NODE_LOCAL    |  187|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8508|15|4|  180|  190|2019-07-09T01:21:09.864GMT|172.31.11.83|NODE_LOCAL    |  184|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8492|15|4|  180|  187|2019-07-09T01:21:09.230GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8392|15|4|  180|  222|2019-07-09T01:21:08.844GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8393|15|4|  180|  204|2019-07-09T01:21:08.844GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8554|15|4|  180|  186|2019-07-09T01:21:11.199GMT|172.31.11.83|NODE_LOCAL    |  170|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8551|15|4|  180|  173|2019-07-09T01:21:11.163GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8556|15|4|  180|  173|2019-07-09T01:21:11.335GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8552|15|4|  180|  174|2019-07-09T01:21:11.165GMT|172.31.11.83|NODE_LOCAL    |  162|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8497|15|4|  180|  171|2019-07-09T01:21:09.441GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8499|15|4|  180|  164|2019-07-09T01:21:09.538GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8500|15|4|  180|  170|2019-07-09T01:21:09.555GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8494|15|4|  180|  159|2019-07-09T01:21:09.316GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8501|15|4|  180|  156|2019-07-09T01:21:09.611GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8567|15|4|  180|  142|2019-07-09T01:21:11.674GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  146|2019-07-09T01:21:10.715GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8535|15|4|  180|  141|2019-07-09T01:21:10.682GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  144|2019-07-09T01:21:10.055GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8548|15|4|  180|  142|2019-07-09T01:21:11.057GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190709012049-0214
TASKS|  18|distinct at MF.scala:123             |  8509|15|4|  180|  137|2019-07-09T01:21:09.894GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8114|15|4|  944|  220|2019-07-09T01:21:07.877GMT|172.31.11.83|PROCESS_LOCAL |  205|   48080|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8262|15|4|  944|  191|2019-07-09T01:21:08.149GMT|172.31.11.83|PROCESS_LOCAL |  183|   30200|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8125|15|4|  944|  176|2019-07-09T01:21:07.900GMT|172.31.11.83|PROCESS_LOCAL |  165|   14248|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8303|15|4|  944|  156|2019-07-09T01:21:08.323GMT|172.31.11.83|PROCESS_LOCAL |  151|   29608|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8116|15|4|  944|  173|2019-07-09T01:21:07.884GMT|172.31.11.83|PROCESS_LOCAL |  151|   13960|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8110|15|4|  944|  154|2019-07-09T01:21:07.873GMT|172.31.11.83|PROCESS_LOCAL |  148|   46008|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7993|15|4|  944|  160|2019-07-09T01:21:07.613GMT|172.31.11.83|PROCESS_LOCAL |  145|   21544|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7453|15|4|  944|  162|2019-07-09T01:21:06.910GMT|172.31.13.231|PROCESS_LOCAL |  138|  162536|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7991|15|4|  944|  143|2019-07-09T01:21:07.609GMT|172.31.11.83|PROCESS_LOCAL |  135|   49160|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7461|15|4|  944|  151|2019-07-09T01:21:06.911GMT|172.31.4.160|PROCESS_LOCAL |  129|   56920|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8179|15|4|  944|  132|2019-07-09T01:21:08.026GMT|172.31.11.83|PROCESS_LOCAL |  126|   24056|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8269|15|4|  944|  125|2019-07-09T01:21:08.159GMT|172.31.11.83|PROCESS_LOCAL |  113|   15552|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8063|15|4|  944|  118|2019-07-09T01:21:07.755GMT|172.31.11.83|PROCESS_LOCAL |  109|   33024|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8268|15|4|  944|  117|2019-07-09T01:21:08.158GMT|172.31.11.83|PROCESS_LOCAL |  108|   15712|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7458|15|4|  944|  132|2019-07-09T01:21:06.910GMT|172.31.5.79|PROCESS_LOCAL |  108|   26680|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8062|15|4|  944|  134|2019-07-09T01:21:07.751GMT|172.31.11.83|PROCESS_LOCAL |  107|   18808|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8304|15|4|  944|   99|2019-07-09T01:21:08.339GMT|172.31.11.83|PROCESS_LOCAL |   93|   21160|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7449|15|4|  944|  115|2019-07-09T01:21:06.909GMT|172.31.4.160|PROCESS_LOCAL |   90|   15096|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8224|15|4|  944|   92|2019-07-09T01:21:08.097GMT|172.31.11.83|PROCESS_LOCAL |   88|   15464|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  8083|15|4|  944|   96|2019-07-09T01:21:07.804GMT|172.31.11.83|PROCESS_LOCAL |   87|   31376|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7471|15|4|  944|  108|2019-07-09T01:21:06.912GMT|172.31.13.231|PROCESS_LOCAL |   87|  126440|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7459|15|4|  944|  110|2019-07-09T01:21:06.910GMT|172.31.13.231|PROCESS_LOCAL |   87|   26776|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7467|15|4|  944|  105|2019-07-09T01:21:06.912GMT|172.31.4.160|PROCESS_LOCAL |   83|   10712|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7470|15|4|  944|  101|2019-07-09T01:21:06.912GMT|172.31.5.79|PROCESS_LOCAL |   81|   17440|    1|app-20190709012049-0214
TASKS|  17|map at MF.scala:110                  |  7465|15|4|  944|  107|2019-07-09T01:21:06.911GMT|172.31.13.231|PROCESS_LOCAL |   81|   19656|    1|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5593|15|4| 1888|   71|2019-07-09T01:21:05.462GMT|172.31.6.192|PROCESS_LOCAL |   54|     320|    1|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5566|15|4| 1888|   56|2019-07-09T01:21:05.437GMT|172.31.5.79|PROCESS_LOCAL |   25|    7136|   56|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5560|15|4| 1888|   46|2019-07-09T01:21:05.435GMT|172.31.5.79|PROCESS_LOCAL |   21|     688|    4|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5594|15|4| 1888|   42|2019-07-09T01:21:05.463GMT|172.31.4.160|PROCESS_LOCAL |   19|    7016|   55|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5605|15|4| 1888|   34|2019-07-09T01:21:05.471GMT|172.31.4.160|PROCESS_LOCAL |   17|    2672|   20|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7339|15|4| 1888|   22|2019-07-09T01:21:06.741GMT|172.31.13.231|PROCESS_LOCAL |   15|   11728|   93|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1888|   28|2019-07-09T01:21:05.485GMT|172.31.6.192|PROCESS_LOCAL |   15|     320|    1|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5597|15|4| 1888|   31|2019-07-09T01:21:05.465GMT|172.31.4.160|PROCESS_LOCAL |   15|    1432|   10|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6291|15|4| 1888|   21|2019-07-09T01:21:05.929GMT|172.31.11.83|PROCESS_LOCAL |   14|  211296| 1776|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 1888|   22|2019-07-09T01:21:05.690GMT|172.31.5.79|PROCESS_LOCAL |   14|    3296|   25|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1888|   25|2019-07-09T01:21:05.534GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5607|15|4| 1888|   32|2019-07-09T01:21:05.472GMT|172.31.4.160|PROCESS_LOCAL |   14|    3912|   30|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7382|15|4| 1888|   20|2019-07-09T01:21:06.773GMT|172.31.13.231|PROCESS_LOCAL |   13|    2920|   22|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6240|15|4| 1888|   19|2019-07-09T01:21:05.888GMT|172.31.11.83|PROCESS_LOCAL |   13|   50096|  476|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6054|15|4| 1888|   18|2019-07-09T01:21:05.762GMT|172.31.12.55|PROCESS_LOCAL |   13|     816|    5|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5981|15|4| 1888|   20|2019-07-09T01:21:05.723GMT|172.31.13.231|PROCESS_LOCAL |   13|     816|    5|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1888|   31|2019-07-09T01:21:05.577GMT|172.31.5.79|PROCESS_LOCAL |   13|    6520|   51|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1888|   30|2019-07-09T01:21:05.573GMT|172.31.5.79|PROCESS_LOCAL |   13|     320|    1|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1888|   33|2019-07-09T01:21:05.543GMT|172.31.4.160|PROCESS_LOCAL |   13|     688|    4|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5596|15|4| 1888|   25|2019-07-09T01:21:05.464GMT|172.31.6.192|PROCESS_LOCAL |   13|     320|    1|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7435|15|4| 1888|   16|2019-07-09T01:21:06.825GMT|172.31.12.55|PROCESS_LOCAL |   12|    3416|   26|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6643|15|4| 1888|   18|2019-07-09T01:21:06.205GMT|172.31.11.83|PROCESS_LOCAL |   11|     440|    2|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6325|15|4| 1888|   29|2019-07-09T01:21:05.954GMT|172.31.11.83|PROCESS_LOCAL |   11|   87120|  732|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5569|15|4| 1888|   33|2019-07-09T01:21:05.437GMT|172.31.13.231|PROCESS_LOCAL |   11|    2552|   19|app-20190709012049-0214
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5563|15|4| 1888|   34|2019-07-09T01:21:05.436GMT|172.31.13.231|PROCESS_LOCAL |   11|   17928|  143|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5338|15|4| 1888|   64|2019-07-09T01:21:04.965GMT|172.31.11.83|NODE_LOCAL    |   48|   29608|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5298|15|4| 1888|   57|2019-07-09T01:21:04.902GMT|172.31.11.83|NODE_LOCAL    |   48|   30200|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5390|15|4| 1888|   56|2019-07-09T01:21:05.038GMT|172.31.11.83|NODE_LOCAL    |   47|   19624|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5257|15|4| 1888|   48|2019-07-09T01:21:04.840GMT|172.31.11.83|NODE_LOCAL    |   44|   48080|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4498|15|4| 1888|   53|2019-07-09T01:21:03.670GMT|172.31.11.83|NODE_LOCAL    |   44|   19624|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5340|15|4| 1888|   63|2019-07-09T01:21:04.966GMT|172.31.11.83|NODE_LOCAL    |   42|   21160|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 1888|   44|2019-07-09T01:21:03.607GMT|172.31.11.83|NODE_LOCAL    |   39|   29608|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4000|15|4| 1888|   43|2019-07-09T01:21:02.908GMT|172.31.11.83|NODE_LOCAL    |   39|   15090|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5308|15|4| 1888|   44|2019-07-09T01:21:04.914GMT|172.31.11.83|NODE_LOCAL    |   37|   15552|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  3837|15|4| 1888|   48|2019-07-09T01:21:02.708GMT|172.31.4.160|NODE_LOCAL    |   37|    6072|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4511|15|4| 1888|   49|2019-07-09T01:21:03.696GMT|172.31.11.83|NODE_LOCAL    |   36|   23408|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 1888|   45|2019-07-09T01:21:02.967GMT|172.31.13.231|NODE_LOCAL    |   36|    3335|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  3712|15|4| 1888|   43|2019-07-09T01:21:02.563GMT|172.31.12.55|NODE_LOCAL    |   36|    3123|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5437|15|4| 1888|   41|2019-07-09T01:21:05.118GMT|172.31.11.83|NODE_LOCAL    |   35|    6829|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5395|15|4| 1888|   43|2019-07-09T01:21:05.049GMT|172.31.11.83|NODE_LOCAL    |   35|   35400|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4034|15|4| 1888|   54|2019-07-09T01:21:02.957GMT|172.31.13.231|NODE_LOCAL    |   34|   10171|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4033|15|4| 1888|   42|2019-07-09T01:21:02.956GMT|172.31.13.231|NODE_LOCAL    |   34|    3225|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4030|15|4| 1888|   45|2019-07-09T01:21:02.952GMT|172.31.12.55|NODE_LOCAL    |   34|   22102|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4029|15|4| 1888|   40|2019-07-09T01:21:02.952GMT|172.31.11.83|NODE_LOCAL    |   33|    9492|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 1888|   38|2019-07-09T01:21:02.968GMT|172.31.12.55|NODE_LOCAL    |   32|   22380|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5435|15|4| 1888|   39|2019-07-09T01:21:05.116GMT|172.31.12.55|NODE_LOCAL    |   31|   18266|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  5428|15|4| 1888|   36|2019-07-09T01:21:05.105GMT|172.31.12.55|NODE_LOCAL    |   31|    4787|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4458|15|4| 1888|   37|2019-07-09T01:21:03.607GMT|172.31.11.83|NODE_LOCAL    |   31|   21160|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4422|15|4| 1888|   37|2019-07-09T01:21:03.550GMT|172.31.11.83|NODE_LOCAL    |   31|   30200|    1|app-20190709012049-0214
TASKS|  13|aggregate at SpatialRDD.java:515     |  4006|15|4| 1888|   41|2019-07-09T01:21:02.915GMT|172.31.13.231|NODE_LOCAL    |   31|   23002|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 1888|   65|2019-07-09T01:21:00.057GMT|172.31.13.231|NODE_LOCAL    |   54|   17554|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  3053|15|4| 1888|   51|2019-07-09T01:21:01.564GMT|172.31.13.231|NODE_LOCAL    |   46|   38264|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2075|15|4| 1888|   56|2019-07-09T01:21:00.063GMT|172.31.13.231|NODE_LOCAL    |   45|    6710|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2203|15|4| 1888|   49|2019-07-09T01:21:00.259GMT|172.31.11.83|NODE_LOCAL    |   43|   16237|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2030|15|4| 1888|   49|2019-07-09T01:20:59.994GMT|172.31.11.83|NODE_LOCAL    |   41|   17737|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2785|15|4| 1888|   52|2019-07-09T01:21:01.164GMT|172.31.12.55|NODE_LOCAL    |   39|   45199|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  3054|15|4| 1888|   44|2019-07-09T01:21:01.569GMT|172.31.13.231|NODE_LOCAL    |   38|    4910|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 1888|   56|2019-07-09T01:20:59.962GMT|172.31.11.83|NODE_LOCAL    |   38|    7306|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2076|15|4| 1888|   45|2019-07-09T01:21:00.064GMT|172.31.13.231|NODE_LOCAL    |   36|   17675|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  3042|15|4| 1888|   40|2019-07-09T01:21:01.549GMT|172.31.13.231|NODE_LOCAL    |   35|    8935|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2024|15|4| 1888|   46|2019-07-09T01:20:59.985GMT|172.31.13.231|NODE_LOCAL    |   35|    1751|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2859|15|4| 1888|   45|2019-07-09T01:21:01.306GMT|172.31.12.55|NODE_LOCAL    |   33|    3751|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  1955|15|4| 1888|   45|2019-07-09T01:20:59.907GMT|172.31.12.55|NODE_LOCAL    |   32|      88|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2403|15|4| 1888|   39|2019-07-09T01:21:00.610GMT|172.31.13.231|NODE_LOCAL    |   31|   22344|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1888|   38|2019-07-09T01:21:00.072GMT|172.31.13.231|NODE_LOCAL    |   31|    8016|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  1958|15|4| 1888|   36|2019-07-09T01:20:59.913GMT|172.31.12.55|NODE_LOCAL    |   31|    6845|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  3063|15|4| 1888|   35|2019-07-09T01:21:01.585GMT|172.31.13.231|NODE_LOCAL    |   30|   62120|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  3043|15|4| 1888|   35|2019-07-09T01:21:01.550GMT|172.31.13.231|NODE_LOCAL    |   30|   12580|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  2789|15|4| 1888|   48|2019-07-09T01:21:01.168GMT|172.31.11.83|NODE_LOCAL    |   30|     794|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 1888|   40|2019-07-09T01:20:59.858GMT|172.31.4.160|NODE_LOCAL    |   30|    6072|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  1787|15|4| 1888|   85|2019-07-09T01:20:59.701GMT|172.31.11.83|NODE_LOCAL    |   30|   13024|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  3378|15|4| 1888|   40|2019-07-09T01:21:02.034GMT|172.31.13.231|NODE_LOCAL    |   29|   18261|    1|app-20190709012049-0214
TASKS|  10|count at MF.scala:98                 |  3135|15|4| 1888|   42|2019-07-09T01:21:01.694GMT|172.31.13.231|NODE_LOCAL    |   29|   30513|    1|app-20190709012049-0214
