EXECUTORS|9|15|4|187|224|4.80s|0.77MB|172.31.11.124:38767|app-20190709081205-0282
EXECUTORS|8|15|4|203|244|4.43s|0.76MB|172.31.12.55:34875|app-20190709081205-0282
EXECUTORS|7|15|4|193|258|4.73s|1.52MB|172.31.13.231:34329|app-20190709081205-0282
EXECUTORS|6|15|4|1272|2413|15.39s|48.30MB|172.31.6.192:43973|app-20190709081205-0282
EXECUTORS|5|15|4|841|1558|11.30s|28.20MB|172.31.11.83:38253|app-20190709081205-0282
EXECUTORS|4|15|4|184|270|4.75s|2.33MB|172.31.5.2:35619|app-20190709081205-0282
EXECUTORS|3|15|4|188|255|4.76s|1.60MB|172.31.2.20:32773|app-20190709081205-0282
EXECUTORS|2|15|4|195|256|4.88s|2.01MB|172.31.0.141:35485|app-20190709081205-0282
EXECUTORS|14|15|4|1318|2459|15.81s|49.91MB|172.31.8.10:41419|app-20190709081205-0282
EXECUTORS|13|15|4|195|280|5.06s|2.27MB|172.31.15.67:38757|app-20190709081205-0282
EXECUTORS|12|15|4|156|216|4.85s|1.54MB|172.31.4.16:41675|app-20190709081205-0282
EXECUTORS|11|15|4|1317|2695|20.45s|69.76MB|172.31.0.105:34335|app-20190709081205-0282
EXECUTORS|10|15|4|180|217|4.55s|0.77MB|172.31.11.178:43613|app-20190709081205-0282
EXECUTORS|1|15|4|189|252|4.71s|1.52MB|172.31.4.160:43579|app-20190709081205-0282
EXECUTORS|0|15|4|168|229|82.57s|16.16MB|172.31.5.79:46491|app-20190709081205-0282
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:12:28.716GMT|2019-07-09T08:17:40.014GMT|1353|321249|312048514738|16446288|26573|0|0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8723|15|4|  180|   33|2019-07-09T08:12:26.167GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8712|15|4|  180|   34|2019-07-09T08:12:26.087GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8704|15|4|  180|   30|2019-07-09T08:12:26.036GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8693|15|4|  180|   31|2019-07-09T08:12:25.959GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8611|15|4|  180|   59|2019-07-09T08:12:25.785GMT|172.31.11.124|PROCESS_LOCAL |   27|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8738|15|4|  180|   36|2019-07-09T08:12:26.245GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   27|2019-07-09T08:12:26.121GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8639|15|4|  180|   55|2019-07-09T08:12:25.789GMT|172.31.11.124|PROCESS_LOCAL |   24|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8582|15|4|  180|   52|2019-07-09T08:12:25.780GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8694|15|4|  180|   28|2019-07-09T08:12:25.962GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8713|15|4|  180|   40|2019-07-09T08:12:26.093GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8707|15|4|  180|   26|2019-07-09T08:12:26.047GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8680|15|4|  180|   25|2019-07-09T08:12:25.863GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190709081205-0282
TASKS|  19|count at MF.scala:124                |  8679|15|4|  180|   33|2019-07-09T08:12:25.863GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8401|15|4|  180|  241|2019-07-09T08:12:23.021GMT|172.31.0.105|NODE_LOCAL    |  209|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8501|15|4|  180|  207|2019-07-09T08:12:23.468GMT|172.31.0.105|NODE_LOCAL    |  204|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8573|15|4|  180|  210|2019-07-09T08:12:25.470GMT|172.31.0.105|NODE_LOCAL    |  199|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8403|15|4|  180|  232|2019-07-09T08:12:23.021GMT|172.31.0.105|NODE_LOCAL    |  199|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8500|15|4|  180|  209|2019-07-09T08:12:23.400GMT|172.31.0.105|NODE_LOCAL    |  196|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8499|15|4|  180|  208|2019-07-09T08:12:23.335GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8497|15|4|  180|  206|2019-07-09T08:12:23.262GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8498|15|4|  180|  191|2019-07-09T08:12:23.333GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8565|15|4|  180|  183|2019-07-09T08:12:25.219GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8400|15|4|  180|  201|2019-07-09T08:12:23.021GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8572|15|4|  180|  167|2019-07-09T08:12:25.403GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8576|15|4|  180|  158|2019-07-09T08:12:25.570GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8564|15|4|  180|  155|2019-07-09T08:12:25.178GMT|172.31.0.105|NODE_LOCAL    |  151|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8402|15|4|  180|  184|2019-07-09T08:12:23.021GMT|172.31.0.105|NODE_LOCAL    |  151|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8553|15|4|  180|  155|2019-07-09T08:12:24.893GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  150|2019-07-09T08:12:23.609GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8496|15|4|  180|  147|2019-07-09T08:12:23.253GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  152|2019-07-09T08:12:23.675GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8547|15|4|  180|  133|2019-07-09T08:12:24.739GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8558|15|4|  180|  141|2019-07-09T08:12:25.021GMT|172.31.0.105|NODE_LOCAL    |  127|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8494|15|4|  180|  130|2019-07-09T08:12:23.205GMT|172.31.0.105|NODE_LOCAL    |  127|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  136|2019-07-09T08:12:24.056GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8569|15|4|  180|  139|2019-07-09T08:12:25.333GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  127|2019-07-09T08:12:23.875GMT|172.31.0.105|NODE_LOCAL    |  124|       0|    0|app-20190709081205-0282
TASKS|  18|distinct at MF.scala:123             |  8414|15|4|  180|  218|2019-07-09T08:12:23.024GMT|172.31.11.124|PROCESS_LOCAL |  124|       0|    0|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8252|15|4|  945|  193|2019-07-09T08:12:22.205GMT|172.31.0.105|PROCESS_LOCAL |  188|   51264|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8328|15|4|  945|  191|2019-07-09T08:12:22.367GMT|172.31.0.105|PROCESS_LOCAL |  176|   28656|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8226|15|4|  945|  179|2019-07-09T08:12:22.165GMT|172.31.0.105|PROCESS_LOCAL |  170|   22264|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8172|15|4|  945|  171|2019-07-09T08:12:22.084GMT|172.31.0.105|PROCESS_LOCAL |  166|   81032|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8322|15|4|  945|  148|2019-07-09T08:12:22.344GMT|172.31.0.105|PROCESS_LOCAL |  144|   13968|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8333|15|4|  945|  127|2019-07-09T08:12:22.379GMT|172.31.0.105|PROCESS_LOCAL |  123|   17528|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7458|15|4|  945|  145|2019-07-09T08:12:21.272GMT|172.31.8.10|PROCESS_LOCAL |  122|   66600|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8337|15|4|  945|  120|2019-07-09T08:12:22.397GMT|172.31.0.105|PROCESS_LOCAL |  114|   20152|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7456|15|4|  945|  130|2019-07-09T08:12:21.272GMT|172.31.0.105|PROCESS_LOCAL |  103|   97048|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8354|15|4|  945|  100|2019-07-09T08:12:22.711GMT|172.31.0.105|PROCESS_LOCAL |   96|   47984|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7469|15|4|  945|  116|2019-07-09T08:12:21.273GMT|172.31.6.192|PROCESS_LOCAL |   96|  103072|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8355|15|4|  945|  100|2019-07-09T08:12:22.714GMT|172.31.0.105|PROCESS_LOCAL |   95|   43864|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7465|15|4|  945|  115|2019-07-09T08:12:21.273GMT|172.31.6.192|PROCESS_LOCAL |   95|   24704|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7457|15|4|  945|  118|2019-07-09T08:12:21.272GMT|172.31.6.192|PROCESS_LOCAL |   95|   74392|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8236|15|4|  945|   99|2019-07-09T08:12:22.183GMT|172.31.0.105|PROCESS_LOCAL |   93|   29712|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7467|15|4|  945|  113|2019-07-09T08:12:21.273GMT|172.31.11.83|PROCESS_LOCAL |   89|   44040|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7455|15|4|  945|  115|2019-07-09T08:12:21.271GMT|172.31.11.83|PROCESS_LOCAL |   89|   15008|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7463|15|4|  945|  114|2019-07-09T08:12:21.273GMT|172.31.11.83|PROCESS_LOCAL |   88|   17608|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7459|15|4|  945|  113|2019-07-09T08:12:21.272GMT|172.31.11.83|PROCESS_LOCAL |   88|   30736|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8339|15|4|  945|   91|2019-07-09T08:12:22.506GMT|172.31.0.105|PROCESS_LOCAL |   85|   20504|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8173|15|4|  945|   99|2019-07-09T08:12:22.084GMT|172.31.0.105|PROCESS_LOCAL |   85|   13272|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8341|15|4|  945|  102|2019-07-09T08:12:22.535GMT|172.31.0.105|PROCESS_LOCAL |   84|   15328|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  7473|15|4|  945|   90|2019-07-09T08:12:21.371GMT|172.31.0.105|PROCESS_LOCAL |   84|  117888|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8345|15|4|  945|   88|2019-07-09T08:12:22.606GMT|172.31.0.105|PROCESS_LOCAL |   83|   19896|    1|app-20190709081205-0282
TASKS|  17|map at MF.scala:110                  |  8280|15|4|  945|   89|2019-07-09T08:12:22.255GMT|172.31.0.105|PROCESS_LOCAL |   83|   18840|    1|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6087|15|4| 1890|   25|2019-07-09T08:12:20.306GMT|172.31.11.83|PROCESS_LOCAL |   15|     936|    6|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5664|15|4| 1890|   27|2019-07-09T08:12:20.005GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6649|15|4| 1890|   22|2019-07-09T08:12:20.638GMT|172.31.11.83|PROCESS_LOCAL |   13|    1560|   11|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5794|15|4| 1890|   19|2019-07-09T08:12:20.115GMT|172.31.6.192|PROCESS_LOCAL |   13|    6024|   47|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6468|15|4| 1890|   18|2019-07-09T08:12:20.539GMT|172.31.6.192|PROCESS_LOCAL |   12|     320|    1|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5566|15|4| 1890|   33|2019-07-09T08:12:19.928GMT|172.31.8.10|PROCESS_LOCAL |   12|    6144|   48|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5961|15|4| 1890|   20|2019-07-09T08:12:20.219GMT|172.31.11.83|PROCESS_LOCAL |   11|    4040|   31|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5574|15|4| 1890|   32|2019-07-09T08:12:19.929GMT|172.31.8.10|PROCESS_LOCAL |   11|    3416|   26|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6343|15|4| 1890|   25|2019-07-09T08:12:20.461GMT|172.31.0.105|PROCESS_LOCAL |   10|   62248|  514|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5585|15|4| 1890|   15|2019-07-09T08:12:19.948GMT|172.31.0.105|PROCESS_LOCAL |   10|   17928|  143|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7320|15|4| 1890|   15|2019-07-09T08:12:21.130GMT|172.31.0.105|PROCESS_LOCAL |    9|   16936|  135|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6997|15|4| 1890|   16|2019-07-09T08:12:20.883GMT|172.31.0.105|PROCESS_LOCAL |    9|     936|    6|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6737|15|4| 1890|   20|2019-07-09T08:12:20.694GMT|172.31.0.105|PROCESS_LOCAL |    9|    2552|   19|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6686|15|4| 1890|   16|2019-07-09T08:12:20.660GMT|172.31.11.83|PROCESS_LOCAL |    9|    2176|   16|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6350|15|4| 1890|   21|2019-07-09T08:12:20.466GMT|172.31.0.105|PROCESS_LOCAL |    9|   62360|  541|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6314|15|4| 1890|   22|2019-07-09T08:12:20.444GMT|172.31.0.105|PROCESS_LOCAL |    9|  161408| 1303|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6090|15|4| 1890|   20|2019-07-09T08:12:20.308GMT|172.31.11.83|PROCESS_LOCAL |    9|     568|    3|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1890|   15|2019-07-09T08:12:20.054GMT|172.31.11.83|PROCESS_LOCAL |    9|   29952|  240|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5578|15|4| 1890|   32|2019-07-09T08:12:19.930GMT|172.31.8.10|PROCESS_LOCAL |    9|    7016|   55|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5570|15|4| 1890|   32|2019-07-09T08:12:19.929GMT|172.31.8.10|PROCESS_LOCAL |    9|     936|    6|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7374|15|4| 1890|   15|2019-07-09T08:12:21.172GMT|172.31.6.192|PROCESS_LOCAL |    8|    4536|   35|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7340|15|4| 1890|   16|2019-07-09T08:12:21.145GMT|172.31.0.105|PROCESS_LOCAL |    8|  124232| 1009|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7289|15|4| 1890|   23|2019-07-09T08:12:21.109GMT|172.31.0.105|PROCESS_LOCAL |    8|   62248|  514|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6412|15|4| 1890|   16|2019-07-09T08:12:20.510GMT|172.31.0.105|PROCESS_LOCAL |    8|   87232|  759|app-20190709081205-0282
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6347|15|4| 1890|   23|2019-07-09T08:12:20.464GMT|172.31.0.105|PROCESS_LOCAL |    8|  186560| 1591|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5352|15|4| 1890|   66|2019-07-09T08:12:19.489GMT|172.31.0.105|NODE_LOCAL    |   58|   29712|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5476|15|4| 1890|   63|2019-07-09T08:12:19.691GMT|172.31.0.105|NODE_LOCAL    |   56|   47984|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5357|15|4| 1890|   74|2019-07-09T08:12:19.496GMT|172.31.0.105|NODE_LOCAL    |   54|   51264|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4292|15|4| 1890|   57|2019-07-09T08:12:18.052GMT|172.31.6.192|NODE_LOCAL    |   49|   13263|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4290|15|4| 1890|   54|2019-07-09T08:12:18.050GMT|172.31.8.10|NODE_LOCAL    |   46|   48041|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4296|15|4| 1890|   54|2019-07-09T08:12:18.057GMT|172.31.11.83|NODE_LOCAL    |   45|   32544|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4295|15|4| 1890|   51|2019-07-09T08:12:18.056GMT|172.31.8.10|NODE_LOCAL    |   45|    9452|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4300|15|4| 1890|   52|2019-07-09T08:12:18.060GMT|172.31.0.105|NODE_LOCAL    |   44|    3104|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5400|15|4| 1890|   56|2019-07-09T08:12:19.570GMT|172.31.0.105|NODE_LOCAL    |   42|   20152|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5391|15|4| 1890|   49|2019-07-09T08:12:19.555GMT|172.31.0.105|NODE_LOCAL    |   42|   13968|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4298|15|4| 1890|   50|2019-07-09T08:12:18.059GMT|172.31.11.83|NODE_LOCAL    |   41|   26912|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1890|   52|2019-07-09T08:12:18.058GMT|172.31.11.83|NODE_LOCAL    |   41|   93480|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5469|15|4| 1890|   52|2019-07-09T08:12:19.678GMT|172.31.0.105|NODE_LOCAL    |   40|   40072|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4445|15|4| 1890|   48|2019-07-09T08:12:18.271GMT|172.31.0.105|NODE_LOCAL    |   40|   81032|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4289|15|4| 1890|   50|2019-07-09T08:12:18.049GMT|172.31.11.83|NODE_LOCAL    |   40|   11512|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5472|15|4| 1890|   45|2019-07-09T08:12:19.680GMT|172.31.0.105|NODE_LOCAL    |   38|   27872|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4551|15|4| 1890|   44|2019-07-09T08:12:18.416GMT|172.31.0.105|NODE_LOCAL    |   38|   19896|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4294|15|4| 1890|   46|2019-07-09T08:12:18.055GMT|172.31.0.105|NODE_LOCAL    |   38|   74688|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4293|15|4| 1890|   47|2019-07-09T08:12:18.054GMT|172.31.0.105|NODE_LOCAL    |   38|   97400|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5485|15|4| 1890|   42|2019-07-09T08:12:19.706GMT|172.31.0.105|NODE_LOCAL    |   37|   43864|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  5361|15|4| 1890|   48|2019-07-09T08:12:19.505GMT|172.31.0.105|NODE_LOCAL    |   37|   18840|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 1890|   45|2019-07-09T08:12:18.315GMT|172.31.0.105|NODE_LOCAL    |   37|   51264|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4601|15|4| 1890|   42|2019-07-09T08:12:18.477GMT|172.31.0.105|NODE_LOCAL    |   36|   47984|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4435|15|4| 1890|   47|2019-07-09T08:12:18.262GMT|172.31.6.192|NODE_LOCAL    |   36|    8947|    1|app-20190709081205-0282
TASKS|  13|aggregate at SpatialRDD.java:515     |  4434|15|4| 1890|   44|2019-07-09T08:12:18.261GMT|172.31.6.192|NODE_LOCAL    |   36|    4142|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2885|15|4| 1890|   61|2019-07-09T08:12:16.073GMT|172.31.6.192|NODE_LOCAL    |   53|   21521|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1790|15|4| 1890|   75|2019-07-09T08:12:14.713GMT|172.31.8.10|NODE_LOCAL    |   51|    1846|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2898|15|4| 1890|   50|2019-07-09T08:12:16.094GMT|172.31.8.10|NODE_LOCAL    |   45|   24147|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1788|15|4| 1890|   70|2019-07-09T08:12:14.712GMT|172.31.6.192|NODE_LOCAL    |   44|   16019|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  3180|15|4| 1890|   49|2019-07-09T08:12:16.538GMT|172.31.8.10|NODE_LOCAL    |   42|    2011|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2896|15|4| 1890|   47|2019-07-09T08:12:16.091GMT|172.31.8.10|NODE_LOCAL    |   42|    5603|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1786|15|4| 1890|   72|2019-07-09T08:12:14.712GMT|172.31.8.10|NODE_LOCAL    |   42|   17427|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1890|   47|2019-07-09T08:12:14.750GMT|172.31.6.192|NODE_LOCAL    |   40|    5871|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1890|   55|2019-07-09T08:12:15.005GMT|172.31.8.10|NODE_LOCAL    |   39|    3359|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  3166|15|4| 1890|   55|2019-07-09T08:12:16.520GMT|172.31.8.10|NODE_LOCAL    |   38|   17880|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1812|15|4| 1890|   51|2019-07-09T08:12:14.763GMT|172.31.8.10|NODE_LOCAL    |   38|    1394|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2894|15|4| 1890|   49|2019-07-09T08:12:16.088GMT|172.31.8.10|NODE_LOCAL    |   37|    8360|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2160|15|4| 1890|   58|2019-07-09T08:12:15.237GMT|172.31.6.192|NODE_LOCAL    |   37|   19113|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  3174|15|4| 1890|   43|2019-07-09T08:12:16.528GMT|172.31.8.10|NODE_LOCAL    |   36|    2009|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  1794|15|4| 1890|   67|2019-07-09T08:12:14.714GMT|172.31.8.10|NODE_LOCAL    |   36|    5603|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2897|15|4| 1890|   42|2019-07-09T08:12:16.092GMT|172.31.6.192|NODE_LOCAL    |   35|    1439|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2526|15|4| 1890|   41|2019-07-09T08:12:15.654GMT|172.31.0.105|NODE_LOCAL    |   34|    9386|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1890|   42|2019-07-09T08:12:15.257GMT|172.31.6.192|NODE_LOCAL    |   34|    5523|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2903|15|4| 1890|   41|2019-07-09T08:12:16.107GMT|172.31.8.10|NODE_LOCAL    |   33|   59320|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2007|15|4| 1890|   39|2019-07-09T08:12:15.039GMT|172.31.6.192|NODE_LOCAL    |   31|   17638|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1890|   38|2019-07-09T08:12:15.031GMT|172.31.6.192|NODE_LOCAL    |   31|   25910|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2532|15|4| 1890|   35|2019-07-09T08:12:15.660GMT|172.31.11.83|NODE_LOCAL    |   30|   23296|    1|app-20190709081205-0282
TASKS|  10|count at MF.scala:98                 |  2014|15|4| 1890|   51|2019-07-09T08:12:15.045GMT|172.31.8.10|NODE_LOCAL    |   30|    1063|    1|app-20190709081205-0282
