EXECUTORS|9|15|4|189|250|4.52s|1.53MB|172.31.11.124:39491|app-20190709074150-0276
EXECUTORS|8|15|4|186|249|4.41s|1.52MB|172.31.12.55:42895|app-20190709074150-0276
EXECUTORS|7|15|4|1177|2276|13.49s|36.40MB|172.31.13.231:38161|app-20190709074150-0276
EXECUTORS|6|15|4|1296|2449|14.55s|57.07MB|172.31.6.192:44027|app-20190709074150-0276
EXECUTORS|5|15|4|1283|2541|62.90s|70.32MB|172.31.11.83:43453|app-20190709074150-0276
EXECUTORS|4|15|4|197|259|4.40s|1.52MB|172.31.5.2:43979|app-20190709074150-0276
EXECUTORS|3|15|4|177|231|4.26s|1.16MB|172.31.2.20:40181|app-20190709074150-0276
EXECUTORS|2|15|4|183|247|4.46s|1.56MB|172.31.0.141:33461|app-20190709074150-0276
EXECUTORS|14|15|4|178|241|4.40s|1.60MB|172.31.8.10:46447|app-20190709074150-0276
EXECUTORS|13|15|4|184|246|4.47s|1.51MB|172.31.15.67:40141|app-20190709074150-0276
EXECUTORS|12|15|4|155|211|4.30s|1.33MB|172.31.4.16:43811|app-20190709074150-0276
EXECUTORS|11|15|4|1170|2177|14.73s|48.71MB|172.31.0.105:41417|app-20190709074150-0276
EXECUTORS|10|15|4|206|310|4.62s|2.63MB|172.31.11.178:46277|app-20190709074150-0276
EXECUTORS|1|15|4|168|205|4.27s|1.15MB|172.31.4.160:34557|app-20190709074150-0276
EXECUTORS|0|15|4|177|214|4.34s|0.76MB|172.31.5.79:34227|app-20190709074150-0276
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:42:13.270GMT|2019-07-09T07:45:07.899GMT|1353|184368|175550580830|13617072|22928|0|0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8958|15|4|  180|   38|2019-07-09T07:42:10.608GMT|172.31.11.83|NODE_LOCAL    |   30|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   51|2019-07-09T07:42:10.537GMT|172.31.15.67|PROCESS_LOCAL |   29|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  9003|15|4|  180|   34|2019-07-09T07:42:10.986GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   43|2019-07-09T07:42:10.943GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8967|15|4|  180|   38|2019-07-09T07:42:10.667GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8961|15|4|  180|   44|2019-07-09T07:42:10.616GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  9000|15|4|  180|   41|2019-07-09T07:42:10.964GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8981|15|4|  180|   51|2019-07-09T07:42:10.783GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8968|15|4|  180|   31|2019-07-09T07:42:10.676GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8964|15|4|  180|   30|2019-07-09T07:42:10.646GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8960|15|4|  180|   30|2019-07-09T07:42:10.615GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8955|15|4|  180|   30|2019-07-09T07:42:10.584GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  9001|15|4|  180|   28|2019-07-09T07:42:10.965GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709074150-0276
TASKS|  19|count at MF.scala:124                |  8954|15|4|  180|   28|2019-07-09T07:42:10.580GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  254|2019-07-09T07:42:08.557GMT|172.31.11.83|NODE_LOCAL    |  243|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  286|2019-07-09T07:42:07.619GMT|172.31.11.83|NODE_LOCAL    |  243|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  258|2019-07-09T07:42:08.299GMT|172.31.11.83|NODE_LOCAL    |  235|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8682|15|4|  180|  260|2019-07-09T07:42:07.618GMT|172.31.11.83|NODE_LOCAL    |  218|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  214|2019-07-09T07:42:08.377GMT|172.31.11.83|NODE_LOCAL    |  210|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  217|2019-07-09T07:42:07.904GMT|172.31.11.83|NODE_LOCAL    |  201|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  208|2019-07-09T07:42:08.556GMT|172.31.11.83|NODE_LOCAL    |  199|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  200|2019-07-09T07:42:08.590GMT|172.31.11.83|NODE_LOCAL    |  195|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8788|15|4|  180|  193|2019-07-09T07:42:08.300GMT|172.31.11.83|NODE_LOCAL    |  189|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  200|2019-07-09T07:42:07.996GMT|172.31.11.83|NODE_LOCAL    |  189|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8681|15|4|  180|  222|2019-07-09T07:42:07.618GMT|172.31.11.83|NODE_LOCAL    |  189|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  204|2019-07-09T07:42:08.353GMT|172.31.11.83|NODE_LOCAL    |  188|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  179|2019-07-09T07:42:08.121GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8680|15|4|  180|  202|2019-07-09T07:42:07.618GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  183|2019-07-09T07:42:08.195GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  179|2019-07-09T07:42:08.493GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8782|15|4|  180|  178|2019-07-09T07:42:08.121GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  183|2019-07-09T07:42:08.790GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  166|2019-07-09T07:42:09.255GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  157|2019-07-09T07:42:08.763GMT|172.31.11.83|NODE_LOCAL    |  153|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  153|2019-07-09T07:42:09.103GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  177|2019-07-09T07:42:07.820GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  150|2019-07-09T07:42:09.790GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  142|2019-07-09T07:42:07.840GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190709074150-0276
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  138|2019-07-09T07:42:09.572GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8628|15|4|  980|  171|2019-07-09T07:42:07.002GMT|172.31.11.83|PROCESS_LOCAL |  161|   25512|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8626|15|4|  980|  166|2019-07-09T07:42:06.947GMT|172.31.11.83|PROCESS_LOCAL |  151|   26696|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8624|15|4|  980|  162|2019-07-09T07:42:06.941GMT|172.31.11.83|PROCESS_LOCAL |  150|   36288|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8630|15|4|  980|  154|2019-07-09T07:42:07.102GMT|172.31.11.83|PROCESS_LOCAL |  149|   36648|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7710|15|4|  980|  134|2019-07-09T07:42:05.893GMT|172.31.13.231|PROCESS_LOCAL |  114|   56720|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7715|15|4|  980|  128|2019-07-09T07:42:05.894GMT|172.31.0.105|PROCESS_LOCAL |  107|   51648|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8634|15|4|  980|  110|2019-07-09T07:42:07.172GMT|172.31.11.83|PROCESS_LOCAL |  104|   17464|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  980|  118|2019-07-09T07:42:06.865GMT|172.31.11.83|PROCESS_LOCAL |  103|   19856|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8627|15|4|  980|  104|2019-07-09T07:42:06.983GMT|172.31.11.83|PROCESS_LOCAL |   96|   29216|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7712|15|4|  980|  119|2019-07-09T07:42:05.894GMT|172.31.11.83|PROCESS_LOCAL |   94|   62520|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7702|15|4|  980|  115|2019-07-09T07:42:05.892GMT|172.31.13.231|PROCESS_LOCAL |   93|   62072|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  980|  111|2019-07-09T07:42:05.892GMT|172.31.0.105|PROCESS_LOCAL |   89|   27280|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8577|15|4|  980|  104|2019-07-09T07:42:06.837GMT|172.31.11.83|PROCESS_LOCAL |   87|   32456|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7708|15|4|  980|  109|2019-07-09T07:42:05.893GMT|172.31.11.83|PROCESS_LOCAL |   86|   12360|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  980|  109|2019-07-09T07:42:05.892GMT|172.31.11.83|PROCESS_LOCAL |   86|   29232|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7700|15|4|  980|  111|2019-07-09T07:42:05.891GMT|172.31.11.83|PROCESS_LOCAL |   85|    5528|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7707|15|4|  980|  106|2019-07-09T07:42:05.893GMT|172.31.0.105|PROCESS_LOCAL |   84|     144|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7714|15|4|  980|  100|2019-07-09T07:42:05.894GMT|172.31.13.231|PROCESS_LOCAL |   81|   25928|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7713|15|4|  980|  110|2019-07-09T07:42:05.894GMT|172.31.6.192|PROCESS_LOCAL |   81|   71144|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7705|15|4|  980|  111|2019-07-09T07:42:05.892GMT|172.31.6.192|PROCESS_LOCAL |   80|   39792|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7709|15|4|  980|  101|2019-07-09T07:42:05.893GMT|172.31.6.192|PROCESS_LOCAL |   79|   47456|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8440|15|4|  980|   81|2019-07-09T07:42:06.725GMT|172.31.11.83|PROCESS_LOCAL |   76|   50432|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7706|15|4|  980|   97|2019-07-09T07:42:05.892GMT|172.31.13.231|PROCESS_LOCAL |   76|   21608|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  7701|15|4|  980|  101|2019-07-09T07:42:05.892GMT|172.31.6.192|PROCESS_LOCAL |   75|   28872|    1|app-20190709074150-0276
TASKS|  17|map at MF.scala:110                  |  8636|15|4|  980|   84|2019-07-09T07:42:07.218GMT|172.31.11.83|PROCESS_LOCAL |   73|   17936|    1|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1960|   44|2019-07-09T07:42:04.475GMT|172.31.6.192|PROCESS_LOCAL |   23|    1184|    8|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5744|15|4| 1960|   52|2019-07-09T07:42:04.474GMT|172.31.6.192|PROCESS_LOCAL |   23|     816|    5|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1960|   39|2019-07-09T07:42:04.474GMT|172.31.6.192|PROCESS_LOCAL |   23|     568|    3|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1960|   35|2019-07-09T07:42:04.476GMT|172.31.6.192|PROCESS_LOCAL |   22|    3168|   24|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7589|15|4| 1960|   29|2019-07-09T07:42:05.677GMT|172.31.11.83|PROCESS_LOCAL |   19|   40616|  326|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6537|15|4| 1960|   39|2019-07-09T07:42:04.986GMT|172.31.11.83|PROCESS_LOCAL |   19|   99448|  813|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6631|15|4| 1960|   25|2019-07-09T07:42:05.050GMT|172.31.0.105|PROCESS_LOCAL |   17|     568|    3|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6636|15|4| 1960|   24|2019-07-09T07:42:05.054GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1960|   30|2019-07-09T07:42:04.475GMT|172.31.13.231|PROCESS_LOCAL |   16|    6768|   53|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6133|15|4| 1960|   21|2019-07-09T07:42:04.746GMT|172.31.0.105|PROCESS_LOCAL |   15|    6520|   51|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6262|15|4| 1960|   19|2019-07-09T07:42:04.827GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6551|15|4| 1960|   20|2019-07-09T07:42:04.994GMT|172.31.11.83|PROCESS_LOCAL |   13|    6520|   51|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6591|15|4| 1960|   18|2019-07-09T07:42:05.026GMT|172.31.11.83|PROCESS_LOCAL |   12|   50128|  483|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6542|15|4| 1960|   35|2019-07-09T07:42:04.989GMT|172.31.11.83|PROCESS_LOCAL |   12|  111952|  940|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6511|15|4| 1960|   21|2019-07-09T07:42:04.973GMT|172.31.11.83|PROCESS_LOCAL |   12|    6024|   47|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5914|15|4| 1960|   18|2019-07-09T07:42:04.605GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 1960|   23|2019-07-09T07:42:04.604GMT|172.31.0.105|PROCESS_LOCAL |   12|     816|    5|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1960|   30|2019-07-09T07:42:04.474GMT|172.31.13.231|PROCESS_LOCAL |   12|    3912|   30|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7602|15|4| 1960|   16|2019-07-09T07:42:05.686GMT|172.31.11.83|PROCESS_LOCAL |   11|   50056|  465|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6266|15|4| 1960|   21|2019-07-09T07:42:04.830GMT|172.31.13.231|PROCESS_LOCAL |   11|     688|    4|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6264|15|4| 1960|   19|2019-07-09T07:42:04.828GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5749|15|4| 1960|   29|2019-07-09T07:42:04.475GMT|172.31.11.83|PROCESS_LOCAL |   11|     440|    2|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7520|15|4| 1960|   16|2019-07-09T07:42:05.640GMT|172.31.11.83|PROCESS_LOCAL |   10|   74824|  658|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7420|15|4| 1960|   19|2019-07-09T07:42:05.578GMT|172.31.0.105|PROCESS_LOCAL |   10|    3544|   27|app-20190709074150-0276
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6901|15|4| 1960|   16|2019-07-09T07:42:05.247GMT|172.31.6.192|PROCESS_LOCAL |   10|    1184|    8|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  5613|15|4| 1960|   54|2019-07-09T07:42:04.157GMT|172.31.11.83|NODE_LOCAL    |   48|   12320|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4724|15|4| 1960|   58|2019-07-09T07:42:03.091GMT|172.31.11.83|NODE_LOCAL    |   45|   17056|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4532|15|4| 1960|   49|2019-07-09T07:42:02.867GMT|172.31.11.83|NODE_LOCAL    |   43|   50432|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4231|15|4| 1960|   52|2019-07-09T07:42:02.489GMT|172.31.6.192|NODE_LOCAL    |   43|  131280|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  5496|15|4| 1960|   48|2019-07-09T07:42:03.990GMT|172.31.0.105|NODE_LOCAL    |   42|    2790|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4232|15|4| 1960|   48|2019-07-09T07:42:02.490GMT|172.31.6.192|NODE_LOCAL    |   42|   89904|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4664|15|4| 1960|   48|2019-07-09T07:42:03.015GMT|172.31.11.83|NODE_LOCAL    |   40|   12320|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4245|15|4| 1960|   46|2019-07-09T07:42:02.503GMT|172.31.0.105|NODE_LOCAL    |   40|    5838|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4233|15|4| 1960|   48|2019-07-09T07:42:02.491GMT|172.31.6.192|NODE_LOCAL    |   40|   30120|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  5584|15|4| 1960|   44|2019-07-09T07:42:04.111GMT|172.31.11.83|NODE_LOCAL    |   38|   36288|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4623|15|4| 1960|   46|2019-07-09T07:42:02.965GMT|172.31.11.83|NODE_LOCAL    |   38|   24480|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4420|15|4| 1960|   44|2019-07-09T07:42:02.725GMT|172.31.13.231|NODE_LOCAL    |   36|   60640|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  5615|15|4| 1960|   43|2019-07-09T07:42:04.161GMT|172.31.11.83|NODE_LOCAL    |   35|   11808|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4773|15|4| 1960|   42|2019-07-09T07:42:03.155GMT|172.31.11.83|NODE_LOCAL    |   35|   54728|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 1960|   43|2019-07-09T07:42:02.727GMT|172.31.0.105|NODE_LOCAL    |   35|   27400|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4419|15|4| 1960|   43|2019-07-09T07:42:02.723GMT|172.31.0.105|NODE_LOCAL    |   35|    2703|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4414|15|4| 1960|   43|2019-07-09T07:42:02.719GMT|172.31.11.83|NODE_LOCAL    |   35|    3001|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4423|15|4| 1960|   39|2019-07-09T07:42:02.730GMT|172.31.13.231|NODE_LOCAL    |   34|    9248|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4416|15|4| 1960|   41|2019-07-09T07:42:02.721GMT|172.31.6.192|NODE_LOCAL    |   34|    5299|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4234|15|4| 1960|   46|2019-07-09T07:42:02.492GMT|172.31.6.192|NODE_LOCAL    |   34|   22096|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  5671|15|4| 1960|   40|2019-07-09T07:42:04.242GMT|172.31.11.83|NODE_LOCAL    |   33|   15176|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4415|15|4| 1960|   42|2019-07-09T07:42:02.720GMT|172.31.11.83|NODE_LOCAL    |   33|    8032|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4412|15|4| 1960|   44|2019-07-09T07:42:02.718GMT|172.31.11.83|NODE_LOCAL    |   33|   12432|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4737|15|4| 1960|   45|2019-07-09T07:42:03.103GMT|172.31.11.83|NODE_LOCAL    |   32|   15176|    1|app-20190709074150-0276
TASKS|  13|aggregate at SpatialRDD.java:515     |  4701|15|4| 1960|   40|2019-07-09T07:42:03.063GMT|172.31.11.83|NODE_LOCAL    |   32|   17936|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2069|15|4| 1960|   55|2019-07-09T07:41:59.881GMT|172.31.6.192|NODE_LOCAL    |   46|   13767|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2064|15|4| 1960|   54|2019-07-09T07:41:59.878GMT|172.31.6.192|NODE_LOCAL    |   44|    4889|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1960|   74|2019-07-09T07:41:59.558GMT|172.31.0.105|NODE_LOCAL    |   43|   14967|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1960|   74|2019-07-09T07:41:59.557GMT|172.31.0.105|NODE_LOCAL    |   43|    6793|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  3374|15|4| 1960|   50|2019-07-09T07:42:01.320GMT|172.31.0.105|NODE_LOCAL    |   39|   10202|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2405|15|4| 1960|   44|2019-07-09T07:42:00.293GMT|172.31.0.105|NODE_LOCAL    |   36|    1365|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2260|15|4| 1960|   42|2019-07-09T07:42:00.113GMT|172.31.0.105|NODE_LOCAL    |   36|    6647|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2356|15|4| 1960|   45|2019-07-09T07:42:00.235GMT|172.31.0.105|NODE_LOCAL    |   35|   11150|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1960|   63|2019-07-09T07:41:59.556GMT|172.31.0.105|NODE_LOCAL    |   33|   27280|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2842|15|4| 1960|   44|2019-07-09T07:42:00.756GMT|172.31.0.105|NODE_LOCAL    |   32|    6527|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  3504|15|4| 1960|   38|2019-07-09T07:42:01.441GMT|172.31.11.83|NODE_LOCAL    |   30|   10422|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  3372|15|4| 1960|   38|2019-07-09T07:42:01.318GMT|172.31.11.83|NODE_LOCAL    |   30|    7340|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2364|15|4| 1960|   35|2019-07-09T07:42:00.247GMT|172.31.0.105|NODE_LOCAL    |   30|   57192|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  3380|15|4| 1960|   40|2019-07-09T07:42:01.324GMT|172.31.11.83|NODE_LOCAL    |   28|    4636|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2323|15|4| 1960|   38|2019-07-09T07:42:00.191GMT|172.31.0.105|NODE_LOCAL    |   28|   16266|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2316|15|4| 1960|   35|2019-07-09T07:42:00.182GMT|172.31.0.105|NODE_LOCAL    |   28|   10511|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2067|15|4| 1960|   34|2019-07-09T07:41:59.880GMT|172.31.11.83|NODE_LOCAL    |   28|    4789|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  3103|15|4| 1960|   36|2019-07-09T07:42:01.054GMT|172.31.0.105|NODE_LOCAL    |   27|    7493|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2320|15|4| 1960|   33|2019-07-09T07:42:00.184GMT|172.31.6.192|NODE_LOCAL    |   27|    8350|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2313|15|4| 1960|   41|2019-07-09T07:42:00.178GMT|172.31.11.83|NODE_LOCAL    |   27|   11449|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1960|   50|2019-07-09T07:41:59.558GMT|172.31.6.192|NODE_LOCAL    |   27|    2938|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2919|15|4| 1960|   33|2019-07-09T07:42:00.844GMT|172.31.11.83|NODE_LOCAL    |   26|   40096|    1|app-20190709074150-0276
TASKS|  10|count at MF.scala:98                 |  2866|15|4| 1960|   33|2019-07-09T07:42:00.795GMT|172.31.11.83|NODE_LOCAL    |   26|   11365|    1|app-20190709074150-0276
