EXECUTORS|9|15|4|4332|4392|110.73s|18.48MB|172.31.11.124:37803|app-20190709010620-0212
EXECUTORS|8|15|4|4275|4313|40.47s|0.80MB|172.31.12.55:41263|app-20190709010620-0212
EXECUTORS|7|15|4|5123|5828|47.71s|29.57MB|172.31.13.231:40631|app-20190709010620-0212
EXECUTORS|6|15|4|4353|4424|41.42s|2.89MB|172.31.6.192:33849|app-20190709010620-0212
EXECUTORS|5|15|4|4464|4524|41.18s|1.96MB|172.31.11.83:34445|app-20190709010620-0212
EXECUTORS|4|15|4|4357|4446|41.15s|2.32MB|172.31.5.2:37505|app-20190709010620-0212
EXECUTORS|3|15|4|4424|4525|41.53s|2.75MB|172.31.2.20:36881|app-20190709010620-0212
EXECUTORS|2|15|4|5461|6838|58.94s|64.60MB|172.31.0.141:38375|app-20190709010620-0212
EXECUTORS|14|15|4|4372|4432|40.77s|1.56MB|172.31.8.10:36409|app-20190709010620-0212
EXECUTORS|13|15|4|5665|6894|80.20s|62.76MB|172.31.15.67:43925|app-20190709010620-0212
EXECUTORS|12|15|4|4198|4234|40.64s|0.81MB|172.31.4.16:35141|app-20190709010620-0212
EXECUTORS|11|15|4|4395|4478|41.19s|2.59MB|172.31.0.105:34409|app-20190709010620-0212
EXECUTORS|10|15|4|5648|6912|52.38s|54.03MB|172.31.11.178:35705|app-20190709010620-0212
EXECUTORS|1|15|4|4265|4306|40.28s|0.81MB|172.31.4.160:46831|app-20190709010620-0212
EXECUTORS|0|15|4|4326|4364|41.29s|0.88MB|172.31.5.79:37629|app-20190709010620-0212
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:07:10.225GMT|2019-07-09T01:11:12.571GMT|32683|549770|414536534681|30330344|46883|0|0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   39|2019-07-09T01:06:42.817GMT|172.31.0.141|NODE_LOCAL    |   28|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9104|15|4|  180|   42|2019-07-09T01:06:42.777GMT|172.31.0.141|NODE_LOCAL    |   28|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9103|15|4|  180|   35|2019-07-09T01:06:42.777GMT|172.31.0.141|NODE_LOCAL    |   28|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9101|15|4|  180|   31|2019-07-09T01:06:42.746GMT|172.31.0.141|NODE_LOCAL    |   28|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   36|2019-07-09T01:06:42.782GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   31|2019-07-09T01:06:42.944GMT|172.31.0.141|NODE_LOCAL    |   26|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9139|15|4|  180|   28|2019-07-09T01:06:43.021GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9022|15|4|  180|   61|2019-07-09T01:06:42.688GMT|172.31.5.79|PROCESS_LOCAL |   25|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9008|15|4|  180|   70|2019-07-09T01:06:42.686GMT|172.31.5.79|PROCESS_LOCAL |   25|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9122|15|4|  180|   32|2019-07-09T01:06:42.902GMT|172.31.0.141|NODE_LOCAL    |   24|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9053|15|4|  180|   52|2019-07-09T01:06:42.694GMT|172.31.11.83|PROCESS_LOCAL |   24|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9118|15|4|  180|   25|2019-07-09T01:06:42.876GMT|172.31.0.141|NODE_LOCAL    |   23|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9130|15|4|  180|   26|2019-07-09T01:06:42.975GMT|172.31.0.141|NODE_LOCAL    |   22|       0|    0|app-20190709010620-0212
TASKS|  19|count at MF.scala:124                |  9106|15|4|  180|   33|2019-07-09T01:06:42.784GMT|172.31.0.141|NODE_LOCAL    |   22|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  287|2019-07-09T01:06:39.558GMT|172.31.0.141|NODE_LOCAL    |  252|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  285|2019-07-09T01:06:39.558GMT|172.31.0.141|NODE_LOCAL    |  249|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  280|2019-07-09T01:06:39.557GMT|172.31.0.141|NODE_LOCAL    |  243|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  278|2019-07-09T01:06:39.558GMT|172.31.0.141|NODE_LOCAL    |  241|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  259|2019-07-09T01:06:40.067GMT|172.31.0.141|NODE_LOCAL    |  230|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  230|2019-07-09T01:06:39.837GMT|172.31.0.141|NODE_LOCAL    |  227|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8946|15|4|  180|  228|2019-07-09T01:06:40.867GMT|172.31.0.141|NODE_LOCAL    |  224|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  220|2019-07-09T01:06:40.874GMT|172.31.0.141|NODE_LOCAL    |  216|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8924|15|4|  180|  216|2019-07-09T01:06:40.067GMT|172.31.0.141|NODE_LOCAL    |  212|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  232|2019-07-09T01:06:39.836GMT|172.31.0.141|NODE_LOCAL    |  212|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  196|2019-07-09T01:06:40.260GMT|172.31.0.141|NODE_LOCAL    |  188|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  210|2019-07-09T01:06:39.845GMT|172.31.0.141|NODE_LOCAL    |  182|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  187|2019-07-09T01:06:40.687GMT|172.31.0.141|NODE_LOCAL    |  176|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  179|2019-07-09T01:06:40.081GMT|172.31.0.141|NODE_LOCAL    |  171|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  162|2019-07-09T01:06:41.303GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8982|15|4|  180|  157|2019-07-09T01:06:41.941GMT|172.31.0.141|NODE_LOCAL    |  153|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  154|2019-07-09T01:06:41.743GMT|172.31.0.141|NODE_LOCAL    |  149|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  152|2019-07-09T01:06:41.048GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  151|2019-07-09T01:06:40.054GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  157|2019-07-09T01:06:40.710GMT|172.31.0.141|NODE_LOCAL    |  147|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8980|15|4|  180|  145|2019-07-09T01:06:41.858GMT|172.31.0.141|NODE_LOCAL    |  142|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  156|2019-07-09T01:06:40.496GMT|172.31.0.141|NODE_LOCAL    |  141|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  143|2019-07-09T01:06:41.462GMT|172.31.0.141|NODE_LOCAL    |  139|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  141|2019-07-09T01:06:42.129GMT|172.31.0.141|NODE_LOCAL    |  137|       0|    0|app-20190709010620-0212
TASKS|  18|distinct at MF.scala:123             |  8938|15|4|  180|  139|2019-07-09T01:06:40.572GMT|172.31.0.141|NODE_LOCAL    |  136|       0|    0|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  998|  256|2019-07-09T01:06:38.716GMT|172.31.0.141|PROCESS_LOCAL |  249|   38096|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8426|15|4|  998|  263|2019-07-09T01:06:38.496GMT|172.31.0.141|PROCESS_LOCAL |  245|   93696|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8591|15|4|  998|  228|2019-07-09T01:06:38.721GMT|172.31.0.141|PROCESS_LOCAL |  220|   20608|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8463|15|4|  998|  151|2019-07-09T01:06:38.549GMT|172.31.0.141|PROCESS_LOCAL |  145|   16288|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8699|15|4|  998|  126|2019-07-09T01:06:38.918GMT|172.31.0.141|PROCESS_LOCAL |  120|   18552|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7835|15|4|  998|  142|2019-07-09T01:06:37.797GMT|172.31.0.141|PROCESS_LOCAL |  118|   38448|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8712|15|4|  998|  114|2019-07-09T01:06:38.948GMT|172.31.0.141|PROCESS_LOCAL |  107|   18416|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7836|15|4|  998|  127|2019-07-09T01:06:37.798GMT|172.31.13.231|PROCESS_LOCAL |  105|   60976|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7829|15|4|  998|  129|2019-07-09T01:06:37.796GMT|172.31.11.178|PROCESS_LOCAL |  105|   32568|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8747|15|4|  998|  108|2019-07-09T01:06:39.163GMT|172.31.0.141|PROCESS_LOCAL |  103|   22384|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8577|15|4|  998|  133|2019-07-09T01:06:38.700GMT|172.31.0.141|PROCESS_LOCAL |  102|   35928|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8738|15|4|  998|  119|2019-07-09T01:06:39.044GMT|172.31.0.141|PROCESS_LOCAL |  100|   27352|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8741|15|4|  998|  102|2019-07-09T01:06:39.062GMT|172.31.0.141|PROCESS_LOCAL |   96|   53056|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7839|15|4|  998|  118|2019-07-09T01:06:37.798GMT|172.31.11.178|PROCESS_LOCAL |   95|   98344|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8515|15|4|  998|  101|2019-07-09T01:06:38.620GMT|172.31.0.141|PROCESS_LOCAL |   94|   12136|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7842|15|4|  998|  112|2019-07-09T01:06:37.798GMT|172.31.15.67|PROCESS_LOCAL |   92|   22944|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8621|15|4|  998|   95|2019-07-09T01:06:38.759GMT|172.31.0.141|PROCESS_LOCAL |   89|    4680|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7844|15|4|  998|  125|2019-07-09T01:06:37.799GMT|172.31.11.178|PROCESS_LOCAL |   87|   43440|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7827|15|4|  998|  111|2019-07-09T01:06:37.796GMT|172.31.15.67|PROCESS_LOCAL |   87|    4248|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  8541|15|4|  998|   92|2019-07-09T01:06:38.648GMT|172.31.15.67|PROCESS_LOCAL |   86|   39032|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7845|15|4|  998|  107|2019-07-09T01:06:37.799GMT|172.31.0.141|PROCESS_LOCAL |   86|   30344|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7840|15|4|  998|  108|2019-07-09T01:06:37.798GMT|172.31.0.141|PROCESS_LOCAL |   85|    8464|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7837|15|4|  998|  107|2019-07-09T01:06:37.798GMT|172.31.15.67|PROCESS_LOCAL |   85|   22088|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7830|15|4|  998|  111|2019-07-09T01:06:37.797GMT|172.31.0.141|PROCESS_LOCAL |   85|   88944|    1|app-20190709010620-0212
TASKS|  17|map at MF.scala:110                  |  7832|15|4|  998|  107|2019-07-09T01:06:37.797GMT|172.31.15.67|PROCESS_LOCAL |   83|   47904|    1|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1996|  167|2019-07-09T01:06:36.173GMT|172.31.2.20|PROCESS_LOCAL |  146|     688|    4|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 1996|  165|2019-07-09T01:06:36.174GMT|172.31.2.20|PROCESS_LOCAL |  142|     816|    5|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5832|15|4| 1996|  164|2019-07-09T01:06:36.172GMT|172.31.2.20|PROCESS_LOCAL |  139|     320|    1|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1996|  159|2019-07-09T01:06:36.175GMT|172.31.2.20|PROCESS_LOCAL |  135|     320|    1|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7699|15|4| 1996|   41|2019-07-09T01:06:37.486GMT|172.31.0.141|PROCESS_LOCAL |   35|  173896| 1426|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6838|15|4| 1996|   49|2019-07-09T01:06:36.832GMT|172.31.0.141|PROCESS_LOCAL |   31|     816|    5|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7785|15|4| 1996|   35|2019-07-09T01:06:37.638GMT|172.31.0.141|PROCESS_LOCAL |   27|     936|    6|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5849|15|4| 1996|   45|2019-07-09T01:06:36.175GMT|172.31.0.141|PROCESS_LOCAL |   26|     688|    4|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5834|15|4| 1996|   47|2019-07-09T01:06:36.172GMT|172.31.0.141|PROCESS_LOCAL |   26|    3664|   28|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6839|15|4| 1996|   47|2019-07-09T01:06:36.832GMT|172.31.0.141|PROCESS_LOCAL |   25|    1064|    7|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5844|15|4| 1996|   45|2019-07-09T01:06:36.174GMT|172.31.0.141|PROCESS_LOCAL |   25|     816|    5|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1996|   45|2019-07-09T01:06:36.173GMT|172.31.0.141|PROCESS_LOCAL |   25|    9248|   73|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6837|15|4| 1996|   45|2019-07-09T01:06:36.831GMT|172.31.0.141|PROCESS_LOCAL |   24|    1064|    7|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6508|15|4| 1996|   37|2019-07-09T01:06:36.612GMT|172.31.0.141|PROCESS_LOCAL |   24|   87040|  712|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6590|15|4| 1996|   52|2019-07-09T01:06:36.670GMT|172.31.0.141|PROCESS_LOCAL |   23|  124312| 1030|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7786|15|4| 1996|   38|2019-07-09T01:06:37.643GMT|172.31.0.141|PROCESS_LOCAL |   22|     320|    1|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7784|15|4| 1996|   46|2019-07-09T01:06:37.635GMT|172.31.0.141|PROCESS_LOCAL |   22|    1680|   12|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 1996|   34|2019-07-09T01:06:36.252GMT|172.31.13.231|PROCESS_LOCAL |   22|   10608|   84|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7787|15|4| 1996|   27|2019-07-09T01:06:37.655GMT|172.31.0.141|PROCESS_LOCAL |   21|    1432|   10|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7661|15|4| 1996|   25|2019-07-09T01:06:37.454GMT|172.31.0.141|PROCESS_LOCAL |   20|    1928|   14|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6842|15|4| 1996|   35|2019-07-09T01:06:36.834GMT|172.31.0.141|PROCESS_LOCAL |   18|     320|    1|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6808|15|4| 1996|   25|2019-07-09T01:06:36.811GMT|172.31.15.67|PROCESS_LOCAL |   18|     568|    3|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6614|15|4| 1996|   23|2019-07-09T01:06:36.686GMT|172.31.13.231|PROCESS_LOCAL |   17|     936|    6|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6560|15|4| 1996|   30|2019-07-09T01:06:36.649GMT|172.31.0.141|PROCESS_LOCAL |   16|  173896| 1426|app-20190709010620-0212
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6706|15|4| 1996|   21|2019-07-09T01:06:36.750GMT|172.31.0.141|PROCESS_LOCAL |   15|   33800|  271|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4348|15|4| 1996|   68|2019-07-09T01:06:33.938GMT|172.31.0.141|NODE_LOCAL    |   56|   11823|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4349|15|4| 1996|   68|2019-07-09T01:06:33.938GMT|172.31.0.141|NODE_LOCAL    |   53|   15186|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4357|15|4| 1996|   60|2019-07-09T01:06:33.949GMT|172.31.11.178|NODE_LOCAL    |   52|    8611|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4361|15|4| 1996|   57|2019-07-09T01:06:33.955GMT|172.31.11.178|NODE_LOCAL    |   50|   12434|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4360|15|4| 1996|   58|2019-07-09T01:06:33.954GMT|172.31.11.178|NODE_LOCAL    |   49|   11110|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 1996|   60|2019-07-09T01:06:33.956GMT|172.31.13.231|NODE_LOCAL    |   48|   11824|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4363|15|4| 1996|   54|2019-07-09T01:06:33.959GMT|172.31.11.178|NODE_LOCAL    |   47|    4973|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4364|15|4| 1996|   55|2019-07-09T01:06:33.960GMT|172.31.15.67|NODE_LOCAL    |   45|   71536|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4358|15|4| 1996|   56|2019-07-09T01:06:33.950GMT|172.31.13.231|NODE_LOCAL    |   43|   13040|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4572|15|4| 1996|   48|2019-07-09T01:06:34.258GMT|172.31.0.141|NODE_LOCAL    |   42|   38096|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4359|15|4| 1996|   48|2019-07-09T01:06:33.953GMT|172.31.15.67|NODE_LOCAL    |   39|   45760|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  3958|15|4| 1996|   50|2019-07-09T01:06:33.448GMT|172.31.0.141|NODE_LOCAL    |   39|   39504|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  5512|15|4| 1996|   42|2019-07-09T01:06:35.568GMT|172.31.0.141|NODE_LOCAL    |   37|   38096|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4569|15|4| 1996|   45|2019-07-09T01:06:34.253GMT|172.31.0.141|NODE_LOCAL    |   36|   35928|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4367|15|4| 1996|   49|2019-07-09T01:06:33.993GMT|172.31.0.141|NODE_LOCAL    |   36|    7687|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  5513|15|4| 1996|   43|2019-07-09T01:06:35.568GMT|172.31.0.141|NODE_LOCAL    |   35|   20608|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4221|15|4| 1996|   40|2019-07-09T01:06:33.763GMT|172.31.0.141|NODE_LOCAL    |   34|   63043|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4521|15|4| 1996|   39|2019-07-09T01:06:34.191GMT|172.31.15.67|NODE_LOCAL    |   32|   39032|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4235|15|4| 1996|   37|2019-07-09T01:06:33.782GMT|172.31.0.141|NODE_LOCAL    |   32|   29424|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4617|15|4| 1996|   45|2019-07-09T01:06:34.314GMT|172.31.0.141|NODE_LOCAL    |   31|   18416|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4224|15|4| 1996|   42|2019-07-09T01:06:33.767GMT|172.31.13.231|NODE_LOCAL    |   31|  104088|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  5481|15|4| 1996|   37|2019-07-09T01:06:35.515GMT|172.31.0.141|NODE_LOCAL    |   30|   93696|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4579|15|4| 1996|   42|2019-07-09T01:06:34.264GMT|172.31.0.141|NODE_LOCAL    |   30|   20608|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  4526|15|4| 1996|   40|2019-07-09T01:06:34.198GMT|172.31.0.141|NODE_LOCAL    |   30|   93696|    1|app-20190709010620-0212
TASKS|  13|aggregate at SpatialRDD.java:515     |  5511|15|4| 1996|   34|2019-07-09T01:06:35.563GMT|172.31.0.141|NODE_LOCAL    |   29|   35928|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1996|  111|2019-07-09T01:06:30.903GMT|172.31.0.141|NODE_LOCAL    |  100|   14610|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2122|15|4| 1996|  107|2019-07-09T01:06:30.912GMT|172.31.0.141|NODE_LOCAL    |   97|    7264|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2113|15|4| 1996|  107|2019-07-09T01:06:30.907GMT|172.31.0.141|NODE_LOCAL    |   96|   11178|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2124|15|4| 1996|   97|2019-07-09T01:06:30.923GMT|172.31.15.67|NODE_LOCAL    |   91|   10405|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2125|15|4| 1996|   92|2019-07-09T01:06:30.923GMT|172.31.13.231|NODE_LOCAL    |   87|   20392|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 1996|   92|2019-07-09T01:06:30.927GMT|172.31.15.67|NODE_LOCAL    |   85|   39216|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2127|15|4| 1996|   90|2019-07-09T01:06:30.926GMT|172.31.13.231|NODE_LOCAL    |   85|   51712|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2131|15|4| 1996|   90|2019-07-09T01:06:30.928GMT|172.31.13.231|NODE_LOCAL    |   82|   66160|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1996|   92|2019-07-09T01:06:30.925GMT|172.31.13.231|NODE_LOCAL    |   81|   18480|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2130|15|4| 1996|   94|2019-07-09T01:06:30.927GMT|172.31.11.178|NODE_LOCAL    |   77|   25257|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2135|15|4| 1996|   78|2019-07-09T01:06:30.947GMT|172.31.15.67|NODE_LOCAL    |   73|   90088|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1996|   88|2019-07-09T01:06:30.930GMT|172.31.11.178|NODE_LOCAL    |   71|   79672|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1996|   84|2019-07-09T01:06:30.946GMT|172.31.15.67|NODE_LOCAL    |   70|    3475|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1996|   91|2019-07-09T01:06:30.926GMT|172.31.11.178|NODE_LOCAL    |   68|   12928|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1996|   75|2019-07-09T01:06:30.941GMT|172.31.11.178|NODE_LOCAL    |   67|   19600|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 1996|   49|2019-07-09T01:06:30.577GMT|172.31.0.141|NODE_LOCAL    |   37|   17585|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  3033|15|4| 1996|   45|2019-07-09T01:06:32.031GMT|172.31.0.141|NODE_LOCAL    |   35|    6936|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1996|   87|2019-07-09T01:06:30.537GMT|172.31.2.20|NODE_LOCAL    |   34|    6600|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  3613|15|4| 1996|   38|2019-07-09T01:06:32.852GMT|172.31.15.67|NODE_LOCAL    |   32|   29121|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2850|15|4| 1996|   35|2019-07-09T01:06:31.766GMT|172.31.11.178|NODE_LOCAL    |   30|    4894|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1996|   40|2019-07-09T01:06:30.568GMT|172.31.15.67|NODE_LOCAL    |   30|   28148|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  3035|15|4| 1996|   38|2019-07-09T01:06:32.033GMT|172.31.0.141|NODE_LOCAL    |   29|    6514|    1|app-20190709010620-0212
TASKS|  10|count at MF.scala:98                 |  2071|15|4| 1996|   39|2019-07-09T01:06:30.852GMT|172.31.11.178|NODE_LOCAL    |   29|   26768|    1|app-20190709010620-0212
