EXECUTORS|9|15|4|17512|17576|334.38s|2.78MB|172.31.11.124:46467|app-20190708202540-0163
EXECUTORS|8|15|4|17812|17878|336.35s|4.44MB|172.31.12.55:38675|app-20190708202540-0163
EXECUTORS|7|15|4|16782|16846|330.99s|3.79MB|172.31.13.231:45323|app-20190708202540-0163
EXECUTORS|6|15|4|18748|19806|349.92s|54.69MB|172.31.6.192:40289|app-20190708202540-0163
EXECUTORS|5|15|4|18264|19444|351.52s|60.55MB|172.31.11.83:41437|app-20190708202540-0163
EXECUTORS|4|15|4|18166|18251|335.92s|4.08MB|172.31.5.2:45763|app-20190708202540-0163
EXECUTORS|3|15|4|16449|16486|331.39s|0.89MB|172.31.2.20:36647|app-20190708202540-0163
EXECUTORS|2|15|4|17462|17499|355.27s|10.33MB|172.31.0.141:42957|app-20190708202540-0163
EXECUTORS|14|15|4|17346|17413|344.08s|7.20MB|172.31.8.10:33949|app-20190708202540-0163
EXECUTORS|13|15|4|18449|19577|341.83s|40.44MB|172.31.15.67:42645|app-20190708202540-0163
EXECUTORS|12|15|4|17144|17234|325.71s|3.00MB|172.31.4.16:44371|app-20190708202540-0163
EXECUTORS|11|15|4|17619|17674|334.53s|1.43MB|172.31.0.105:36643|app-20190708202540-0163
EXECUTORS|10|15|4|16988|17962|343.28s|46.19MB|172.31.11.178:44351|app-20190708202540-0163
EXECUTORS|1|15|4|18028|18078|339.17s|1.17MB|172.31.4.160:35987|app-20190708202540-0163
EXECUTORS|0|15|4|17301|17366|335.30s|1.64MB|172.31.5.79:38563|app-20190708202540-0163
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:29:10.901GMT|2019-07-08T20:33:21.843GMT|130005|792069|232423539600|32745240|50464|0|0|app-20190708202540-0163
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T20:25:46.319GMT|2019-07-08T20:25:47.105GMT| 120|2305|954969695|6436408|27721|0|0|app-20190708202540-0163
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T20:25:46.290GMT|2019-07-08T20:25:46.874GMT| 120|7459|2003006459|6436408|27721|0|0|app-20190708202540-0163
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-08T20:25:45.985GMT|2019-07-08T20:25:46.203GMT| 120|235|83520625|6436408|27721|0|0|app-20190708202540-0163
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T20:25:45.691GMT|2019-07-08T20:25:45.958GMT| 120|213|128697333|6436408|27721|0|0|app-20190708202540-0163
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-08T20:25:45.183GMT|2019-07-08T20:25:45.441GMT| 120|586|225235259|6436408|27721|0|0|app-20190708202540-0163
STAGES|   1|count at MF.scala:399                |15|4|2019-07-08T20:25:44.867GMT|2019-07-08T20:25:45.139GMT| 120|499|218119175|6436408|27721|0|0|app-20190708202540-0163
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T20:25:43.141GMT|2019-07-08T20:25:44.542GMT| 120|32303|9573266279|23422037|269011|0|0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |211619|15|4|130005|65233|2019-07-08T20:31:19.111GMT|172.31.8.10|PROCESS_LOCAL |65136| 5671648| 8647|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |215454|15|4|130005|41191|2019-07-08T20:31:26.300GMT|172.31.0.141|PROCESS_LOCAL |41064| 5314368| 8305|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |215455|15|4|130005|22986|2019-07-08T20:31:26.300GMT|172.31.0.141|PROCESS_LOCAL |22861| 4294584| 7135|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |213736|15|4|130005|16106|2019-07-08T20:31:23.128GMT|172.31.6.192|PROCESS_LOCAL |16011| 3529816| 5445|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |212827|15|4|130005| 6059|2019-07-08T20:31:21.283GMT|172.31.5.2|PROCESS_LOCAL | 5966| 1540200| 2300|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |211486|15|4|130005| 4403|2019-07-08T20:31:18.860GMT|172.31.13.231|PROCESS_LOCAL | 4302| 1616792| 2737|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224394|15|4|130005| 1876|2019-07-08T20:31:42.853GMT|172.31.13.231|PROCESS_LOCAL | 1764|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224396|15|4|130005| 1872|2019-07-08T20:31:42.853GMT|172.31.5.79|PROCESS_LOCAL | 1759|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224393|15|4|130005| 1874|2019-07-08T20:31:42.852GMT|172.31.13.231|PROCESS_LOCAL | 1758|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224395|15|4|130005| 1864|2019-07-08T20:31:42.853GMT|172.31.5.79|PROCESS_LOCAL | 1756|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224397|15|4|130005| 1860|2019-07-08T20:31:42.862GMT|172.31.5.2|PROCESS_LOCAL | 1755|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224385|15|4|130005| 1860|2019-07-08T20:31:42.843GMT|172.31.11.178|PROCESS_LOCAL | 1750|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224398|15|4|130005| 1862|2019-07-08T20:31:42.863GMT|172.31.5.79|PROCESS_LOCAL | 1748|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224405|15|4|130005| 1854|2019-07-08T20:31:42.875GMT|172.31.4.160|PROCESS_LOCAL | 1745|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224400|15|4|130005| 1843|2019-07-08T20:31:42.868GMT|172.31.12.55|PROCESS_LOCAL | 1741|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224401|15|4|130005| 1840|2019-07-08T20:31:42.870GMT|172.31.0.141|PROCESS_LOCAL | 1737|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224404|15|4|130005| 1842|2019-07-08T20:31:42.874GMT|172.31.15.67|PROCESS_LOCAL | 1736|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224403|15|4|130005| 1842|2019-07-08T20:31:42.874GMT|172.31.15.67|PROCESS_LOCAL | 1736|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224402|15|4|130005| 1839|2019-07-08T20:31:42.874GMT|172.31.15.67|PROCESS_LOCAL | 1735|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224406|15|4|130005| 1839|2019-07-08T20:31:42.878GMT|172.31.12.55|PROCESS_LOCAL | 1732|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224410|15|4|130005| 1837|2019-07-08T20:31:42.890GMT|172.31.4.160|PROCESS_LOCAL | 1728|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224409|15|4|130005| 1835|2019-07-08T20:31:42.888GMT|172.31.5.79|PROCESS_LOCAL | 1724|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224407|15|4|130005| 1829|2019-07-08T20:31:42.883GMT|172.31.11.124|PROCESS_LOCAL | 1724|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224413|15|4|130005| 1829|2019-07-08T20:31:42.893GMT|172.31.5.2|PROCESS_LOCAL | 1723|      16|    0|app-20190708202540-0163
TASKS|  39|count at MF.scala:177                |224414|15|4|130005| 1828|2019-07-08T20:31:42.893GMT|172.31.5.2|PROCESS_LOCAL | 1722|      16|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136767|15|4|130005| 2312|2019-07-08T20:29:06.266GMT|172.31.6.192|PROCESS_LOCAL | 2259|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136766|15|4|130005| 2303|2019-07-08T20:29:06.266GMT|172.31.11.124|PROCESS_LOCAL | 2257|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136764|15|4|130005| 2303|2019-07-08T20:29:06.265GMT|172.31.11.124|PROCESS_LOCAL | 2257|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136771|15|4|130005| 2304|2019-07-08T20:29:06.272GMT|172.31.0.141|PROCESS_LOCAL | 2252|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136763|15|4|130005| 2294|2019-07-08T20:29:06.264GMT|172.31.4.16|PROCESS_LOCAL | 2252|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136770|15|4|130005| 2298|2019-07-08T20:29:06.271GMT|172.31.5.79|PROCESS_LOCAL | 2251|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136769|15|4|130005| 2297|2019-07-08T20:29:06.271GMT|172.31.5.79|PROCESS_LOCAL | 2251|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136765|15|4|130005| 2293|2019-07-08T20:29:06.265GMT|172.31.11.124|PROCESS_LOCAL | 2251|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136773|15|4|130005| 2297|2019-07-08T20:29:06.273GMT|172.31.11.124|PROCESS_LOCAL | 2250|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136768|15|4|130005| 2297|2019-07-08T20:29:06.270GMT|172.31.5.79|PROCESS_LOCAL | 2250|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136774|15|4|130005| 2289|2019-07-08T20:29:06.274GMT|172.31.4.160|PROCESS_LOCAL | 2249|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136776|15|4|130005| 2296|2019-07-08T20:29:06.275GMT|172.31.11.83|PROCESS_LOCAL | 2248|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136779|15|4|130005| 2295|2019-07-08T20:29:06.276GMT|172.31.8.10|PROCESS_LOCAL | 2247|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136777|15|4|130005| 2295|2019-07-08T20:29:06.275GMT|172.31.11.83|PROCESS_LOCAL | 2247|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136780|15|4|130005| 2295|2019-07-08T20:29:06.277GMT|172.31.8.10|PROCESS_LOCAL | 2246|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136772|15|4|130005| 2291|2019-07-08T20:29:06.273GMT|172.31.2.20|PROCESS_LOCAL | 2244|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136786|15|4|130005| 2293|2019-07-08T20:29:06.281GMT|172.31.15.67|PROCESS_LOCAL | 2242|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136784|15|4|130005| 2293|2019-07-08T20:29:06.280GMT|172.31.15.67|PROCESS_LOCAL | 2242|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136783|15|4|130005| 2282|2019-07-08T20:29:06.280GMT|172.31.5.2|PROCESS_LOCAL | 2242|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136778|15|4|130005| 2289|2019-07-08T20:29:06.276GMT|172.31.2.20|PROCESS_LOCAL | 2242|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136785|15|4|130005| 2294|2019-07-08T20:29:06.281GMT|172.31.15.67|PROCESS_LOCAL | 2241|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136782|15|4|130005| 2282|2019-07-08T20:29:06.279GMT|172.31.5.2|PROCESS_LOCAL | 2241|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136775|15|4|130005| 2298|2019-07-08T20:29:06.274GMT|172.31.11.178|PROCESS_LOCAL | 2241|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136796|15|4|130005| 2292|2019-07-08T20:29:06.287GMT|172.31.12.55|PROCESS_LOCAL | 2240|       0|    0|app-20190708202540-0163
TASKS|  32|count at MF.scala:135                |136795|15|4|130005| 2293|2019-07-08T20:29:06.287GMT|172.31.6.192|PROCESS_LOCAL | 2240|       0|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8958|15|4|  180|  521|2019-07-08T20:26:02.364GMT|172.31.4.160|PROCESS_LOCAL |  294|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8913|15|4|  180|  527|2019-07-08T20:26:02.358GMT|172.31.4.160|PROCESS_LOCAL |  282|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8906|15|4|  180|  623|2019-07-08T20:26:02.357GMT|172.31.5.79|PROCESS_LOCAL |  277|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8951|15|4|  180|  617|2019-07-08T20:26:02.364GMT|172.31.5.79|PROCESS_LOCAL |  217|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8921|15|4|  180|  619|2019-07-08T20:26:02.360GMT|172.31.5.79|PROCESS_LOCAL |  215|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8956|15|4|  180|  476|2019-07-08T20:26:02.364GMT|172.31.13.231|PROCESS_LOCAL |  158|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8947|15|4|  180|  521|2019-07-08T20:26:02.363GMT|172.31.11.124|PROCESS_LOCAL |  129|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8955|15|4|  180|  435|2019-07-08T20:26:02.364GMT|172.31.12.55|PROCESS_LOCAL |  105|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8917|15|4|  180|  526|2019-07-08T20:26:02.359GMT|172.31.11.124|PROCESS_LOCAL |  104|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8941|15|4|  180|  602|2019-07-08T20:26:02.362GMT|172.31.13.231|PROCESS_LOCAL |  103|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8920|15|4|  180|  478|2019-07-08T20:26:02.359GMT|172.31.4.16|PROCESS_LOCAL |  103|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8954|15|4|  180|  210|2019-07-08T20:26:02.364GMT|172.31.11.83|PROCESS_LOCAL |  102|   85160|  236|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8939|15|4|  180|  209|2019-07-08T20:26:02.362GMT|172.31.11.83|PROCESS_LOCAL |  101|  101792|  261|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8948|15|4|  180|  320|2019-07-08T20:26:02.363GMT|172.31.5.2|PROCESS_LOCAL |   98|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8909|15|4|  180|  212|2019-07-08T20:26:02.358GMT|172.31.11.83|PROCESS_LOCAL |   98|   93528|  249|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8900|15|4|  180|  337|2019-07-08T20:26:02.356GMT|172.31.0.141|PROCESS_LOCAL |   97|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8905|15|4|  180|  463|2019-07-08T20:26:02.357GMT|172.31.4.16|PROCESS_LOCAL |   93|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8924|15|4|  180|  207|2019-07-08T20:26:02.360GMT|172.31.11.83|PROCESS_LOCAL |   92|   79792|  221|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8910|15|4|  180|  415|2019-07-08T20:26:02.358GMT|172.31.12.55|PROCESS_LOCAL |   92|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8916|15|4|  180|  182|2019-07-08T20:26:02.359GMT|172.31.11.178|PROCESS_LOCAL |   91|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8945|15|4|  180|  339|2019-07-08T20:26:02.363GMT|172.31.0.141|PROCESS_LOCAL |   89|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8931|15|4|  180|  181|2019-07-08T20:26:02.361GMT|172.31.11.178|PROCESS_LOCAL |   89|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8923|15|4|  180|  402|2019-07-08T20:26:02.360GMT|172.31.0.105|PROCESS_LOCAL |   89|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8915|15|4|  180|  343|2019-07-08T20:26:02.359GMT|172.31.0.141|PROCESS_LOCAL |   89|      16|    0|app-20190708202540-0163
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8901|15|4|  180|  184|2019-07-08T20:26:02.357GMT|172.31.11.178|PROCESS_LOCAL |   88|      16|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8891|15|4|  180|   69|2019-07-08T20:26:01.833GMT|172.31.11.83|NODE_LOCAL    |   64|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8895|15|4|  180|   65|2019-07-08T20:26:01.882GMT|172.31.11.83|NODE_LOCAL    |   59|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8875|15|4|  180|   58|2019-07-08T20:26:01.663GMT|172.31.11.83|NODE_LOCAL    |   55|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8886|15|4|  180|   68|2019-07-08T20:26:01.765GMT|172.31.11.83|NODE_LOCAL    |   50|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8885|15|4|  180|   54|2019-07-08T20:26:01.763GMT|172.31.11.83|NODE_LOCAL    |   50|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8880|15|4|  180|   58|2019-07-08T20:26:01.706GMT|172.31.11.83|NODE_LOCAL    |   50|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8759|15|4|  180|   72|2019-07-08T20:26:01.154GMT|172.31.0.141|PROCESS_LOCAL |   49|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8894|15|4|  180|   52|2019-07-08T20:26:01.865GMT|172.31.11.83|NODE_LOCAL    |   48|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8773|15|4|  180|   70|2019-07-08T20:26:01.156GMT|172.31.0.141|PROCESS_LOCAL |   48|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8828|15|4|  180|   53|2019-07-08T20:26:01.307GMT|172.31.11.83|NODE_LOCAL    |   47|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8893|15|4|  180|   52|2019-07-08T20:26:01.864GMT|172.31.11.83|NODE_LOCAL    |   46|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8879|15|4|  180|   50|2019-07-08T20:26:01.704GMT|172.31.11.83|NODE_LOCAL    |   45|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8889|15|4|  180|   47|2019-07-08T20:26:01.817GMT|172.31.11.83|NODE_LOCAL    |   43|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8897|15|4|  180|   46|2019-07-08T20:26:01.916GMT|172.31.11.83|NODE_LOCAL    |   42|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8881|15|4|  180|   44|2019-07-08T20:26:01.721GMT|172.31.11.83|NODE_LOCAL    |   41|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8745|15|4|  180|   67|2019-07-08T20:26:01.152GMT|172.31.0.141|PROCESS_LOCAL |   40|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8731|15|4|  180|   69|2019-07-08T20:26:01.149GMT|172.31.0.141|PROCESS_LOCAL |   39|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8720|15|4|  180|   66|2019-07-08T20:26:01.147GMT|172.31.11.83|NODE_LOCAL    |   39|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8882|15|4|  180|   42|2019-07-08T20:26:01.721GMT|172.31.11.83|NODE_LOCAL    |   38|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8859|15|4|  180|   41|2019-07-08T20:26:01.536GMT|172.31.11.83|NODE_LOCAL    |   38|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8723|15|4|  180|   63|2019-07-08T20:26:01.148GMT|172.31.11.83|NODE_LOCAL    |   38|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8722|15|4|  180|   66|2019-07-08T20:26:01.148GMT|172.31.11.83|NODE_LOCAL    |   38|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8888|15|4|  180|   47|2019-07-08T20:26:01.808GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8887|15|4|  180|   51|2019-07-08T20:26:01.783GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190708202540-0163
TASKS|  25|aggregate at SpatialRDD.java:515     |  8884|15|4|  180|   46|2019-07-08T20:26:01.763GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8715|15|4|  180|   55|2019-07-08T20:26:01.053GMT|172.31.11.83|NODE_LOCAL    |   42|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8542|15|4|  180|   69|2019-07-08T20:26:00.484GMT|172.31.11.83|NODE_LOCAL    |   42|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8718|15|4|  180|   41|2019-07-08T20:26:01.068GMT|172.31.11.83|NODE_LOCAL    |   38|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8697|15|4|  180|   46|2019-07-08T20:26:00.957GMT|172.31.11.83|NODE_LOCAL    |   38|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8646|15|4|  180|   40|2019-07-08T20:26:00.612GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8719|15|4|  180|   38|2019-07-08T20:26:01.078GMT|172.31.11.83|NODE_LOCAL    |   34|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   46|2019-07-08T20:26:00.793GMT|172.31.11.83|NODE_LOCAL    |   33|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8543|15|4|  180|   58|2019-07-08T20:26:00.484GMT|172.31.11.83|NODE_LOCAL    |   33|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8655|15|4|  180|   34|2019-07-08T20:26:00.672GMT|172.31.11.83|NODE_LOCAL    |   30|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8652|15|4|  180|   40|2019-07-08T20:26:00.646GMT|172.31.11.83|NODE_LOCAL    |   30|       0|    0|app-20190708202540-0163
TASKS|  19|count at MF.scala:124                |  8654|15|4|  180|   39|2019-07-08T20:26:00.666GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190708202540-0163
