EXECUTORS|9|15|4|4327|4388|55.71s|8.74MB|172.31.11.124:44671|app-20190709001037-0200
EXECUTORS|8|15|4|4338|4401|40.74s|1.64MB|172.31.12.55:34649|app-20190709001037-0200
EXECUTORS|7|15|4|5432|6548|50.31s|38.69MB|172.31.13.231:41295|app-20190709001037-0200
EXECUTORS|6|15|4|5548|6592|51.12s|49.00MB|172.31.6.192:37619|app-20190709001037-0200
EXECUTORS|5|15|4|5477|6492|51.17s|46.29MB|172.31.11.83:44167|app-20190709001037-0200
EXECUTORS|4|15|4|4274|4337|41.17s|1.84MB|172.31.5.2:34809|app-20190709001037-0200
EXECUTORS|3|15|4|4325|4390|40.72s|1.55MB|172.31.2.20:37989|app-20190709001037-0200
EXECUTORS|2|15|4|4368|4406|41.11s|0.79MB|172.31.0.141:40055|app-20190709001037-0200
EXECUTORS|14|15|4|4280|4347|53.50s|9.14MB|172.31.8.10:43363|app-20190709001037-0200
EXECUTORS|13|15|4|5482|6750|56.01s|56.67MB|172.31.15.67:36491|app-20190709001037-0200
EXECUTORS|12|15|4|4338|4399|40.79s|1.56MB|172.31.4.16:38801|app-20190709001037-0200
EXECUTORS|11|15|4|4362|4450|43.68s|4.56MB|172.31.0.105:42387|app-20190709001037-0200
EXECUTORS|10|15|4|4289|4352|44.98s|4.92MB|172.31.11.178:46855|app-20190709001037-0200
EXECUTORS|1|15|4|4329|4367|40.85s|0.82MB|172.31.4.160:42105|app-20190709001037-0200
EXECUTORS|0|15|4|4353|4419|41.27s|1.56MB|172.31.5.79:43567|app-20190709001037-0200
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:11:23.983GMT|2019-07-09T00:12:35.690GMT|32683|293261|156804263882|22865224|36307|0|0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8894|15|4|  180|   30|2019-07-09T00:10:57.237GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8887|15|4|  180|   32|2019-07-09T00:10:57.205GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8871|15|4|  180|   29|2019-07-09T00:10:57.103GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8850|15|4|  180|   28|2019-07-09T00:10:56.987GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8846|15|4|  180|   35|2019-07-09T00:10:56.952GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8735|15|4|  180|   55|2019-07-09T00:10:56.764GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8906|15|4|  180|   27|2019-07-09T00:10:57.300GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8870|15|4|  180|   38|2019-07-09T00:10:57.099GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   28|2019-07-09T00:10:56.987GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8840|15|4|  180|   28|2019-07-09T00:10:56.911GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8834|15|4|  180|   32|2019-07-09T00:10:56.863GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   28|2019-07-09T00:10:57.224GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   30|2019-07-09T00:10:56.962GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190709001037-0200
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   25|2019-07-09T00:10:56.822GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8554|15|4|  180|  234|2019-07-09T00:10:54.384GMT|172.31.15.67|NODE_LOCAL    |  206|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  184|2019-07-09T00:10:55.129GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  187|2019-07-09T00:10:54.617GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8552|15|4|  180|  198|2019-07-09T00:10:54.384GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8555|15|4|  180|  196|2019-07-09T00:10:54.384GMT|172.31.15.67|NODE_LOCAL    |  168|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8553|15|4|  180|  196|2019-07-09T00:10:54.384GMT|172.31.15.67|NODE_LOCAL    |  168|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  174|2019-07-09T00:10:54.804GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  162|2019-07-09T00:10:54.807GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  147|2019-07-09T00:10:54.579GMT|172.31.15.67|NODE_LOCAL    |  142|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  144|2019-07-09T00:10:54.581GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  136|2019-07-09T00:10:54.968GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8647|15|4|  180|  144|2019-07-09T00:10:54.580GMT|172.31.15.67|NODE_LOCAL    |  131|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  133|2019-07-09T00:10:54.724GMT|172.31.15.67|NODE_LOCAL    |  129|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  129|2019-07-09T00:10:56.605GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  129|2019-07-09T00:10:55.295GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  130|2019-07-09T00:10:55.128GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  121|2019-07-09T00:10:55.358GMT|172.31.15.67|NODE_LOCAL    |  117|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  118|2019-07-09T00:10:55.313GMT|172.31.15.67|NODE_LOCAL    |  115|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  133|2019-07-09T00:10:55.257GMT|172.31.15.67|NODE_LOCAL    |  113|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  142|2019-07-09T00:10:56.182GMT|172.31.15.67|NODE_LOCAL    |  112|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  114|2019-07-09T00:10:55.390GMT|172.31.15.67|NODE_LOCAL    |  110|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  111|2019-07-09T00:10:56.065GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8660|15|4|  180|  113|2019-07-09T00:10:54.978GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  120|2019-07-09T00:10:54.725GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190709001037-0200
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  111|2019-07-09T00:10:56.494GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  964|  413|2019-07-09T00:10:53.721GMT|172.31.15.67|PROCESS_LOCAL |  405|  117104|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8513|15|4|  964|  329|2019-07-09T00:10:53.774GMT|172.31.15.67|PROCESS_LOCAL |  296|   32056|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8518|15|4|  964|  156|2019-07-09T00:10:54.001GMT|172.31.15.67|PROCESS_LOCAL |  148|   41232|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8512|15|4|  964|  154|2019-07-09T00:10:53.765GMT|172.31.15.67|PROCESS_LOCAL |  147|   87320|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8468|15|4|  964|  136|2019-07-09T00:10:53.639GMT|172.31.15.67|PROCESS_LOCAL |  130|   19424|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8519|15|4|  964|  126|2019-07-09T00:10:54.008GMT|172.31.15.67|PROCESS_LOCAL |  109|   20416|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7598|15|4|  964|  130|2019-07-09T00:10:52.768GMT|172.31.11.83|PROCESS_LOCAL |  108|   43296|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7597|15|4|  964|  126|2019-07-09T00:10:52.768GMT|172.31.13.231|PROCESS_LOCAL |  105|   22808|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7593|15|4|  964|  127|2019-07-09T00:10:52.767GMT|172.31.13.231|PROCESS_LOCAL |  105|   55840|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7594|15|4|  964|  127|2019-07-09T00:10:52.767GMT|172.31.11.83|PROCESS_LOCAL |  104|  175072|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7589|15|4|  964|  127|2019-07-09T00:10:52.767GMT|172.31.13.231|PROCESS_LOCAL |  104|   34568|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8515|15|4|  964|  108|2019-07-09T00:10:53.893GMT|172.31.15.67|PROCESS_LOCAL |  101|   16312|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7601|15|4|  964|  123|2019-07-09T00:10:52.769GMT|172.31.13.231|PROCESS_LOCAL |  101|   45760|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7590|15|4|  964|  120|2019-07-09T00:10:52.767GMT|172.31.11.83|PROCESS_LOCAL |   98|   92360|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8508|15|4|  964|  100|2019-07-09T00:10:53.731GMT|172.31.15.67|PROCESS_LOCAL |   95|   11168|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  964|  116|2019-07-09T00:10:52.768GMT|172.31.15.67|PROCESS_LOCAL |   92|  194696|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7592|15|4|  964|  113|2019-07-09T00:10:52.767GMT|172.31.6.192|PROCESS_LOCAL |   92|   95536|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7588|15|4|  964|  113|2019-07-09T00:10:52.766GMT|172.31.6.192|PROCESS_LOCAL |   91|     776|    0|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7596|15|4|  964|  108|2019-07-09T00:10:52.768GMT|172.31.6.192|PROCESS_LOCAL |   88|   43424|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7599|15|4|  964|  114|2019-07-09T00:10:52.768GMT|172.31.15.67|PROCESS_LOCAL |   85|   54128|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7600|15|4|  964|  102|2019-07-09T00:10:52.769GMT|172.31.6.192|PROCESS_LOCAL |   83|    5208|    0|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  964|   87|2019-07-09T00:10:53.628GMT|172.31.15.67|PROCESS_LOCAL |   81|   14336|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7602|15|4|  964|  100|2019-07-09T00:10:52.769GMT|172.31.11.83|PROCESS_LOCAL |   78|    6120|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7603|15|4|  964|   99|2019-07-09T00:10:52.769GMT|172.31.15.67|PROCESS_LOCAL |   75|    8624|    1|app-20190709001037-0200
TASKS|  17|map at MF.scala:110                  |  7591|15|4|  964|  100|2019-07-09T00:10:52.767GMT|172.31.15.67|PROCESS_LOCAL |   73|   24608|    1|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6417|15|4| 1928|   27|2019-07-09T00:10:51.954GMT|172.31.15.67|PROCESS_LOCAL |   22|  459312| 3780|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7554|15|4| 1928|   23|2019-07-09T00:10:52.676GMT|172.31.15.67|PROCESS_LOCAL |   19|    5528|   43|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7387|15|4| 1928|   27|2019-07-09T00:10:52.584GMT|172.31.15.67|PROCESS_LOCAL |   19|  459312| 3780|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7551|15|4| 1928|   24|2019-07-09T00:10:52.674GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6486|15|4| 1928|   28|2019-07-09T00:10:52.001GMT|172.31.15.67|PROCESS_LOCAL |   15|   74888|  673|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5675|15|4| 1928|   29|2019-07-09T00:10:51.410GMT|172.31.13.231|PROCESS_LOCAL |   15|    2056|   15|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6495|15|4| 1928|   23|2019-07-09T00:10:52.005GMT|172.31.15.67|PROCESS_LOCAL |   14|    2800|   21|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6429|15|4| 1928|   22|2019-07-09T00:10:51.962GMT|172.31.15.67|PROCESS_LOCAL |   14|  186360| 1542|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1928|   30|2019-07-09T00:10:51.408GMT|172.31.13.231|PROCESS_LOCAL |   14|    4160|   32|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7348|15|4| 1928|   22|2019-07-09T00:10:52.561GMT|172.31.15.67|PROCESS_LOCAL |   13|   40744|  327|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6423|15|4| 1928|   27|2019-07-09T00:10:51.958GMT|172.31.15.67|PROCESS_LOCAL |   13|  223664| 1868|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1928|   20|2019-07-09T00:10:51.430GMT|172.31.15.67|PROCESS_LOCAL |   13|    9248|   73|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1928|   29|2019-07-09T00:10:51.409GMT|172.31.13.231|PROCESS_LOCAL |   13|    8256|   65|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1928|   29|2019-07-09T00:10:51.409GMT|172.31.13.231|PROCESS_LOCAL |   13|    8008|   63|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6500|15|4| 1928|   22|2019-07-09T00:10:52.008GMT|172.31.15.67|PROCESS_LOCAL |   12|   74624|  608|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6446|15|4| 1928|   19|2019-07-09T00:10:51.974GMT|172.31.13.231|PROCESS_LOCAL |   12|     936|    6|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5744|15|4| 1928|   25|2019-07-09T00:10:51.481GMT|172.31.15.67|PROCESS_LOCAL |   12|    3168|   24|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1928|   19|2019-07-09T00:10:51.430GMT|172.31.15.67|PROCESS_LOCAL |   12|    1560|   11|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5665|15|4| 1928|   28|2019-07-09T00:10:51.408GMT|172.31.6.192|PROCESS_LOCAL |   12|    4536|   35|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1928|   27|2019-07-09T00:10:51.409GMT|172.31.6.192|PROCESS_LOCAL |   11|    4408|   34|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7400|15|4| 1928|   22|2019-07-09T00:10:52.592GMT|172.31.15.67|PROCESS_LOCAL |   10|  223664| 1868|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7330|15|4| 1928|   20|2019-07-09T00:10:52.544GMT|172.31.6.192|PROCESS_LOCAL |   10|     688|    4|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6537|15|4| 1928|   18|2019-07-09T00:10:52.030GMT|172.31.11.83|PROCESS_LOCAL |   10|     816|    5|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1928|   25|2019-07-09T00:10:51.480GMT|172.31.15.67|PROCESS_LOCAL |   10|     320|    1|app-20190709001037-0200
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5705|15|4| 1928|   17|2019-07-09T00:10:51.451GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  5549|15|4| 1928|   66|2019-07-09T00:10:51.098GMT|172.31.15.67|NODE_LOCAL    |   62|  117104|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4059|15|4| 1928|   63|2019-07-09T00:10:49.240GMT|172.31.15.67|NODE_LOCAL    |   57|    1573|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 1928|   69|2019-07-09T00:10:49.230GMT|172.31.15.67|NODE_LOCAL    |   57|    5931|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 1928|   84|2019-07-09T00:10:49.228GMT|172.31.15.67|NODE_LOCAL    |   57|   28384|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4120|15|4| 1928|   64|2019-07-09T00:10:49.353GMT|172.31.15.67|NODE_LOCAL    |   56|   17783|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1928|   61|2019-07-09T00:10:49.244GMT|172.31.13.231|NODE_LOCAL    |   52|    4140|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4046|15|4| 1928|   70|2019-07-09T00:10:49.227GMT|172.31.15.67|NODE_LOCAL    |   49|   11707|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4583|15|4| 1928|   51|2019-07-09T00:10:49.927GMT|172.31.15.67|NODE_LOCAL    |   46|  117104|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1928|   52|2019-07-09T00:10:49.245GMT|172.31.13.231|NODE_LOCAL    |   44|    2758|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4113|15|4| 1928|   54|2019-07-09T00:10:49.340GMT|172.31.6.192|NODE_LOCAL    |   41|   30112|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4067|15|4| 1928|   47|2019-07-09T00:10:49.260GMT|172.31.11.83|NODE_LOCAL    |   40|    2835|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1928|   49|2019-07-09T00:10:49.236GMT|172.31.13.231|NODE_LOCAL    |   40|      88|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4116|15|4| 1928|   49|2019-07-09T00:10:49.344GMT|172.31.11.83|NODE_LOCAL    |   39|    1531|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4117|15|4| 1928|   48|2019-07-09T00:10:49.346GMT|172.31.11.83|NODE_LOCAL    |   38|   12307|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4107|15|4| 1928|   56|2019-07-09T00:10:49.337GMT|172.31.15.67|NODE_LOCAL    |   38|  107560|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4111|15|4| 1928|   54|2019-07-09T00:10:49.339GMT|172.31.15.67|NODE_LOCAL    |   36|    1365|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  5562|15|4| 1928|   40|2019-07-09T00:10:51.122GMT|172.31.11.83|NODE_LOCAL    |   34|   11754|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  5252|15|4| 1928|   42|2019-07-09T00:10:50.730GMT|172.31.6.192|NODE_LOCAL    |   34|   14742|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  5571|15|4| 1928|   38|2019-07-09T00:10:51.133GMT|172.31.15.67|NODE_LOCAL    |   33|    4592|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  5564|15|4| 1928|   38|2019-07-09T00:10:51.125GMT|172.31.6.192|NODE_LOCAL    |   33|   30430|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  5551|15|4| 1928|   39|2019-07-09T00:10:51.098GMT|172.31.15.67|NODE_LOCAL    |   33|   87320|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1928|   41|2019-07-09T00:10:49.246GMT|172.31.11.83|NODE_LOCAL    |   33|   39248|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  5566|15|4| 1928|   39|2019-07-09T00:10:51.125GMT|172.31.6.192|NODE_LOCAL    |   32|   23585|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4119|15|4| 1928|   45|2019-07-09T00:10:49.349GMT|172.31.6.192|NODE_LOCAL    |   32|   38168|    1|app-20190709001037-0200
TASKS|  13|aggregate at SpatialRDD.java:515     |  4083|15|4| 1928|   42|2019-07-09T00:10:49.299GMT|172.31.15.67|NODE_LOCAL    |   32|    9639|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  1823|15|4| 1928|   45|2019-07-09T00:10:46.526GMT|172.31.15.67|NODE_LOCAL    |   40|   16971|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1928|   63|2019-07-09T00:10:46.489GMT|172.31.13.231|NODE_LOCAL    |   37|   46521|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2268|15|4| 1928|   44|2019-07-09T00:10:47.110GMT|172.31.15.67|NODE_LOCAL    |   34|   35947|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2890|15|4| 1928|   42|2019-07-09T00:10:47.817GMT|172.31.13.231|NODE_LOCAL    |   32|    6138|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1928|   59|2019-07-09T00:10:46.489GMT|172.31.15.67|NODE_LOCAL    |   32|   41675|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2411|15|4| 1928|   38|2019-07-09T00:10:47.291GMT|172.31.15.67|NODE_LOCAL    |   31|   27101|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2275|15|4| 1928|   37|2019-07-09T00:10:47.116GMT|172.31.11.83|NODE_LOCAL    |   31|   17784|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2271|15|4| 1928|   38|2019-07-09T00:10:47.113GMT|172.31.6.192|NODE_LOCAL    |   31|    6031|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2832|15|4| 1928|   42|2019-07-09T00:10:47.737GMT|172.31.15.67|NODE_LOCAL    |   29|   26291|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2223|15|4| 1928|   42|2019-07-09T00:10:47.050GMT|172.31.11.83|NODE_LOCAL    |   29|    2805|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 1928|   36|2019-07-09T00:10:46.957GMT|172.31.11.83|NODE_LOCAL    |   29|    7202|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2119|15|4| 1928|   37|2019-07-09T00:10:46.923GMT|172.31.6.192|NODE_LOCAL    |   29|   33368|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2338|15|4| 1928|   41|2019-07-09T00:10:47.207GMT|172.31.6.192|NODE_LOCAL    |   28|   10172|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  3483|15|4| 1928|   38|2019-07-09T00:10:48.401GMT|172.31.6.192|NODE_LOCAL    |   27|   30712|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2860|15|4| 1928|   37|2019-07-09T00:10:47.782GMT|172.31.6.192|NODE_LOCAL    |   27|   14626|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2834|15|4| 1928|   38|2019-07-09T00:10:47.739GMT|172.31.13.231|NODE_LOCAL    |   27|   10944|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2412|15|4| 1928|   39|2019-07-09T00:10:47.291GMT|172.31.15.67|NODE_LOCAL    |   27|    5523|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2274|15|4| 1928|   40|2019-07-09T00:10:47.116GMT|172.31.11.83|NODE_LOCAL    |   27|   12899|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1928|   49|2019-07-09T00:10:46.592GMT|172.31.6.192|NODE_LOCAL    |   27|   19824|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2833|15|4| 1928|   37|2019-07-09T00:10:47.738GMT|172.31.13.231|NODE_LOCAL    |   26|    9577|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2278|15|4| 1928|   32|2019-07-09T00:10:47.125GMT|172.31.15.67|NODE_LOCAL    |   26|    7579|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2838|15|4| 1928|   34|2019-07-09T00:10:47.741GMT|172.31.13.231|NODE_LOCAL    |   25|    9237|    1|app-20190709001037-0200
TASKS|  10|count at MF.scala:98                 |  2799|15|4| 1928|   35|2019-07-09T00:10:47.697GMT|172.31.13.231|NODE_LOCAL    |   25|   59416|    1|app-20190709001037-0200
