EXECUTORS|9|15|4|2622|4273|29.46s|76.81MB|172.31.11.124:40781|app-20190708201521-0159
EXECUTORS|8|15|4|1060|1144|12.50s|2.28MB|172.31.12.55:43717|app-20190708201521-0159
EXECUTORS|7|15|4|1086|1175|12.46s|2.27MB|172.31.13.231:46393|app-20190708201521-0159
EXECUTORS|6|15|4|1056|1116|12.18s|1.59MB|172.31.6.192:40093|app-20190708201521-0159
EXECUTORS|5|15|4|1422|1760|15.79s|9.35MB|172.31.11.83:35411|app-20190708201521-0159
EXECUTORS|4|15|4|2651|4166|25.55s|78.82MB|172.31.5.2:43381|app-20190708201521-0159
EXECUTORS|3|15|4|1070|1137|12.39s|1.65MB|172.31.2.20:42829|app-20190708201521-0159
EXECUTORS|2|15|4|1264|1401|14.03s|3.07MB|172.31.0.141:40047|app-20190708201521-0159
EXECUTORS|14|15|4|1424|1725|15.87s|9.76MB|172.31.8.10:36177|app-20190708201521-0159
EXECUTORS|13|15|4|1082|1142|12.21s|1.52MB|172.31.15.67:45341|app-20190708201521-0159
EXECUTORS|12|15|4|1452|1830|16.13s|11.34MB|172.31.4.16:45021|app-20190708201521-0159
EXECUTORS|11|15|4|1075|1138|12.26s|1.86MB|172.31.0.105:43829|app-20190708201521-0159
EXECUTORS|10|15|4|1381|1661|15.81s|11.13MB|172.31.11.178:41297|app-20190708201521-0159
EXECUTORS|1|15|4|1034|1113|39.51s|13.25MB|172.31.4.160:36737|app-20190708201521-0159
EXECUTORS|0|15|4|1053|1119|12.36s|1.53MB|172.31.5.79:44075|app-20190708201521-0159
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:15:52.108GMT|2019-07-08T20:17:43.257GMT|8262|147762|115270865398|12655128|20951|0|0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   53|2019-07-08T20:15:44.538GMT|172.31.11.124|NODE_LOCAL    |   27|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8949|15|4|  180|   28|2019-07-08T20:15:44.703GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8941|15|4|  180|   33|2019-07-08T20:15:44.653GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  9006|15|4|  180|   27|2019-07-08T20:15:45.035GMT|172.31.11.124|NODE_LOCAL    |   25|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   30|2019-07-08T20:15:44.769GMT|172.31.11.124|NODE_LOCAL    |   25|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8937|15|4|  180|   28|2019-07-08T20:15:44.620GMT|172.31.11.124|NODE_LOCAL    |   25|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   28|2019-07-08T20:15:44.591GMT|172.31.11.124|NODE_LOCAL    |   25|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8961|15|4|  180|   26|2019-07-08T20:15:44.782GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8936|15|4|  180|   36|2019-07-08T20:15:44.619GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   26|2019-07-08T20:15:44.860GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   25|2019-07-08T20:15:44.686GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   26|2019-07-08T20:15:45.001GMT|172.31.11.124|NODE_LOCAL    |   22|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   26|2019-07-08T20:15:44.981GMT|172.31.11.124|NODE_LOCAL    |   22|       0|    0|app-20190708201521-0159
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   24|2019-07-08T20:15:44.959GMT|172.31.11.124|NODE_LOCAL    |   22|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  218|2019-07-08T20:15:42.189GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  189|2019-07-08T20:15:42.505GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  206|2019-07-08T20:15:42.189GMT|172.31.11.124|NODE_LOCAL    |  176|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  163|2019-07-08T20:15:43.245GMT|172.31.11.124|NODE_LOCAL    |  161|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  188|2019-07-08T20:15:42.189GMT|172.31.11.124|NODE_LOCAL    |  158|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  183|2019-07-08T20:15:42.190GMT|172.31.11.124|NODE_LOCAL    |  153|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  169|2019-07-08T20:15:42.549GMT|172.31.11.124|NODE_LOCAL    |  144|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8797|15|4|  180|  145|2019-07-08T20:15:43.574GMT|172.31.11.124|NODE_LOCAL    |  142|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  143|2019-07-08T20:15:42.407GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  146|2019-07-08T20:15:43.472GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  148|2019-07-08T20:15:42.504GMT|172.31.11.124|NODE_LOCAL    |  137|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  134|2019-07-08T20:15:43.502GMT|172.31.11.124|NODE_LOCAL    |  132|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  131|2019-07-08T20:15:43.003GMT|172.31.11.124|NODE_LOCAL    |  127|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  127|2019-07-08T20:15:42.651GMT|172.31.11.124|NODE_LOCAL    |  123|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  124|2019-07-08T20:15:42.799GMT|172.31.11.124|NODE_LOCAL    |  120|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8804|15|4|  180|  121|2019-07-08T20:15:43.731GMT|172.31.11.124|NODE_LOCAL    |  118|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  125|2019-07-08T20:15:43.719GMT|172.31.11.124|NODE_LOCAL    |  118|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8751|15|4|  180|  128|2019-07-08T20:15:42.377GMT|172.31.11.124|NODE_LOCAL    |  118|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  120|2019-07-08T20:15:42.778GMT|172.31.11.124|NODE_LOCAL    |  116|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  119|2019-07-08T20:15:43.271GMT|172.31.11.124|NODE_LOCAL    |  107|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  111|2019-07-08T20:15:43.005GMT|172.31.11.124|NODE_LOCAL    |  107|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  111|2019-07-08T20:15:42.868GMT|172.31.11.124|NODE_LOCAL    |  105|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  106|2019-07-08T20:15:43.919GMT|172.31.11.124|NODE_LOCAL    |  103|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  106|2019-07-08T20:15:43.859GMT|172.31.11.124|NODE_LOCAL    |  103|       0|    0|app-20190708201521-0159
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  105|2019-07-08T20:15:43.065GMT|172.31.11.124|NODE_LOCAL    |  102|       0|    0|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8596|15|4|  977|  187|2019-07-08T20:15:41.577GMT|172.31.11.124|PROCESS_LOCAL |  182|   55632|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8607|15|4|  977|  169|2019-07-08T20:15:41.793GMT|172.31.11.124|PROCESS_LOCAL |  158|   43288|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8600|15|4|  977|  127|2019-07-08T20:15:41.644GMT|172.31.11.124|PROCESS_LOCAL |  122|   30520|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  977|  119|2019-07-08T20:15:41.655GMT|172.31.11.124|PROCESS_LOCAL |  114|   36544|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7694|15|4|  977|  138|2019-07-08T20:15:40.244GMT|172.31.11.83|PROCESS_LOCAL |  108|   65840|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7679|15|4|  977|  140|2019-07-08T20:15:40.241GMT|172.31.11.83|PROCESS_LOCAL |  105|   52416|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7691|15|4|  977|  128|2019-07-08T20:15:40.243GMT|172.31.11.124|PROCESS_LOCAL |  102|   55424|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8595|15|4|  977|  116|2019-07-08T20:15:41.575GMT|172.31.11.124|PROCESS_LOCAL |   99|   12904|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  977|  127|2019-07-08T20:15:40.241GMT|172.31.4.16|PROCESS_LOCAL |   99|   94976|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  977|  119|2019-07-08T20:15:40.245GMT|172.31.4.16|PROCESS_LOCAL |   96|   41144|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8583|15|4|  977|  107|2019-07-08T20:15:41.468GMT|172.31.11.124|PROCESS_LOCAL |   94|   28640|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8602|15|4|  977|  111|2019-07-08T20:15:41.691GMT|172.31.11.124|PROCESS_LOCAL |   93|   12488|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7697|15|4|  977|  114|2019-07-08T20:15:40.244GMT|172.31.4.16|PROCESS_LOCAL |   89|    1392|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7690|15|4|  977|  116|2019-07-08T20:15:40.243GMT|172.31.4.16|PROCESS_LOCAL |   88|   11208|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8567|15|4|  977|   92|2019-07-08T20:15:41.406GMT|172.31.11.124|PROCESS_LOCAL |   86|   46784|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7707|15|4|  977|  111|2019-07-08T20:15:40.246GMT|172.31.11.178|PROCESS_LOCAL |   86|   28312|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  8616|15|4|  977|   97|2019-07-08T20:15:41.953GMT|172.31.11.124|PROCESS_LOCAL |   84|   39216|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7684|15|4|  977|  113|2019-07-08T20:15:40.242GMT|172.31.11.124|PROCESS_LOCAL |   84|   27728|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7705|15|4|  977|  108|2019-07-08T20:15:40.245GMT|172.31.11.124|PROCESS_LOCAL |   83|   76912|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7698|15|4|  977|  110|2019-07-08T20:15:40.244GMT|172.31.11.124|PROCESS_LOCAL |   83|   25808|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7706|15|4|  977|  110|2019-07-08T20:15:40.246GMT|172.31.8.10|PROCESS_LOCAL |   81|   11192|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7692|15|4|  977|  112|2019-07-08T20:15:40.243GMT|172.31.8.10|PROCESS_LOCAL |   81|   39120|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7699|15|4|  977|  109|2019-07-08T20:15:40.244GMT|172.31.8.10|PROCESS_LOCAL |   79|   10688|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7685|15|4|  977|  112|2019-07-08T20:15:40.242GMT|172.31.8.10|PROCESS_LOCAL |   79|   22016|    1|app-20190708201521-0159
TASKS|  17|map at MF.scala:110                  |  7700|15|4|  977|  112|2019-07-08T20:15:40.245GMT|172.31.11.178|PROCESS_LOCAL |   78|   47024|    1|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6125|15|4| 1954|   55|2019-07-08T20:15:38.567GMT|172.31.11.83|PROCESS_LOCAL |   46|    8008|   63|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1954|   74|2019-07-08T20:15:38.278GMT|172.31.8.10|PROCESS_LOCAL |   42|    1312|    9|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5739|15|4| 1954|   70|2019-07-08T20:15:38.279GMT|172.31.8.10|PROCESS_LOCAL |   37|     688|    4|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1954|   52|2019-07-08T20:15:38.281GMT|172.31.11.178|PROCESS_LOCAL |   28|    3792|   29|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1954|   54|2019-07-08T20:15:38.280GMT|172.31.8.10|PROCESS_LOCAL |   27|     320|    1|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6576|15|4| 1954|   32|2019-07-08T20:15:38.812GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1954|   40|2019-07-08T20:15:38.280GMT|172.31.5.2|PROCESS_LOCAL |   23|    2176|   16|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1954|   40|2019-07-08T20:15:38.276GMT|172.31.5.2|PROCESS_LOCAL |   23|    1432|   10|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6179|15|4| 1954|   34|2019-07-08T20:15:38.600GMT|172.31.8.10|PROCESS_LOCAL |   22|    1312|    9|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1954|   40|2019-07-08T20:15:38.279GMT|172.31.5.2|PROCESS_LOCAL |   22|    9992|   79|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5749|15|4| 1954|   44|2019-07-08T20:15:38.280GMT|172.31.11.83|PROCESS_LOCAL |   21|    1064|    7|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1954|   43|2019-07-08T20:15:38.277GMT|172.31.11.83|PROCESS_LOCAL |   21|    3792|   29|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6369|15|4| 1954|   29|2019-07-08T20:15:38.709GMT|172.31.11.178|PROCESS_LOCAL |   18|    3664|   28|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1954|   40|2019-07-08T20:15:38.280GMT|172.31.4.16|PROCESS_LOCAL |   18|     320|    1|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6814|15|4| 1954|   23|2019-07-08T20:15:39.075GMT|172.31.11.124|PROCESS_LOCAL |   17|   10608|   84|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6813|15|4| 1954|   23|2019-07-08T20:15:39.074GMT|172.31.11.124|PROCESS_LOCAL |   17|   22888|  183|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1954|   45|2019-07-08T20:15:38.305GMT|172.31.0.141|PROCESS_LOCAL |   17|    1184|    8|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1954|   48|2019-07-08T20:15:38.277GMT|172.31.0.141|PROCESS_LOCAL |   17|     320|    1|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6816|15|4| 1954|   21|2019-07-08T20:15:39.076GMT|172.31.11.124|PROCESS_LOCAL |   16|    9000|   71|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1954|   81|2019-07-08T20:15:38.367GMT|172.31.11.178|PROCESS_LOCAL |   16|     568|    3|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6197|15|4| 1954|   25|2019-07-08T20:15:38.610GMT|172.31.8.10|PROCESS_LOCAL |   15|     320|    1|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5751|15|4| 1954|   31|2019-07-08T20:15:38.281GMT|172.31.11.124|PROCESS_LOCAL |   15|    1184|    8|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5849|15|4| 1954|   77|2019-07-08T20:15:38.367GMT|172.31.11.178|PROCESS_LOCAL |   14|     440|    2|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1954|   28|2019-07-08T20:15:38.306GMT|172.31.11.178|PROCESS_LOCAL |   14|    2304|   17|app-20190708201521-0159
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1954|   27|2019-07-08T20:15:38.305GMT|172.31.11.178|PROCESS_LOCAL |   14|    4408|   34|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5618|15|4| 1954|   61|2019-07-08T20:15:37.900GMT|172.31.11.124|NODE_LOCAL    |   54|   55632|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4896|15|4| 1954|   63|2019-07-08T20:15:36.446GMT|172.31.11.124|NODE_LOCAL    |   53|   28640|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5652|15|4| 1954|   59|2019-07-08T20:15:37.978GMT|172.31.11.124|NODE_LOCAL    |   52|   19792|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4964|15|4| 1954|   53|2019-07-08T20:15:36.607GMT|172.31.11.124|NODE_LOCAL    |   47|   43288|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4927|15|4| 1954|   57|2019-07-08T20:15:36.509GMT|172.31.11.124|NODE_LOCAL    |   47|   55632|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4942|15|4| 1954|   57|2019-07-08T20:15:36.550GMT|172.31.11.124|NODE_LOCAL    |   46|   36544|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5654|15|4| 1954|   61|2019-07-08T20:15:37.981GMT|172.31.11.124|NODE_LOCAL    |   45|   43288|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4885|15|4| 1954|   50|2019-07-08T20:15:36.418GMT|172.31.11.124|NODE_LOCAL    |   41|   46784|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4939|15|4| 1954|   47|2019-07-08T20:15:36.545GMT|172.31.11.124|NODE_LOCAL    |   40|   30520|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5670|15|4| 1954|   45|2019-07-08T20:15:38.032GMT|172.31.11.124|NODE_LOCAL    |   39|   23528|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5634|15|4| 1954|   46|2019-07-08T20:15:37.932GMT|172.31.11.124|NODE_LOCAL    |   38|   30520|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5658|15|4| 1954|   45|2019-07-08T20:15:37.988GMT|172.31.11.124|NODE_LOCAL    |   37|   24256|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4447|15|4| 1954|   74|2019-07-08T20:15:35.671GMT|172.31.11.124|NODE_LOCAL    |   37|   17459|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5635|15|4| 1954|   42|2019-07-08T20:15:37.935GMT|172.31.11.124|NODE_LOCAL    |   35|   36544|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4276|15|4| 1954|   48|2019-07-08T20:15:35.491GMT|172.31.5.2|NODE_LOCAL    |   35|  112240|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 1954|   47|2019-07-08T20:15:35.490GMT|172.31.5.2|NODE_LOCAL    |   35|   72552|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5617|15|4| 1954|   44|2019-07-08T20:15:37.895GMT|172.31.11.124|NODE_LOCAL    |   34|   12904|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4907|15|4| 1954|   50|2019-07-08T20:15:36.467GMT|172.31.11.124|NODE_LOCAL    |   33|   29448|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1954|   49|2019-07-08T20:15:35.703GMT|172.31.11.178|NODE_LOCAL    |   33|   51320|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4430|15|4| 1954|   46|2019-07-08T20:15:35.650GMT|172.31.5.2|NODE_LOCAL    |   33|   61064|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  3897|15|4| 1954|   46|2019-07-08T20:15:35.173GMT|172.31.11.83|NODE_LOCAL    |   33|   32264|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4379|15|4| 1954|   44|2019-07-08T20:15:35.595GMT|172.31.11.124|NODE_LOCAL    |   32|    8438|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  5659|15|4| 1954|   42|2019-07-08T20:15:37.989GMT|172.31.11.124|NODE_LOCAL    |   31|   44928|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4399|15|4| 1954|   43|2019-07-08T20:15:35.620GMT|172.31.11.83|NODE_LOCAL    |   31|   15760|    1|app-20190708201521-0159
TASKS|  13|aggregate at SpatialRDD.java:515     |  4295|15|4| 1954|   45|2019-07-08T20:15:35.509GMT|172.31.11.124|NODE_LOCAL    |   31|   29208|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1881|15|4| 1954|  120|2019-07-08T20:15:32.137GMT|172.31.11.178|NODE_LOCAL    |  112|    7264|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 1954|  121|2019-07-08T20:15:32.124GMT|172.31.8.10|NODE_LOCAL    |  112|   10568|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1954|  123|2019-07-08T20:15:32.127GMT|172.31.8.10|NODE_LOCAL    |  111|   33504|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1879|15|4| 1954|  119|2019-07-08T20:15:32.133GMT|172.31.4.16|NODE_LOCAL    |  108|   75728|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 1954|  114|2019-07-08T20:15:32.136GMT|172.31.0.141|NODE_LOCAL    |  103|    7536|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1954|  115|2019-07-08T20:15:32.143GMT|172.31.11.178|NODE_LOCAL    |  101|   24224|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 1954|  115|2019-07-08T20:15:32.143GMT|172.31.11.178|NODE_LOCAL    |  100|   76552|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1888|15|4| 1954|  108|2019-07-08T20:15:32.142GMT|172.31.0.141|NODE_LOCAL    |   95|   36600|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1898|15|4| 1954|  104|2019-07-08T20:15:32.155GMT|172.31.11.178|NODE_LOCAL    |   94|   33216|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 1954|  102|2019-07-08T20:15:32.151GMT|172.31.11.124|NODE_LOCAL    |   94|   27168|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 1954|  108|2019-07-08T20:15:32.140GMT|172.31.0.141|NODE_LOCAL    |   92|   12128|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1909|15|4| 1954|   99|2019-07-08T20:15:32.170GMT|172.31.4.16|NODE_LOCAL    |   91|    2370|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 1954|  104|2019-07-08T20:15:32.151GMT|172.31.11.124|NODE_LOCAL    |   90|   12883|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 1954|  116|2019-07-08T20:15:32.128GMT|172.31.5.2|NODE_LOCAL    |   82|   47304|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1954|   98|2019-07-08T20:15:32.157GMT|172.31.11.124|NODE_LOCAL    |   81|   28808|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1901|15|4| 1954|   88|2019-07-08T20:15:32.159GMT|172.31.5.2|NODE_LOCAL    |   74|   35687|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 1954|   85|2019-07-08T20:15:32.162GMT|172.31.5.2|NODE_LOCAL    |   72|   25720|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 1954|   78|2019-07-08T20:15:32.177GMT|172.31.11.83|NODE_LOCAL    |   70|   32264|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1920|15|4| 1954|   76|2019-07-08T20:15:32.191GMT|172.31.11.83|NODE_LOCAL    |   68|    3764|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1911|15|4| 1954|   75|2019-07-08T20:15:32.171GMT|172.31.5.2|NODE_LOCAL    |   67|   23528|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 1954|   75|2019-07-08T20:15:32.175GMT|172.31.0.141|NODE_LOCAL    |   64|   11168|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 1954|   67|2019-07-08T20:15:32.186GMT|172.31.11.83|NODE_LOCAL    |   60|    5360|    1|app-20190708201521-0159
TASKS|  10|count at MF.scala:98                 |  1927|15|4| 1954|   58|2019-07-08T20:15:32.208GMT|172.31.11.83|NODE_LOCAL    |   49|   31256|    1|app-20190708201521-0159
