EXECUTORS|9|15|4|4591|4913|48.49s|14.89MB|172.31.11.124:41781|app-20190708221744-0182
EXECUTORS|8|15|4|4643|4979|49.24s|27.64MB|172.31.12.55:37223|app-20190708221744-0182
EXECUTORS|7|15|4|4670|5009|48.37s|13.82MB|172.31.13.231:35271|app-20190708221744-0182
EXECUTORS|6|15|4|4797|5183|49.26s|19.39MB|172.31.6.192:42463|app-20190708221744-0182
EXECUTORS|5|15|4|4658|5025|49.12s|16.18MB|172.31.11.83:34245|app-20190708221744-0182
EXECUTORS|4|15|4|4676|5027|48.79s|14.64MB|172.31.5.2:46845|app-20190708221744-0182
EXECUTORS|3|15|4|4515|4868|49.37s|25.32MB|172.31.2.20:39187|app-20190708221744-0182
EXECUTORS|2|15|4|4606|4931|49.60s|16.38MB|172.31.0.141:46469|app-20190708221744-0182
EXECUTORS|14|15|4|4695|5079|156.02s|27.80MB|172.31.8.10:38017|app-20190708221744-0182
EXECUTORS|13|15|4|4810|5224|59.09s|36.56MB|172.31.15.67:38491|app-20190708221744-0182
EXECUTORS|12|15|4|4630|4995|48.78s|15.34MB|172.31.4.16:43035|app-20190708221744-0182
EXECUTORS|11|15|4|4572|4885|48.46s|13.92MB|172.31.0.105:44107|app-20190708221744-0182
EXECUTORS|10|15|4|4565|4892|48.47s|14.17MB|172.31.11.178:34001|app-20190708221744-0182
EXECUTORS|1|15|4|4601|4951|64.03s|34.50MB|172.31.4.160:42841|app-20190708221744-0182
EXECUTORS|0|15|4|4697|5085|96.93s|25.12MB|172.31.5.79:41869|app-20190708221744-0182
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:18:26.520GMT|2019-07-08T22:25:44.973GMT|32683|862676|732922934103|34866280|53351|0|0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   81|2019-07-08T22:18:00.197GMT|172.31.13.231|PROCESS_LOCAL |   55|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   84|2019-07-08T22:18:00.197GMT|172.31.5.79|PROCESS_LOCAL |   55|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   83|2019-07-08T22:18:00.195GMT|172.31.11.124|PROCESS_LOCAL |   54|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9181|15|4|  180|   76|2019-07-08T22:18:00.201GMT|172.31.11.83|PROCESS_LOCAL |   53|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9241|15|4|  180|   74|2019-07-08T22:18:00.257GMT|172.31.13.231|PROCESS_LOCAL |   52|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9183|15|4|  180|   76|2019-07-08T22:18:00.201GMT|172.31.11.124|PROCESS_LOCAL |   52|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9225|15|4|  180|   73|2019-07-08T22:18:00.246GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|   89|2019-07-08T22:18:00.200GMT|172.31.0.105|PROCESS_LOCAL |   51|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9157|15|4|  180|   80|2019-07-08T22:18:00.196GMT|172.31.15.67|PROCESS_LOCAL |   51|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|   72|2019-07-08T22:18:00.244GMT|172.31.0.105|PROCESS_LOCAL |   50|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   82|2019-07-08T22:18:00.197GMT|172.31.12.55|PROCESS_LOCAL |   50|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   97|2019-07-08T22:18:00.195GMT|172.31.8.10|PROCESS_LOCAL |   50|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9269|15|4|  180|   63|2019-07-08T22:18:00.274GMT|172.31.11.124|PROCESS_LOCAL |   49|       0|    0|app-20190708221744-0182
TASKS|  19|count at MF.scala:124                |  9185|15|4|  180|   77|2019-07-08T22:18:00.201GMT|172.31.11.178|PROCESS_LOCAL |   48|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  392|2019-07-08T22:17:59.633GMT|172.31.15.67|PROCESS_LOCAL |  368|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  393|2019-07-08T22:17:59.631GMT|172.31.13.231|PROCESS_LOCAL |  368|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  379|2019-07-08T22:17:59.638GMT|172.31.6.192|PROCESS_LOCAL |  350|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  367|2019-07-08T22:17:59.637GMT|172.31.15.67|PROCESS_LOCAL |  347|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  369|2019-07-08T22:17:59.632GMT|172.31.0.105|PROCESS_LOCAL |  345|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  378|2019-07-08T22:17:59.634GMT|172.31.5.79|PROCESS_LOCAL |  343|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  364|2019-07-08T22:17:59.631GMT|172.31.11.124|PROCESS_LOCAL |  340|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  360|2019-07-08T22:17:59.635GMT|172.31.11.124|PROCESS_LOCAL |  338|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  358|2019-07-08T22:17:59.638GMT|172.31.5.2|PROCESS_LOCAL |  335|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  364|2019-07-08T22:17:59.636GMT|172.31.0.105|PROCESS_LOCAL |  330|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  349|2019-07-08T22:17:59.636GMT|172.31.0.141|PROCESS_LOCAL |  326|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  341|2019-07-08T22:17:59.630GMT|172.31.4.160|PROCESS_LOCAL |  315|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  340|2019-07-08T22:17:59.632GMT|172.31.0.141|PROCESS_LOCAL |  310|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  331|2019-07-08T22:17:59.696GMT|172.31.4.160|PROCESS_LOCAL |  306|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  321|2019-07-08T22:17:59.637GMT|172.31.4.16|PROCESS_LOCAL |  301|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  323|2019-07-08T22:17:59.634GMT|172.31.11.83|PROCESS_LOCAL |  300|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9043|15|4|  180|  308|2019-07-08T22:17:59.709GMT|172.31.6.192|PROCESS_LOCAL |  297|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9011|15|4|  180|  320|2019-07-08T22:17:59.637GMT|172.31.11.83|PROCESS_LOCAL |  295|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  320|2019-07-08T22:17:59.634GMT|172.31.11.178|PROCESS_LOCAL |  294|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  319|2019-07-08T22:17:59.633GMT|172.31.4.16|PROCESS_LOCAL |  291|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9063|15|4|  180|  293|2019-07-08T22:17:59.738GMT|172.31.4.16|PROCESS_LOCAL |  288|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  305|2019-07-08T22:17:59.635GMT|172.31.2.20|PROCESS_LOCAL |  285|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  307|2019-07-08T22:17:59.638GMT|172.31.5.79|PROCESS_LOCAL |  284|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  308|2019-07-08T22:17:59.634GMT|172.31.6.192|PROCESS_LOCAL |  284|       0|    0|app-20190708221744-0182
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  302|2019-07-08T22:17:59.697GMT|172.31.0.105|PROCESS_LOCAL |  282|       0|    0|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8786|15|4| 1015|  433|2019-07-08T22:17:59.186GMT|172.31.8.10|PROCESS_LOCAL |  428|   44024|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8799|15|4| 1015|  413|2019-07-08T22:17:59.195GMT|172.31.8.10|PROCESS_LOCAL |  406|   34480|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8741|15|4| 1015|  368|2019-07-08T22:17:59.148GMT|172.31.11.124|PROCESS_LOCAL |  361|   39560|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8798|15|4| 1015|  371|2019-07-08T22:17:59.195GMT|172.31.8.10|PROCESS_LOCAL |  339|   13560|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8702|15|4| 1015|  307|2019-07-08T22:17:59.121GMT|172.31.11.124|PROCESS_LOCAL |  301|   10120|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8715|15|4| 1015|  299|2019-07-08T22:17:59.129GMT|172.31.11.124|PROCESS_LOCAL |  294|    9904|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8859|15|4| 1015|  283|2019-07-08T22:17:59.243GMT|172.31.6.192|PROCESS_LOCAL |  277|   42496|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8716|15|4| 1015|  253|2019-07-08T22:17:59.129GMT|172.31.11.124|PROCESS_LOCAL |  246|   13128|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8762|15|4| 1015|  211|2019-07-08T22:17:59.167GMT|172.31.12.55|PROCESS_LOCAL |  205|   63768|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8832|15|4| 1015|  210|2019-07-08T22:17:59.215GMT|172.31.15.67|PROCESS_LOCAL |  204|   13936|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8854|15|4| 1015|  209|2019-07-08T22:17:59.236GMT|172.31.15.67|PROCESS_LOCAL |  202|   28848|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8771|15|4| 1015|  204|2019-07-08T22:17:59.175GMT|172.31.11.83|PROCESS_LOCAL |  198|   22824|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8706|15|4| 1015|  213|2019-07-08T22:17:59.123GMT|172.31.11.178|PROCESS_LOCAL |  192|   61272|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8808|15|4| 1015|  190|2019-07-08T22:17:59.201GMT|172.31.11.83|PROCESS_LOCAL |  180|    7280|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8750|15|4| 1015|  180|2019-07-08T22:17:59.157GMT|172.31.2.20|PROCESS_LOCAL |  175|   22952|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8680|15|4| 1015|  198|2019-07-08T22:17:59.104GMT|172.31.11.178|PROCESS_LOCAL |  169|   44728|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8783|15|4| 1015|  175|2019-07-08T22:17:59.184GMT|172.31.12.55|PROCESS_LOCAL |  168|   21824|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  7954|15|4| 1015|  234|2019-07-08T22:17:58.415GMT|172.31.4.160|PROCESS_LOCAL |  161|   60440|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  7956|15|4| 1015|  229|2019-07-08T22:17:58.415GMT|172.31.12.55|PROCESS_LOCAL |  160|  146408|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8764|15|4| 1015|  166|2019-07-08T22:17:59.168GMT|172.31.0.141|PROCESS_LOCAL |  159|   37280|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8740|15|4| 1015|  172|2019-07-08T22:17:59.147GMT|172.31.4.160|PROCESS_LOCAL |  159|   31056|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  7971|15|4| 1015|  216|2019-07-08T22:17:58.418GMT|172.31.12.55|PROCESS_LOCAL |  153|   74560|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  7952|15|4| 1015|  218|2019-07-08T22:17:58.414GMT|172.31.2.20|PROCESS_LOCAL |  152|   60856|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8827|15|4| 1015|  157|2019-07-08T22:17:59.213GMT|172.31.5.79|PROCESS_LOCAL |  150|   46208|    1|app-20190708221744-0182
TASKS|  17|map at MF.scala:110                  |  8001|15|4| 1015|  199|2019-07-08T22:17:58.426GMT|172.31.12.55|PROCESS_LOCAL |  148|   91512|    1|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 2030|  240|2019-07-08T22:17:56.815GMT|172.31.11.178|PROCESS_LOCAL |  177|    6024|   47|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5955|15|4| 2030|  236|2019-07-08T22:17:56.818GMT|172.31.11.178|PROCESS_LOCAL |  176|   11600|   92|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5951|15|4| 2030|  232|2019-07-08T22:17:56.817GMT|172.31.4.16|PROCESS_LOCAL |  176|    2056|   15|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2030|  238|2019-07-08T22:17:56.811GMT|172.31.4.16|PROCESS_LOCAL |  176|    6024|   47|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5966|15|4| 2030|  232|2019-07-08T22:17:56.820GMT|172.31.4.16|PROCESS_LOCAL |  175|     936|    6|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5925|15|4| 2030|  240|2019-07-08T22:17:56.812GMT|172.31.11.178|PROCESS_LOCAL |  175|     816|    5|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5970|15|4| 2030|  227|2019-07-08T22:17:56.821GMT|172.31.11.178|PROCESS_LOCAL |  174|     320|    1|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2030|  241|2019-07-08T22:17:56.814GMT|172.31.4.16|PROCESS_LOCAL |  174|    3048|   23|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6342|15|4| 2030|  192|2019-07-08T22:17:57.153GMT|172.31.0.141|PROCESS_LOCAL |  162|    1432|   10|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6343|15|4| 2030|  185|2019-07-08T22:17:57.153GMT|172.31.0.141|PROCESS_LOCAL |  147|    1560|   11|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7630|15|4| 2030|  135|2019-07-08T22:17:58.124GMT|172.31.11.124|PROCESS_LOCAL |  104|     936|    6|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7618|15|4| 2030|  139|2019-07-08T22:17:58.117GMT|172.31.11.124|PROCESS_LOCAL |  104|  260736| 2135|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7628|15|4| 2030|  125|2019-07-08T22:17:58.123GMT|172.31.11.124|PROCESS_LOCAL |   94|     320|    1|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6310|15|4| 2030|  126|2019-07-08T22:17:57.129GMT|172.31.8.10|PROCESS_LOCAL |   92|    2800|   21|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2030|  134|2019-07-08T22:17:56.815GMT|172.31.13.231|PROCESS_LOCAL |   77|     320|    1|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5969|15|4| 2030|  120|2019-07-08T22:17:56.821GMT|172.31.13.231|PROCESS_LOCAL |   71|     440|    2|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2030|  126|2019-07-08T22:17:56.818GMT|172.31.13.231|PROCESS_LOCAL |   70|     688|    4|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2030|  128|2019-07-08T22:17:56.812GMT|172.31.13.231|PROCESS_LOCAL |   70|    1064|    7|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5929|15|4| 2030|  132|2019-07-08T22:17:56.813GMT|172.31.11.124|PROCESS_LOCAL |   49|    5776|   45|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6076|15|4| 2030|   88|2019-07-08T22:17:56.943GMT|172.31.0.105|PROCESS_LOCAL |   47|    2056|   15|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7889|15|4| 2030|   53|2019-07-08T22:17:58.311GMT|172.31.11.83|PROCESS_LOCAL |   46|     688|    4|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7887|15|4| 2030|   55|2019-07-08T22:17:58.310GMT|172.31.11.83|PROCESS_LOCAL |   46|     568|    3|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6436|15|4| 2030|   79|2019-07-08T22:17:57.217GMT|172.31.6.192|PROCESS_LOCAL |   46|     568|    3|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2030|   91|2019-07-08T22:17:56.820GMT|172.31.5.79|PROCESS_LOCAL |   45|    7632|   60|app-20190708221744-0182
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2030|   96|2019-07-08T22:17:56.817GMT|172.31.5.79|PROCESS_LOCAL |   45|     936|    6|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 2030|  147|2019-07-08T22:17:55.224GMT|172.31.13.231|PROCESS_LOCAL |  108|   57360|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 2030|  147|2019-07-08T22:17:55.223GMT|172.31.13.231|PROCESS_LOCAL |  107|   44024|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4196|15|4| 2030|  144|2019-07-08T22:17:55.094GMT|172.31.5.79|PROCESS_LOCAL |   99|   36704|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4803|15|4| 2030|   99|2019-07-08T22:17:55.634GMT|172.31.6.192|PROCESS_LOCAL |   50|   42496|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4668|15|4| 2030|   85|2019-07-08T22:17:55.521GMT|172.31.11.124|PROCESS_LOCAL |   47|   39560|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4756|15|4| 2030|   92|2019-07-08T22:17:55.597GMT|172.31.8.10|PROCESS_LOCAL |   46|   44024|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4017|15|4| 2030|  101|2019-07-08T22:17:54.876GMT|172.31.15.67|PROCESS_LOCAL |   44|   57512|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  5853|15|4| 2030|   51|2019-07-08T22:17:56.597GMT|172.31.5.79|PROCESS_LOCAL |   40|   11952|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4018|15|4| 2030|   95|2019-07-08T22:17:54.877GMT|172.31.15.67|PROCESS_LOCAL |   39|  136944|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4016|15|4| 2030|   95|2019-07-08T22:17:54.876GMT|172.31.15.67|PROCESS_LOCAL |   39|    5184|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4015|15|4| 2030|   95|2019-07-08T22:17:54.875GMT|172.31.12.55|PROCESS_LOCAL |   39|   15704|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4010|15|4| 2030|   99|2019-07-08T22:17:54.869GMT|172.31.5.2|PROCESS_LOCAL |   39|   79240|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4014|15|4| 2030|   95|2019-07-08T22:17:54.874GMT|172.31.5.2|PROCESS_LOCAL |   38|    6576|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4007|15|4| 2030|   98|2019-07-08T22:17:54.866GMT|172.31.4.160|PROCESS_LOCAL |   38|   58792|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  5430|15|4| 2030|   85|2019-07-08T22:17:56.182GMT|172.31.4.16|PROCESS_LOCAL |   37|   49528|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4813|15|4| 2030|   85|2019-07-08T22:17:55.643GMT|172.31.11.83|PROCESS_LOCAL |   36|   22824|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4012|15|4| 2030|   94|2019-07-08T22:17:54.872GMT|172.31.5.2|PROCESS_LOCAL |   36|   26168|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4011|15|4| 2030|   94|2019-07-08T22:17:54.871GMT|172.31.4.160|PROCESS_LOCAL |   36|  103080|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4009|15|4| 2030|   95|2019-07-08T22:17:54.868GMT|172.31.4.160|PROCESS_LOCAL |   36|   28760|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4760|15|4| 2030|   78|2019-07-08T22:17:55.600GMT|172.31.8.10|PROCESS_LOCAL |   35|   13560|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  5428|15|4| 2030|   79|2019-07-08T22:17:56.180GMT|172.31.8.10|PROCESS_LOCAL |   34|   22912|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  5422|15|4| 2030|   80|2019-07-08T22:17:56.174GMT|172.31.4.160|PROCESS_LOCAL |   34|   77648|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 2030|   95|2019-07-08T22:17:54.872GMT|172.31.5.2|PROCESS_LOCAL |   34|    4112|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  5848|15|4| 2030|   39|2019-07-08T22:17:56.593GMT|172.31.15.67|PROCESS_LOCAL |   33|   28848|    1|app-20190708221744-0182
TASKS|  13|aggregate at SpatialRDD.java:515     |  5602|15|4| 2030|   73|2019-07-08T22:17:56.362GMT|172.31.11.124|PROCESS_LOCAL |   33|   39560|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2027|15|4| 2030|   84|2019-07-08T22:17:53.212GMT|172.31.15.67|PROCESS_LOCAL |   41|    5184|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2035|15|4| 2030|   87|2019-07-08T22:17:53.218GMT|172.31.15.67|PROCESS_LOCAL |   38|  136944|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2032|15|4| 2030|   85|2019-07-08T22:17:53.216GMT|172.31.15.67|PROCESS_LOCAL |   36|   57512|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2427|15|4| 2030|   55|2019-07-08T22:17:53.557GMT|172.31.8.10|PROCESS_LOCAL |   33|   67008|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2038|15|4| 2030|   57|2019-07-08T22:17:53.220GMT|172.31.15.67|PROCESS_LOCAL |   31|   21512|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2048|15|4| 2030|   60|2019-07-08T22:17:53.226GMT|172.31.5.79|PROCESS_LOCAL |   30|   48432|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2444|15|4| 2030|   55|2019-07-08T22:17:53.572GMT|172.31.13.231|PROCESS_LOCAL |   27|   25096|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2047|15|4| 2030|   54|2019-07-08T22:17:53.225GMT|172.31.5.79|PROCESS_LOCAL |   27|   48344|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 2030|   59|2019-07-08T22:17:53.221GMT|172.31.8.10|PROCESS_LOCAL |   27|   32816|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 2030|   83|2019-07-08T22:17:53.084GMT|172.31.15.67|PROCESS_LOCAL |   27|   35136|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2450|15|4| 2030|   67|2019-07-08T22:17:53.576GMT|172.31.15.67|PROCESS_LOCAL |   26|   61152|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2044|15|4| 2030|   51|2019-07-08T22:17:53.224GMT|172.31.11.178|PROCESS_LOCAL |   26|   46952|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2042|15|4| 2030|   59|2019-07-08T22:17:53.223GMT|172.31.8.10|PROCESS_LOCAL |   26|   43824|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2290|15|4| 2030|   76|2019-07-08T22:17:53.437GMT|172.31.2.20|PROCESS_LOCAL |   25|  103440|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2045|15|4| 2030|   50|2019-07-08T22:17:53.224GMT|172.31.11.178|PROCESS_LOCAL |   25|   33552|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2445|15|4| 2030|   49|2019-07-08T22:17:53.572GMT|172.31.0.141|PROCESS_LOCAL |   24|   94856|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 2030|   92|2019-07-08T22:17:53.079GMT|172.31.12.55|PROCESS_LOCAL |   24|  146408|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2970|15|4| 2030|   55|2019-07-08T22:17:53.957GMT|172.31.0.105|PROCESS_LOCAL |   23|   11944|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2969|15|4| 2030|   57|2019-07-08T22:17:53.956GMT|172.31.0.105|PROCESS_LOCAL |   23|   38784|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2557|15|4| 2030|   56|2019-07-08T22:17:53.642GMT|172.31.13.231|PROCESS_LOCAL |   23|  127880|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2447|15|4| 2030|   48|2019-07-08T22:17:53.573GMT|172.31.0.141|PROCESS_LOCAL |   23|   37312|    1|app-20190708221744-0182
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 2030|   72|2019-07-08T22:17:53.292GMT|172.31.5.2|PROCESS_LOCAL |   23|   33696|    1|app-20190708221744-0182
