EXECUTORS|9|15|4|4350|4410|40.71s|1.55MB|172.31.11.124:44267|app-20190708163214-0122
EXECUTORS|8|15|4|4539|4831|44.27s|9.53MB|172.31.12.55:39095|app-20190708163214-0122
EXECUTORS|7|15|4|4581|4717|51.19s|8.86MB|172.31.13.231:36133|app-20190708163214-0122
EXECUTORS|6|15|4|4312|4373|43.68s|4.51MB|172.31.6.192:42407|app-20190708163214-0122
EXECUTORS|5|15|4|4662|4996|46.64s|14.55MB|172.31.11.83:33509|app-20190708163214-0122
EXECUTORS|4|15|4|5560|6771|51.77s|65.54MB|172.31.5.2:42735|app-20190708163214-0122
EXECUTORS|3|15|4|4253|4318|41.28s|2.67MB|172.31.2.20:35611|app-20190708163214-0122
EXECUTORS|2|15|4|4676|4934|55.83s|14.17MB|172.31.0.141:46279|app-20190708163214-0122
EXECUTORS|14|15|4|6116|7909|59.43s|96.72MB|172.31.8.10:38739|app-20190708163214-0122
EXECUTORS|13|15|4|4350|4413|40.44s|1.54MB|172.31.15.67:33751|app-20190708163214-0122
EXECUTORS|12|15|4|4317|4387|40.91s|2.31MB|172.31.4.16:40469|app-20190708163214-0122
EXECUTORS|11|15|4|4348|4420|40.86s|1.92MB|172.31.0.105:44051|app-20190708163214-0122
EXECUTORS|10|15|4|4673|4963|44.20s|9.41MB|172.31.11.178:34451|app-20190708163214-0122
EXECUTORS|1|15|4|4384|4457|41.07s|1.65MB|172.31.4.160:36315|app-20190708163214-0122
EXECUTORS|0|15|4|4469|4875|45.86s|13.12MB|172.31.5.79:46841|app-20190708163214-0122
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:33:05.324GMT|2019-07-08T16:34:03.826GMT|32683|257264|126023351238|20122808|32469|0|0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8978|15|4|  180|   26|2019-07-08T16:32:38.148GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8968|15|4|  180|   41|2019-07-08T16:32:38.070GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8869|15|4|  180|   57|2019-07-08T16:32:37.982GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   36|2019-07-08T16:32:38.112GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8868|15|4|  180|   56|2019-07-08T16:32:37.982GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8963|15|4|  180|   31|2019-07-08T16:32:38.039GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8914|15|4|  180|   51|2019-07-08T16:32:37.989GMT|172.31.11.124|PROCESS_LOCAL |   20|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   21|2019-07-08T16:32:38.253GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8991|15|4|  180|   24|2019-07-08T16:32:38.215GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8964|15|4|  180|   31|2019-07-08T16:32:38.039GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   50|2019-07-08T16:32:37.987GMT|172.31.11.124|PROCESS_LOCAL |   18|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8986|15|4|  180|   19|2019-07-08T16:32:38.189GMT|172.31.8.10|NODE_LOCAL    |   16|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8980|15|4|  180|   27|2019-07-08T16:32:38.157GMT|172.31.8.10|NODE_LOCAL    |   16|       0|    0|app-20190708163214-0122
TASKS|  19|count at MF.scala:124                |  8920|15|4|  180|   45|2019-07-08T16:32:37.990GMT|172.31.2.20|PROCESS_LOCAL |   16|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  254|2019-07-08T16:32:35.373GMT|172.31.8.10|NODE_LOCAL    |  219|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  254|2019-07-08T16:32:35.373GMT|172.31.8.10|NODE_LOCAL    |  218|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8689|15|4|  180|  241|2019-07-08T16:32:35.373GMT|172.31.8.10|NODE_LOCAL    |  214|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8788|15|4|  180|  213|2019-07-08T16:32:35.781GMT|172.31.8.10|NODE_LOCAL    |  206|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  221|2019-07-08T16:32:35.374GMT|172.31.8.10|NODE_LOCAL    |  195|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  205|2019-07-08T16:32:35.802GMT|172.31.8.10|NODE_LOCAL    |  193|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  189|2019-07-08T16:32:35.614GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  175|2019-07-08T16:32:36.007GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  175|2019-07-08T16:32:35.939GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  168|2019-07-08T16:32:35.994GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  165|2019-07-08T16:32:36.807GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8816|15|4|  180|  152|2019-07-08T16:32:36.648GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  154|2019-07-08T16:32:35.627GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  151|2019-07-08T16:32:36.800GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  162|2019-07-08T16:32:36.110GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  146|2019-07-08T16:32:35.697GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  143|2019-07-08T16:32:35.627GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  138|2019-07-08T16:32:36.432GMT|172.31.8.10|NODE_LOCAL    |  135|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  141|2019-07-08T16:32:36.757GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  138|2019-07-08T16:32:36.951GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8802|15|4|  180|  131|2019-07-08T16:32:36.290GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  135|2019-07-08T16:32:36.898GMT|172.31.8.10|NODE_LOCAL    |  123|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  132|2019-07-08T16:32:36.687GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  116|2019-07-08T16:32:36.691GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190708163214-0122
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  124|2019-07-08T16:32:36.633GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8550|15|4|  981|  204|2019-07-08T16:32:34.413GMT|172.31.8.10|PROCESS_LOCAL |  197|   34232|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  981|  149|2019-07-08T16:32:34.732GMT|172.31.8.10|PROCESS_LOCAL |  144|   37912|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8518|15|4|  981|  116|2019-07-08T16:32:34.307GMT|172.31.8.10|PROCESS_LOCAL |  111|   22880|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8556|15|4|  981|  126|2019-07-08T16:32:34.534GMT|172.31.8.10|PROCESS_LOCAL |  106|    2648|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8516|15|4|  981|  109|2019-07-08T16:32:34.306GMT|172.31.8.10|PROCESS_LOCAL |  103|   20072|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7720|15|4|  981|  129|2019-07-08T16:32:33.370GMT|172.31.11.83|PROCESS_LOCAL |  101|   21120|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7737|15|4|  981|  124|2019-07-08T16:32:33.372GMT|172.31.5.79|PROCESS_LOCAL |   96|   57272|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  981|  118|2019-07-08T16:32:33.371GMT|172.31.8.10|PROCESS_LOCAL |   95|   14720|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7710|15|4|  981|  130|2019-07-08T16:32:33.368GMT|172.31.5.79|PROCESS_LOCAL |   95|   97368|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7711|15|4|  981|  122|2019-07-08T16:32:33.368GMT|172.31.8.10|PROCESS_LOCAL |   94|   55856|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  981|  100|2019-07-08T16:32:34.777GMT|172.31.8.10|PROCESS_LOCAL |   93|   27128|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8557|15|4|  981|  110|2019-07-08T16:32:34.537GMT|172.31.8.10|PROCESS_LOCAL |   92|    3264|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8559|15|4|  981|   95|2019-07-08T16:32:34.617GMT|172.31.8.10|PROCESS_LOCAL |   91|   31488|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7712|15|4|  981|  121|2019-07-08T16:32:33.368GMT|172.31.4.16|PROCESS_LOCAL |   91|   52208|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7729|15|4|  981|  119|2019-07-08T16:32:33.371GMT|172.31.5.79|PROCESS_LOCAL |   89|   27840|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7717|15|4|  981|  119|2019-07-08T16:32:33.369GMT|172.31.4.160|PROCESS_LOCAL |   89|   35560|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8587|15|4|  981|   93|2019-07-08T16:32:34.966GMT|172.31.8.10|PROCESS_LOCAL |   88|   23792|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7736|15|4|  981|  113|2019-07-08T16:32:33.372GMT|172.31.11.83|PROCESS_LOCAL |   88|   36880|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7721|15|4|  981|  117|2019-07-08T16:32:33.370GMT|172.31.5.79|PROCESS_LOCAL |   87|     776|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7726|15|4|  981|  110|2019-07-08T16:32:33.371GMT|172.31.5.2|PROCESS_LOCAL |   83|   72040|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  981|  106|2019-07-08T16:32:33.370GMT|172.31.5.2|PROCESS_LOCAL |   79|   75048|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8512|15|4|  981|   82|2019-07-08T16:32:34.301GMT|172.31.8.10|PROCESS_LOCAL |   77|   86104|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7734|15|4|  981|  104|2019-07-08T16:32:33.372GMT|172.31.5.2|PROCESS_LOCAL |   77|   28704|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  7713|15|4|  981|  107|2019-07-08T16:32:33.369GMT|172.31.2.20|PROCESS_LOCAL |   77|   34432|    1|app-20190708163214-0122
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  981|   81|2019-07-08T16:32:34.454GMT|172.31.8.10|PROCESS_LOCAL |   75|   20008|    1|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1962|  242|2019-07-08T16:32:31.264GMT|172.31.0.141|PROCESS_LOCAL |  174|     320|    1|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1962|  237|2019-07-08T16:32:31.267GMT|172.31.0.141|PROCESS_LOCAL |  173|     440|    2|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1962|  239|2019-07-08T16:32:31.266GMT|172.31.0.141|PROCESS_LOCAL |  173|    2056|   15|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1962|  237|2019-07-08T16:32:31.262GMT|172.31.0.141|PROCESS_LOCAL |  162|     320|    1|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5758|15|4| 1962|  223|2019-07-08T16:32:31.263GMT|172.31.2.20|PROCESS_LOCAL |  151|     688|    4|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1962|  223|2019-07-08T16:32:31.261GMT|172.31.2.20|PROCESS_LOCAL |  149|     688|    4|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5751|15|4| 1962|  187|2019-07-08T16:32:31.262GMT|172.31.4.160|PROCESS_LOCAL |  120|    4656|   36|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1962|  183|2019-07-08T16:32:31.264GMT|172.31.4.160|PROCESS_LOCAL |  113|    4656|   36|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6725|15|4| 1962|   96|2019-07-08T16:32:31.983GMT|172.31.5.2|PROCESS_LOCAL |   88|    2800|   21|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6728|15|4| 1962|   91|2019-07-08T16:32:31.986GMT|172.31.5.2|PROCESS_LOCAL |   85|    6272|   49|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6276|15|4| 1962|   81|2019-07-08T16:32:31.660GMT|172.31.12.55|PROCESS_LOCAL |   55|    1560|   11|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6275|15|4| 1962|   62|2019-07-08T16:32:31.660GMT|172.31.12.55|PROCESS_LOCAL |   46|     320|    1|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6269|15|4| 1962|   67|2019-07-08T16:32:31.658GMT|172.31.12.55|PROCESS_LOCAL |   46|     568|    3|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 1962|   45|2019-07-08T16:32:31.412GMT|172.31.13.231|PROCESS_LOCAL |   29|      16|    0|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6953|15|4| 1962|   31|2019-07-08T16:32:32.270GMT|172.31.8.10|PROCESS_LOCAL |   25|   87080|  722|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5781|15|4| 1962|  100|2019-07-08T16:32:31.268GMT|172.31.5.79|PROCESS_LOCAL |   24|    3048|   23|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7519|15|4| 1962|   30|2019-07-08T16:32:32.889GMT|172.31.5.2|PROCESS_LOCAL |   22|     440|    2|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5899|15|4| 1962|   42|2019-07-08T16:32:31.411GMT|172.31.13.231|PROCESS_LOCAL |   22|     320|    1|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5784|15|4| 1962|   48|2019-07-08T16:32:31.322GMT|172.31.13.231|PROCESS_LOCAL |   22|     320|    1|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7115|15|4| 1962|   29|2019-07-08T16:32:32.452GMT|172.31.5.2|PROCESS_LOCAL |   21|    1312|    9|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1962|   41|2019-07-08T16:32:31.346GMT|172.31.11.178|PROCESS_LOCAL |   20|    1680|   12|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1962|  100|2019-07-08T16:32:31.262GMT|172.31.5.79|PROCESS_LOCAL |   20|    2920|   22|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7521|15|4| 1962|   27|2019-07-08T16:32:32.891GMT|172.31.5.2|PROCESS_LOCAL |   19|     320|    1|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7118|15|4| 1962|   25|2019-07-08T16:32:32.455GMT|172.31.5.2|PROCESS_LOCAL |   19|    4160|   32|app-20190708163214-0122
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6960|15|4| 1962|   28|2019-07-08T16:32:32.281GMT|172.31.8.10|PROCESS_LOCAL |   17|   19040|  152|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4300|15|4| 1962|   64|2019-07-08T16:32:28.455GMT|172.31.5.2|NODE_LOCAL    |   57|   61216|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4303|15|4| 1962|   62|2019-07-08T16:32:28.458GMT|172.31.5.2|NODE_LOCAL    |   55|   51968|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4311|15|4| 1962|   68|2019-07-08T16:32:28.466GMT|172.31.8.10|NODE_LOCAL    |   54|   11814|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4312|15|4| 1962|   67|2019-07-08T16:32:28.466GMT|172.31.11.83|NODE_LOCAL    |   52|    6156|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4292|15|4| 1962|   67|2019-07-08T16:32:28.447GMT|172.31.5.79|NODE_LOCAL    |   52|    1709|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1962|   58|2019-07-08T16:32:28.452GMT|172.31.12.55|NODE_LOCAL    |   48|    8056|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4315|15|4| 1962|   54|2019-07-08T16:32:28.469GMT|172.31.0.141|NODE_LOCAL    |   47|   35896|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4980|15|4| 1962|   51|2019-07-08T16:32:29.448GMT|172.31.8.10|NODE_LOCAL    |   45|   37912|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4316|15|4| 1962|   55|2019-07-08T16:32:28.469GMT|172.31.0.141|NODE_LOCAL    |   45|   12576|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4314|15|4| 1962|   55|2019-07-08T16:32:28.468GMT|172.31.11.178|NODE_LOCAL    |   45|     776|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4295|15|4| 1962|   64|2019-07-08T16:32:28.450GMT|172.31.5.79|NODE_LOCAL    |   45|   68632|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4302|15|4| 1962|   53|2019-07-08T16:32:28.457GMT|172.31.12.55|NODE_LOCAL    |   43|    3952|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4570|15|4| 1962|   52|2019-07-08T16:32:28.735GMT|172.31.12.55|NODE_LOCAL    |   41|   11192|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4977|15|4| 1962|   46|2019-07-08T16:32:29.438GMT|172.31.8.10|NODE_LOCAL    |   39|   11752|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4574|15|4| 1962|   56|2019-07-08T16:32:28.737GMT|172.31.12.55|NODE_LOCAL    |   39|    9096|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4090|15|4| 1962|   50|2019-07-08T16:32:28.253GMT|172.31.11.178|NODE_LOCAL    |   39|   14752|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 1962|   51|2019-07-08T16:32:28.252GMT|172.31.11.178|NODE_LOCAL    |   39|    4864|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4309|15|4| 1962|   48|2019-07-08T16:32:28.464GMT|172.31.8.10|NODE_LOCAL    |   38|   24720|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4308|15|4| 1962|   48|2019-07-08T16:32:28.463GMT|172.31.11.83|NODE_LOCAL    |   38|   28712|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4088|15|4| 1962|   49|2019-07-08T16:32:28.252GMT|172.31.11.178|NODE_LOCAL    |   38|   12400|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4305|15|4| 1962|   50|2019-07-08T16:32:28.460GMT|172.31.8.10|NODE_LOCAL    |   37|   45208|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4035|15|4| 1962|   56|2019-07-08T16:32:28.211GMT|172.31.12.55|NODE_LOCAL    |   37|     927|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4907|15|4| 1962|   49|2019-07-08T16:32:29.277GMT|172.31.8.10|NODE_LOCAL    |   36|   86104|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4909|15|4| 1962|   39|2019-07-08T16:32:29.280GMT|172.31.8.10|NODE_LOCAL    |   33|   22880|    1|app-20190708163214-0122
TASKS|  13|aggregate at SpatialRDD.java:515     |  4908|15|4| 1962|   43|2019-07-08T16:32:29.278GMT|172.31.8.10|NODE_LOCAL    |   33|   20072|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1962|   72|2019-07-08T16:32:24.421GMT|172.31.2.20|PROCESS_LOCAL |   39|   34432|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1962|   78|2019-07-08T16:32:24.420GMT|172.31.5.79|PROCESS_LOCAL |   39|   22176|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1927|15|4| 1962|   48|2019-07-08T16:32:24.672GMT|172.31.12.55|NODE_LOCAL    |   34|    1964|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2647|15|4| 1962|   40|2019-07-08T16:32:25.536GMT|172.31.11.178|NODE_LOCAL    |   33|    4912|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2180|15|4| 1962|   46|2019-07-08T16:32:25.134GMT|172.31.13.231|NODE_LOCAL    |   32|   10440|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1962|   41|2019-07-08T16:32:24.671GMT|172.31.12.55|NODE_LOCAL    |   32|      87|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2650|15|4| 1962|   38|2019-07-08T16:32:25.542GMT|172.31.11.83|NODE_LOCAL    |   29|   17944|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1962|   64|2019-07-08T16:32:24.422GMT|172.31.4.16|PROCESS_LOCAL |   29|   52208|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1962|   64|2019-07-08T16:32:24.421GMT|172.31.4.160|PROCESS_LOCAL |   29|   35560|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2177|15|4| 1962|   42|2019-07-08T16:32:25.132GMT|172.31.13.231|NODE_LOCAL    |   28|    8040|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2160|15|4| 1962|   38|2019-07-08T16:32:25.121GMT|172.31.0.141|NODE_LOCAL    |   28|    1994|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2012|15|4| 1962|   36|2019-07-08T16:32:24.871GMT|172.31.5.79|NODE_LOCAL    |   28|     883|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1962|   62|2019-07-08T16:32:24.420GMT|172.31.2.20|PROCESS_LOCAL |   28|   34432|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2102|15|4| 1962|   33|2019-07-08T16:32:25.074GMT|172.31.5.79|NODE_LOCAL    |   27|   25912|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 1962|   37|2019-07-08T16:32:24.571GMT|172.31.5.79|NODE_LOCAL    |   27|    2865|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  3567|15|4| 1962|   31|2019-07-08T16:32:27.047GMT|172.31.5.2|NODE_LOCAL    |   26|   24488|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  3334|15|4| 1962|   39|2019-07-08T16:32:26.661GMT|172.31.5.2|NODE_LOCAL    |   26|   36160|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  3272|15|4| 1962|   34|2019-07-08T16:32:26.564GMT|172.31.8.10|NODE_LOCAL    |   26|   82336|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2653|15|4| 1962|   32|2019-07-08T16:32:25.544GMT|172.31.8.10|NODE_LOCAL    |   26|   39776|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2223|15|4| 1962|   41|2019-07-08T16:32:25.169GMT|172.31.11.178|NODE_LOCAL    |   26|   33216|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1962|   43|2019-07-08T16:32:24.841GMT|172.31.12.55|NODE_LOCAL    |   26|   32112|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  3565|15|4| 1962|   32|2019-07-08T16:32:27.045GMT|172.31.5.2|NODE_LOCAL    |   25|   26808|    1|app-20190708163214-0122
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1962|   38|2019-07-08T16:32:24.498GMT|172.31.5.79|NODE_LOCAL    |   25|   13378|    1|app-20190708163214-0122
