EXECUTORS|9|15|4|18867|19196|337.01s|12.98MB|172.31.11.124:35349|app-20190709030735-0223
EXECUTORS|8|15|4|17161|17478|338.69s|13.27MB|172.31.12.55:42621|app-20190709030735-0223
EXECUTORS|7|15|4|17946|18303|338.34s|14.15MB|172.31.13.231:33551|app-20190709030735-0223
EXECUTORS|6|15|4|17718|18082|340.28s|18.66MB|172.31.6.192:43255|app-20190709030735-0223
EXECUTORS|5|15|4|17657|17968|337.02s|16.85MB|172.31.11.83:36319|app-20190709030735-0223
EXECUTORS|4|15|4|18007|18492|345.90s|18.23MB|172.31.5.2:44931|app-20190709030735-0223
EXECUTORS|3|15|4|16973|17231|334.55s|18.73MB|172.31.2.20:40925|app-20190709030735-0223
EXECUTORS|2|15|4|18703|19058|355.64s|18.04MB|172.31.0.141:46149|app-20190709030735-0223
EXECUTORS|14|15|4|17071|17421|337.51s|11.44MB|172.31.8.10:37751|app-20190709030735-0223
EXECUTORS|13|15|4|18240|18556|338.34s|16.19MB|172.31.15.67:33291|app-20190709030735-0223
EXECUTORS|12|15|4|17787|18109|351.53s|15.12MB|172.31.4.16:39123|app-20190709030735-0223
EXECUTORS|11|15|4|17724|18204|349.19s|18.71MB|172.31.0.105:37901|app-20190709030735-0223
EXECUTORS|10|15|4|17178|17502|340.38s|17.33MB|172.31.11.178:44497|app-20190709030735-0223
EXECUTORS|1|15|4|16769|17068|340.63s|10.60MB|172.31.4.160:38213|app-20190709030735-0223
EXECUTORS|0|15|4|16449|16782|338.87s|19.78MB|172.31.5.79:42281|app-20190709030735-0223
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:11:03.574GMT|2019-07-09T03:15:08.523GMT|130005|674742|128539418268|24054080|37871|0|0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9036|15|4|  180|   43|2019-07-09T03:07:54.735GMT|172.31.5.2|NODE_LOCAL    |   40|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9008|15|4|  180|   45|2019-07-09T03:07:54.597GMT|172.31.5.2|NODE_LOCAL    |   40|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9027|15|4|  180|   49|2019-07-09T03:07:54.698GMT|172.31.0.105|NODE_LOCAL    |   39|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   65|2019-07-09T03:07:54.503GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9040|15|4|  180|   41|2019-07-09T03:07:54.754GMT|172.31.5.2|NODE_LOCAL    |   38|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9034|15|4|  180|   45|2019-07-09T03:07:54.720GMT|172.31.5.2|NODE_LOCAL    |   37|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9019|15|4|  180|   40|2019-07-09T03:07:54.657GMT|172.31.0.105|NODE_LOCAL    |   36|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  8907|15|4|  180|   75|2019-07-09T03:07:54.504GMT|172.31.0.105|NODE_LOCAL    |   36|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9024|15|4|  180|   41|2019-07-09T03:07:54.678GMT|172.31.0.105|NODE_LOCAL    |   35|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|   44|2019-07-09T03:07:54.778GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  8905|15|4|  180|   58|2019-07-09T03:07:54.504GMT|172.31.0.105|NODE_LOCAL    |   34|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9052|15|4|  180|   36|2019-07-09T03:07:54.815GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9017|15|4|  180|   36|2019-07-09T03:07:54.642GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190709030735-0223
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   34|2019-07-09T03:07:54.584GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  273|2019-07-09T03:07:52.096GMT|172.31.0.105|NODE_LOCAL    |  240|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  274|2019-07-09T03:07:52.095GMT|172.31.5.2|NODE_LOCAL    |  239|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  253|2019-07-09T03:07:52.094GMT|172.31.0.105|NODE_LOCAL    |  218|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  210|2019-07-09T03:07:52.815GMT|172.31.0.105|NODE_LOCAL    |  207|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  208|2019-07-09T03:07:53.917GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8894|15|4|  180|  212|2019-07-09T03:07:54.189GMT|172.31.0.105|NODE_LOCAL    |  197|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  195|2019-07-09T03:07:52.670GMT|172.31.0.105|NODE_LOCAL    |  190|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  223|2019-07-09T03:07:52.095GMT|172.31.0.105|NODE_LOCAL    |  189|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  191|2019-07-09T03:07:53.571GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  187|2019-07-09T03:07:53.478GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8822|15|4|  180|  195|2019-07-09T03:07:52.318GMT|172.31.0.105|NODE_LOCAL    |  184|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  183|2019-07-09T03:07:52.475GMT|172.31.5.2|NODE_LOCAL    |  179|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  183|2019-07-09T03:07:52.572GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  179|2019-07-09T03:07:52.541GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  176|2019-07-09T03:07:52.720GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  172|2019-07-09T03:07:52.369GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  180|2019-07-09T03:07:52.635GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  172|2019-07-09T03:07:52.347GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  170|2019-07-09T03:07:52.518GMT|172.31.0.105|NODE_LOCAL    |  167|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  169|2019-07-09T03:07:53.117GMT|172.31.0.105|NODE_LOCAL    |  166|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  202|2019-07-09T03:07:52.094GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  178|2019-07-09T03:07:53.393GMT|172.31.0.105|NODE_LOCAL    |  165|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  200|2019-07-09T03:07:52.095GMT|172.31.0.105|NODE_LOCAL    |  165|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  180|2019-07-09T03:07:52.295GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190709030735-0223
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  169|2019-07-09T03:07:53.748GMT|172.31.0.105|NODE_LOCAL    |  163|       0|    0|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8187|15|4|  985|  211|2019-07-09T03:07:51.183GMT|172.31.0.105|PROCESS_LOCAL |  172|   47872|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7792|15|4|  985|  213|2019-07-09T03:07:50.778GMT|172.31.5.2|PROCESS_LOCAL |  160|   18456|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  985|  209|2019-07-09T03:07:50.769GMT|172.31.12.55|PROCESS_LOCAL |  152|   17720|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  985|  197|2019-07-09T03:07:50.768GMT|172.31.11.83|PROCESS_LOCAL |  143|   13856|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7784|15|4|  985|  190|2019-07-09T03:07:50.776GMT|172.31.11.178|PROCESS_LOCAL |  142|   89472|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8205|15|4|  985|  174|2019-07-09T03:07:51.204GMT|172.31.0.105|PROCESS_LOCAL |  140|   29072|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7750|15|4|  985|  197|2019-07-09T03:07:50.770GMT|172.31.8.10|PROCESS_LOCAL |  139|    9984|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8647|15|4|  985|  148|2019-07-09T03:07:51.477GMT|172.31.0.105|PROCESS_LOCAL |  132|   21624|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7794|15|4|  985|  178|2019-07-09T03:07:50.778GMT|172.31.15.67|PROCESS_LOCAL |  130|   67424|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7749|15|4|  985|  188|2019-07-09T03:07:50.770GMT|172.31.15.67|PROCESS_LOCAL |  130|    5000|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7769|15|4|  985|  176|2019-07-09T03:07:50.774GMT|172.31.11.178|PROCESS_LOCAL |  129|   35200|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  985|  179|2019-07-09T03:07:50.769GMT|172.31.5.79|PROCESS_LOCAL |  126|   74912|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8683|15|4|  985|  129|2019-07-09T03:07:51.625GMT|172.31.0.105|PROCESS_LOCAL |  117|   20912|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8232|15|4|  985|  135|2019-07-09T03:07:51.219GMT|172.31.0.105|PROCESS_LOCAL |  114|    5424|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8498|15|4|  985|  117|2019-07-09T03:07:51.378GMT|172.31.0.105|PROCESS_LOCAL |  112|    9480|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8682|15|4|  985|  117|2019-07-09T03:07:51.624GMT|172.31.5.2|PROCESS_LOCAL |  111|    8728|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8655|15|4|  985|  118|2019-07-09T03:07:51.495GMT|172.31.0.105|PROCESS_LOCAL |  105|   34320|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7770|15|4|  985|  152|2019-07-09T03:07:50.774GMT|172.31.11.83|PROCESS_LOCAL |  104|   72072|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8233|15|4|  985|  130|2019-07-09T03:07:51.219GMT|172.31.0.105|PROCESS_LOCAL |  101|    6184|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7793|15|4|  985|  148|2019-07-09T03:07:50.778GMT|172.31.2.20|PROCESS_LOCAL |   98|   62352|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  8715|15|4|  985|  103|2019-07-09T03:07:51.971GMT|172.31.0.105|PROCESS_LOCAL |   97|   53504|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7737|15|4|  985|  154|2019-07-09T03:07:50.768GMT|172.31.4.16|PROCESS_LOCAL |   97|   84632|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  985|  138|2019-07-09T03:07:50.771GMT|172.31.0.141|PROCESS_LOCAL |   96|   25512|    1|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7739|15|4|  985|  160|2019-07-09T03:07:50.768GMT|172.31.11.178|PROCESS_LOCAL |   96|   16216|    0|app-20190709030735-0223
TASKS|  17|map at MF.scala:110                  |  7788|15|4|  985|  130|2019-07-09T03:07:50.777GMT|172.31.6.192|PROCESS_LOCAL |   95|   29880|    1|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5795|15|4| 1970|  193|2019-07-09T03:07:49.283GMT|172.31.4.160|PROCESS_LOCAL |  134|     440|    2|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1970|  189|2019-07-09T03:07:49.278GMT|172.31.4.160|PROCESS_LOCAL |  129|     688|    4|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1970|  176|2019-07-09T03:07:49.286GMT|172.31.4.160|PROCESS_LOCAL |  126|    2304|   17|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1970|  185|2019-07-09T03:07:49.281GMT|172.31.11.83|PROCESS_LOCAL |  121|     440|    2|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5815|15|4| 1970|  170|2019-07-09T03:07:49.286GMT|172.31.11.83|PROCESS_LOCAL |  120|    2176|   16|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1970|  175|2019-07-09T03:07:49.279GMT|172.31.11.83|PROCESS_LOCAL |  119|    4040|   31|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1970|  173|2019-07-09T03:07:49.283GMT|172.31.11.83|PROCESS_LOCAL |  112|    5896|   46|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5816|15|4| 1970|  154|2019-07-09T03:07:49.287GMT|172.31.5.2|PROCESS_LOCAL |  107|    1928|   14|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5801|15|4| 1970|  156|2019-07-09T03:07:49.283GMT|172.31.5.2|PROCESS_LOCAL |  106|    2176|   16|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1970|  159|2019-07-09T03:07:49.281GMT|172.31.5.2|PROCESS_LOCAL |  106|     440|    2|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1970|  161|2019-07-09T03:07:49.279GMT|172.31.5.2|PROCESS_LOCAL |  106|     816|    5|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6715|15|4| 1970|  150|2019-07-09T03:07:49.965GMT|172.31.4.16|PROCESS_LOCAL |  105|    2176|   16|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6717|15|4| 1970|  148|2019-07-09T03:07:49.966GMT|172.31.4.16|PROCESS_LOCAL |  103|    1064|    7|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7360|15|4| 1970|  107|2019-07-09T03:07:50.465GMT|172.31.0.105|PROCESS_LOCAL |   88|   87392|  799|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7359|15|4| 1970|  106|2019-07-09T03:07:50.464GMT|172.31.0.105|PROCESS_LOCAL |   87|   12840|  102|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6953|15|4| 1970|  122|2019-07-09T03:07:50.141GMT|172.31.5.79|PROCESS_LOCAL |   83|    3792|   29|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1970|  127|2019-07-09T03:07:49.279GMT|172.31.5.79|PROCESS_LOCAL |   78|    5896|   46|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5806|15|4| 1970|  122|2019-07-09T03:07:49.285GMT|172.31.6.192|PROCESS_LOCAL |   77|     816|    5|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5821|15|4| 1970|  121|2019-07-09T03:07:49.287GMT|172.31.6.192|PROCESS_LOCAL |   76|     568|    3|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1970|  127|2019-07-09T03:07:49.282GMT|172.31.6.192|PROCESS_LOCAL |   76|    1184|    8|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1970|  126|2019-07-09T03:07:49.280GMT|172.31.6.192|PROCESS_LOCAL |   76|     568|    3|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5784|15|4| 1970|  118|2019-07-09T03:07:49.281GMT|172.31.5.79|PROCESS_LOCAL |   72|    2552|   19|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1970|  108|2019-07-09T03:07:49.283GMT|172.31.5.79|PROCESS_LOCAL |   67|     440|    2|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1970|   66|2019-07-09T03:07:49.287GMT|172.31.11.178|PROCESS_LOCAL |   28|   10360|   82|app-20190709030735-0223
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1970|   70|2019-07-09T03:07:49.282GMT|172.31.11.178|PROCESS_LOCAL |   26|    1064|    7|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1970|  155|2019-07-09T03:07:46.345GMT|172.31.4.160|PROCESS_LOCAL |  130|   11352|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4059|15|4| 1970|  151|2019-07-09T03:07:46.348GMT|172.31.4.160|PROCESS_LOCAL |  125|   27256|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4065|15|4| 1970|  141|2019-07-09T03:07:46.353GMT|172.31.15.67|PROCESS_LOCAL |  123|  161256|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1970|  140|2019-07-09T03:07:46.340GMT|172.31.4.160|PROCESS_LOCAL |  123|   10208|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 1970|  140|2019-07-09T03:07:46.355GMT|172.31.11.83|PROCESS_LOCAL |  120|   31600|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 1970|  141|2019-07-09T03:07:46.359GMT|172.31.6.192|PROCESS_LOCAL |  118|   63192|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4054|15|4| 1970|  141|2019-07-09T03:07:46.343GMT|172.31.4.160|PROCESS_LOCAL |  118|   21696|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1970|  140|2019-07-09T03:07:46.350GMT|172.31.15.67|PROCESS_LOCAL |  117|   51288|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4066|15|4| 1970|  138|2019-07-09T03:07:46.353GMT|172.31.15.67|PROCESS_LOCAL |  115|   96560|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 1970|  134|2019-07-09T03:07:46.363GMT|172.31.6.192|PROCESS_LOCAL |  114|   25136|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4078|15|4| 1970|  134|2019-07-09T03:07:46.362GMT|172.31.6.192|PROCESS_LOCAL |  114|   26680|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4077|15|4| 1970|  138|2019-07-09T03:07:46.362GMT|172.31.6.192|PROCESS_LOCAL |  114|   47808|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1970|  125|2019-07-09T03:07:46.349GMT|172.31.11.124|PROCESS_LOCAL |  110|   31128|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1970|  127|2019-07-09T03:07:46.352GMT|172.31.11.83|PROCESS_LOCAL |  108|   47656|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4075|15|4| 1970|  118|2019-07-09T03:07:46.360GMT|172.31.11.83|PROCESS_LOCAL |  103|   25768|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 1970|  113|2019-07-09T03:07:46.351GMT|172.31.11.178|PROCESS_LOCAL |  103|  171608|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4096|15|4| 1970|  119|2019-07-09T03:07:46.373GMT|172.31.15.67|PROCESS_LOCAL |  101|   37272|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 1970|  114|2019-07-09T03:07:46.361GMT|172.31.11.83|PROCESS_LOCAL |  101|   23216|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4100|15|4| 1970|  120|2019-07-09T03:07:46.376GMT|172.31.11.124|PROCESS_LOCAL |  100|   20760|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4067|15|4| 1970|  109|2019-07-09T03:07:46.354GMT|172.31.11.178|PROCESS_LOCAL |   99|   67816|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4074|15|4| 1970|  124|2019-07-09T03:07:46.360GMT|172.31.2.20|PROCESS_LOCAL |   97|   22600|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4069|15|4| 1970|  109|2019-07-09T03:07:46.355GMT|172.31.11.178|PROCESS_LOCAL |   97|  102072|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4072|15|4| 1970|  107|2019-07-09T03:07:46.358GMT|172.31.8.10|PROCESS_LOCAL |   96|   87656|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4070|15|4| 1970|  103|2019-07-09T03:07:46.357GMT|172.31.8.10|PROCESS_LOCAL |   96|   41000|    1|app-20190709030735-0223
TASKS|  13|aggregate at SpatialRDD.java:515     |  4093|15|4| 1970|  115|2019-07-09T03:07:46.372GMT|172.31.2.20|PROCESS_LOCAL |   95|   26560|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1970|  121|2019-07-09T03:07:43.738GMT|172.31.6.192|PROCESS_LOCAL |  114|   26416|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 1970|  123|2019-07-09T03:07:43.735GMT|172.31.6.192|PROCESS_LOCAL |  111|   28000|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3288|15|4| 1970|  123|2019-07-09T03:07:45.510GMT|172.31.12.55|NODE_LOCAL    |  110|    5372|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 1970|  117|2019-07-09T03:07:43.732GMT|172.31.6.192|PROCESS_LOCAL |  110|   73696|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3295|15|4| 1970|  116|2019-07-09T03:07:45.516GMT|172.31.11.83|NODE_LOCAL    |   98|   46768|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3312|15|4| 1970|  112|2019-07-09T03:07:45.531GMT|172.31.4.160|NODE_LOCAL    |   93|   44144|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3310|15|4| 1970|  104|2019-07-09T03:07:45.530GMT|172.31.4.160|NODE_LOCAL    |   91|   44064|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3275|15|4| 1970|  124|2019-07-09T03:07:45.502GMT|172.31.11.124|NODE_LOCAL    |   91|   11752|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3300|15|4| 1970|   95|2019-07-09T03:07:45.524GMT|172.31.8.10|NODE_LOCAL    |   87|   28024|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3308|15|4| 1970|   98|2019-07-09T03:07:45.529GMT|172.31.11.124|NODE_LOCAL    |   85|   14104|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3307|15|4| 1970|   92|2019-07-09T03:07:45.528GMT|172.31.8.10|NODE_LOCAL    |   83|   66104|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3301|15|4| 1970|  102|2019-07-09T03:07:45.525GMT|172.31.8.10|NODE_LOCAL    |   81|   32504|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3299|15|4| 1970|  110|2019-07-09T03:07:45.524GMT|172.31.12.55|NODE_LOCAL    |   81|   29216|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3321|15|4| 1970|   90|2019-07-09T03:07:45.542GMT|172.31.4.16|NODE_LOCAL    |   75|    6603|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3330|15|4| 1970|   87|2019-07-09T03:07:45.555GMT|172.31.12.55|NODE_LOCAL    |   68|   24120|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3326|15|4| 1970|   75|2019-07-09T03:07:45.546GMT|172.31.13.231|NODE_LOCAL    |   68|   32888|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3325|15|4| 1970|   75|2019-07-09T03:07:45.545GMT|172.31.13.231|NODE_LOCAL    |   68|    4651|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3329|15|4| 1970|   79|2019-07-09T03:07:45.555GMT|172.31.12.55|NODE_LOCAL    |   67|   64432|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3327|15|4| 1970|   74|2019-07-09T03:07:45.553GMT|172.31.13.231|NODE_LOCAL    |   61|   10576|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3333|15|4| 1970|   85|2019-07-09T03:07:45.557GMT|172.31.0.141|NODE_LOCAL    |   60|   16216|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3335|15|4| 1970|   68|2019-07-09T03:07:45.558GMT|172.31.11.124|NODE_LOCAL    |   57|    1872|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3334|15|4| 1970|   69|2019-07-09T03:07:45.558GMT|172.31.0.141|NODE_LOCAL    |   57|   18408|    1|app-20190709030735-0223
TASKS|  10|count at MF.scala:98                 |  3345|15|4| 1970|   70|2019-07-09T03:07:45.565GMT|172.31.0.141|NODE_LOCAL    |   53|    5368|    1|app-20190709030735-0223
