EXECUTORS|9|15|4|560|908|14.09s|23.34MB|172.31.11.124:37781|app-20190709073821-0275
EXECUTORS|8|15|4|555|890|13.46s|13.01MB|172.31.12.55:36229|app-20190709073821-0275
EXECUTORS|7|15|4|557|901|13.42s|12.48MB|172.31.13.231:37755|app-20190709073821-0275
EXECUTORS|6|15|4|563|926|13.72s|18.88MB|172.31.6.192:46055|app-20190709073821-0275
EXECUTORS|5|15|4|563|916|13.74s|13.06MB|172.31.11.83:38819|app-20190709073821-0275
EXECUTORS|4|15|4|556|894|13.53s|10.43MB|172.31.5.2:34089|app-20190709073821-0275
EXECUTORS|3|15|4|595|978|13.94s|16.53MB|172.31.2.20:45069|app-20190709073821-0275
EXECUTORS|2|15|4|583|910|13.39s|13.77MB|172.31.0.141:32899|app-20190709073821-0275
EXECUTORS|14|15|4|602|980|13.97s|29.39MB|172.31.8.10:40599|app-20190709073821-0275
EXECUTORS|13|15|4|552|900|59.28s|28.32MB|172.31.15.67:45803|app-20190709073821-0275
EXECUTORS|12|15|4|540|870|13.83s|13.55MB|172.31.4.16:43965|app-20190709073821-0275
EXECUTORS|11|15|4|560|907|13.60s|12.30MB|172.31.0.105:41837|app-20190709073821-0275
EXECUTORS|10|15|4|623|1029|13.72s|16.38MB|172.31.11.178:33641|app-20190709073821-0275
EXECUTORS|1|15|4|561|916|13.71s|13.28MB|172.31.4.160:40003|app-20190709073821-0275
EXECUTORS|0|15|4|544|881|13.78s|24.10MB|172.31.5.79:35679|app-20190709073821-0275
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:38:39.224GMT|2019-07-09T07:41:42.522GMT|2091|195025|184025740228|13812448|22518|0|0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   85|2019-07-09T07:38:36.520GMT|172.31.15.67|PROCESS_LOCAL |   59|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9139|15|4|  180|   76|2019-07-09T07:38:36.523GMT|172.31.2.20|PROCESS_LOCAL |   58|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9131|15|4|  180|   78|2019-07-09T07:38:36.522GMT|172.31.8.10|PROCESS_LOCAL |   58|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   76|2019-07-09T07:38:36.523GMT|172.31.6.192|PROCESS_LOCAL |   56|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   83|2019-07-09T07:38:36.521GMT|172.31.5.2|PROCESS_LOCAL |   53|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   73|2019-07-09T07:38:36.523GMT|172.31.4.16|PROCESS_LOCAL |   52|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   75|2019-07-09T07:38:36.518GMT|172.31.11.124|PROCESS_LOCAL |   51|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9169|15|4|  180|   58|2019-07-09T07:38:36.558GMT|172.31.11.178|PROCESS_LOCAL |   49|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   64|2019-07-09T07:38:36.522GMT|172.31.13.231|PROCESS_LOCAL |   49|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|   90|2019-07-09T07:38:36.516GMT|172.31.15.67|PROCESS_LOCAL |   49|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9117|15|4|  180|   64|2019-07-09T07:38:36.520GMT|172.31.4.160|PROCESS_LOCAL |   48|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   71|2019-07-09T07:38:36.517GMT|172.31.0.105|PROCESS_LOCAL |   48|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   69|2019-07-09T07:38:36.516GMT|172.31.4.160|PROCESS_LOCAL |   48|       0|    0|app-20190709073821-0275
TASKS|  19|count at MF.scala:124                |  9191|15|4|  180|   59|2019-07-09T07:38:36.573GMT|172.31.4.16|PROCESS_LOCAL |   46|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  354|2019-07-09T07:38:36.048GMT|172.31.2.20|PROCESS_LOCAL |  332|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  345|2019-07-09T07:38:36.050GMT|172.31.11.178|PROCESS_LOCAL |  326|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  346|2019-07-09T07:38:36.048GMT|172.31.15.67|PROCESS_LOCAL |  320|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  334|2019-07-09T07:38:36.052GMT|172.31.15.67|PROCESS_LOCAL |  312|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  321|2019-07-09T07:38:36.046GMT|172.31.11.178|PROCESS_LOCAL |  298|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  315|2019-07-09T07:38:36.049GMT|172.31.0.141|PROCESS_LOCAL |  295|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  307|2019-07-09T07:38:36.053GMT|172.31.0.141|PROCESS_LOCAL |  291|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  312|2019-07-09T07:38:36.052GMT|172.31.12.55|PROCESS_LOCAL |  289|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  315|2019-07-09T07:38:36.046GMT|172.31.13.231|PROCESS_LOCAL |  289|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  297|2019-07-09T07:38:36.053GMT|172.31.0.105|PROCESS_LOCAL |  275|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  298|2019-07-09T07:38:36.049GMT|172.31.12.55|PROCESS_LOCAL |  275|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  290|2019-07-09T07:38:36.053GMT|172.31.5.2|PROCESS_LOCAL |  269|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  290|2019-07-09T07:38:36.047GMT|172.31.4.160|PROCESS_LOCAL |  264|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  285|2019-07-09T07:38:36.051GMT|172.31.11.83|PROCESS_LOCAL |  259|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  277|2019-07-09T07:38:36.052GMT|172.31.2.20|PROCESS_LOCAL |  258|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  260|2019-07-09T07:38:36.114GMT|172.31.11.178|PROCESS_LOCAL |  257|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  277|2019-07-09T07:38:36.141GMT|172.31.4.160|PROCESS_LOCAL |  256|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8991|15|4|  180|  268|2019-07-09T07:38:36.128GMT|172.31.4.16|PROCESS_LOCAL |  256|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  270|2019-07-09T07:38:36.126GMT|172.31.4.16|PROCESS_LOCAL |  256|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  286|2019-07-09T07:38:36.047GMT|172.31.11.83|PROCESS_LOCAL |  254|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  275|2019-07-09T07:38:36.049GMT|172.31.0.105|PROCESS_LOCAL |  249|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  273|2019-07-09T07:38:36.047GMT|172.31.8.10|PROCESS_LOCAL |  249|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  272|2019-07-09T07:38:36.049GMT|172.31.5.2|PROCESS_LOCAL |  248|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  264|2019-07-09T07:38:36.050GMT|172.31.13.231|PROCESS_LOCAL |  243|       0|    0|app-20190709073821-0275
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  274|2019-07-09T07:38:36.048GMT|172.31.4.16|PROCESS_LOCAL |  243|       0|    0|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8434|15|4| 1008|  354|2019-07-09T07:38:35.646GMT|172.31.0.141|PROCESS_LOCAL |  347|   37480|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8410|15|4| 1008|  300|2019-07-09T07:38:35.635GMT|172.31.12.55|PROCESS_LOCAL |  293|   40928|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8388|15|4| 1008|  293|2019-07-09T07:38:35.625GMT|172.31.11.83|PROCESS_LOCAL |  279|   11344|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8347|15|4| 1008|  289|2019-07-09T07:38:35.601GMT|172.31.6.192|PROCESS_LOCAL |  272|   31888|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8569|15|4| 1008|  270|2019-07-09T07:38:35.737GMT|172.31.2.20|PROCESS_LOCAL |  264|   25440|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8598|15|4| 1008|  249|2019-07-09T07:38:35.756GMT|172.31.4.16|PROCESS_LOCAL |  238|   15592|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8572|15|4| 1008|  254|2019-07-09T07:38:35.739GMT|172.31.11.124|PROCESS_LOCAL |  228|   73520|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8461|15|4| 1008|  238|2019-07-09T07:38:35.658GMT|172.31.15.67|PROCESS_LOCAL |  218|   13976|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8469|15|4| 1008|  235|2019-07-09T07:38:35.661GMT|172.31.4.160|PROCESS_LOCAL |  215|   11496|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8400|15|4| 1008|  221|2019-07-09T07:38:35.631GMT|172.31.6.192|PROCESS_LOCAL |  211|   39936|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8361|15|4| 1008|  212|2019-07-09T07:38:35.611GMT|172.31.5.2|PROCESS_LOCAL |  205|   23936|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8437|15|4| 1008|  223|2019-07-09T07:38:35.647GMT|172.31.12.55|PROCESS_LOCAL |  195|   30344|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7915|15|4| 1008|  227|2019-07-09T07:38:35.213GMT|172.31.2.20|PROCESS_LOCAL |  192|   36392|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8314|15|4| 1008|  196|2019-07-09T07:38:35.571GMT|172.31.6.192|PROCESS_LOCAL |  190|   51696|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8441|15|4| 1008|  197|2019-07-09T07:38:35.649GMT|172.31.4.160|PROCESS_LOCAL |  185|   18048|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8459|15|4| 1008|  187|2019-07-09T07:38:35.657GMT|172.31.4.160|PROCESS_LOCAL |  179|   18936|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7926|15|4| 1008|  210|2019-07-09T07:38:35.215GMT|172.31.11.178|PROCESS_LOCAL |  178|   30136|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7938|15|4| 1008|  195|2019-07-09T07:38:35.217GMT|172.31.15.67|PROCESS_LOCAL |  160|   56320|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8378|15|4| 1008|  165|2019-07-09T07:38:35.621GMT|172.31.13.231|PROCESS_LOCAL |  157|   11536|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7930|15|4| 1008|  196|2019-07-09T07:38:35.215GMT|172.31.2.20|PROCESS_LOCAL |  156|   25288|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7941|15|4| 1008|  183|2019-07-09T07:38:35.217GMT|172.31.11.178|PROCESS_LOCAL |  155|   30368|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7932|15|4| 1008|  188|2019-07-09T07:38:35.216GMT|172.31.11.83|PROCESS_LOCAL |  155|   97624|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7923|15|4| 1008|  196|2019-07-09T07:38:35.214GMT|172.31.15.67|PROCESS_LOCAL |  154|   40264|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  8438|15|4| 1008|  160|2019-07-09T07:38:35.647GMT|172.31.12.55|PROCESS_LOCAL |  152|   47736|    1|app-20190709073821-0275
TASKS|  17|map at MF.scala:110                  |  7946|15|4| 1008|  178|2019-07-09T07:38:35.219GMT|172.31.11.124|PROCESS_LOCAL |  152|   44280|    1|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5890|15|4| 2016|  232|2019-07-09T07:38:33.685GMT|172.31.4.16|PROCESS_LOCAL |  183|    2800|   21|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5920|15|4| 2016|  224|2019-07-09T07:38:33.689GMT|172.31.4.16|PROCESS_LOCAL |  182|    1064|    7|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2016|  226|2019-07-09T07:38:33.687GMT|172.31.4.16|PROCESS_LOCAL |  180|    4160|   32|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5935|15|4| 2016|  221|2019-07-09T07:38:33.691GMT|172.31.4.16|PROCESS_LOCAL |  179|    1312|    9|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2016|  218|2019-07-09T07:38:33.686GMT|172.31.15.67|PROCESS_LOCAL |  176|    3544|   27|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2016|  213|2019-07-09T07:38:33.690GMT|172.31.15.67|PROCESS_LOCAL |  175|     816|    5|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 2016|  214|2019-07-09T07:38:33.691GMT|172.31.0.105|PROCESS_LOCAL |  174|     440|    2|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2016|  214|2019-07-09T07:38:33.688GMT|172.31.15.67|PROCESS_LOCAL |  173|    5032|   39|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2016|  220|2019-07-09T07:38:33.687GMT|172.31.0.105|PROCESS_LOCAL |  172|    3048|   23|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2016|  223|2019-07-09T07:38:33.684GMT|172.31.0.105|PROCESS_LOCAL |  172|    1064|    7|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6056|15|4| 2016|  218|2019-07-09T07:38:33.808GMT|172.31.0.141|PROCESS_LOCAL |  165|    3544|   27|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5913|15|4| 2016|  199|2019-07-09T07:38:33.688GMT|172.31.4.160|PROCESS_LOCAL |  164|     568|    3|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6061|15|4| 2016|  213|2019-07-09T07:38:33.811GMT|172.31.0.141|PROCESS_LOCAL |  162|     568|    3|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2016|  196|2019-07-09T07:38:33.690GMT|172.31.4.160|PROCESS_LOCAL |  161|    1928|   14|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 2016|  181|2019-07-09T07:38:33.711GMT|172.31.5.2|PROCESS_LOCAL |  158|     320|    1|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5883|15|4| 2016|  203|2019-07-09T07:38:33.683GMT|172.31.4.160|PROCESS_LOCAL |  157|     688|    4|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5898|15|4| 2016|  200|2019-07-09T07:38:33.686GMT|172.31.4.160|PROCESS_LOCAL |  156|    1312|    9|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2016|  195|2019-07-09T07:38:33.690GMT|172.31.11.83|PROCESS_LOCAL |  143|    6888|   54|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 2016|  193|2019-07-09T07:38:33.685GMT|172.31.11.83|PROCESS_LOCAL |  141|    1312|    9|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2016|  165|2019-07-09T07:38:33.692GMT|172.31.11.83|PROCESS_LOCAL |  138|     320|    1|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 2016|  165|2019-07-09T07:38:33.691GMT|172.31.13.231|PROCESS_LOCAL |  138|    3296|   25|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5917|15|4| 2016|  166|2019-07-09T07:38:33.689GMT|172.31.13.231|PROCESS_LOCAL |  138|    1560|   11|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5887|15|4| 2016|  170|2019-07-09T07:38:33.684GMT|172.31.13.231|PROCESS_LOCAL |  137|    1184|    8|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5980|15|4| 2016|  159|2019-07-09T07:38:33.739GMT|172.31.5.2|PROCESS_LOCAL |  133|    1064|    7|app-20190709073821-0275
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 2016|  164|2019-07-09T07:38:33.687GMT|172.31.13.231|PROCESS_LOCAL |  133|     320|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5749|15|4| 2016|  107|2019-07-09T07:38:33.338GMT|172.31.2.20|PROCESS_LOCAL |   97|   20936|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5516|15|4| 2016|   93|2019-07-09T07:38:33.110GMT|172.31.2.20|PROCESS_LOCAL |   52|   66528|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5389|15|4| 2016|   97|2019-07-09T07:38:32.988GMT|172.31.0.141|PROCESS_LOCAL |   50|   37480|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4417|15|4| 2016|  111|2019-07-09T07:38:32.104GMT|172.31.6.192|PROCESS_LOCAL |   49|   31888|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5508|15|4| 2016|   84|2019-07-09T07:38:33.101GMT|172.31.13.231|PROCESS_LOCAL |   46|   87968|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5419|15|4| 2016|   92|2019-07-09T07:38:33.017GMT|172.31.6.192|PROCESS_LOCAL |   46|   51696|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5510|15|4| 2016|   79|2019-07-09T07:38:33.103GMT|172.31.13.231|PROCESS_LOCAL |   44|   20472|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4501|15|4| 2016|   83|2019-07-09T07:38:32.178GMT|172.31.8.10|PROCESS_LOCAL |   43|   93032|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4502|15|4| 2016|   85|2019-07-09T07:38:32.178GMT|172.31.6.192|PROCESS_LOCAL |   42|   27184|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5388|15|4| 2016|   87|2019-07-09T07:38:32.987GMT|172.31.0.141|PROCESS_LOCAL |   41|   10200|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 2016|  107|2019-07-09T07:38:32.107GMT|172.31.0.141|PROCESS_LOCAL |   40|   37480|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4387|15|4| 2016|   78|2019-07-09T07:38:32.081GMT|172.31.12.55|PROCESS_LOCAL |   39|   40928|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3912|15|4| 2016|   80|2019-07-09T07:38:31.601GMT|172.31.4.160|PROCESS_LOCAL |   39|   42240|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3881|15|4| 2016|   88|2019-07-09T07:38:31.595GMT|172.31.2.20|PROCESS_LOCAL |   39|   36392|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4486|15|4| 2016|   89|2019-07-09T07:38:32.165GMT|172.31.0.105|PROCESS_LOCAL |   38|   13480|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3897|15|4| 2016|   95|2019-07-09T07:38:31.598GMT|172.31.4.160|PROCESS_LOCAL |   38|    4248|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  5435|15|4| 2016|   85|2019-07-09T07:38:33.032GMT|172.31.6.192|PROCESS_LOCAL |   37|   31888|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4487|15|4| 2016|   91|2019-07-09T07:38:32.166GMT|172.31.0.105|PROCESS_LOCAL |   37|     776|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  4408|15|4| 2016|   75|2019-07-09T07:38:32.096GMT|172.31.5.2|PROCESS_LOCAL |   36|   23936|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3896|15|4| 2016|   82|2019-07-09T07:38:31.598GMT|172.31.2.20|PROCESS_LOCAL |   36|   25288|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3869|15|4| 2016|   79|2019-07-09T07:38:31.593GMT|172.31.12.55|PROCESS_LOCAL |   36|   17680|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3866|15|4| 2016|   86|2019-07-09T07:38:31.592GMT|172.31.2.20|PROCESS_LOCAL |   36|     776|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3914|15|4| 2016|   73|2019-07-09T07:38:31.602GMT|172.31.12.55|PROCESS_LOCAL |   35|   57168|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 2016|   77|2019-07-09T07:38:31.599GMT|172.31.12.55|PROCESS_LOCAL |   35|   20688|    1|app-20190709073821-0275
TASKS|  13|aggregate at SpatialRDD.java:515     |  3882|15|4| 2016|   97|2019-07-09T07:38:31.595GMT|172.31.4.160|PROCESS_LOCAL |   35|   22744|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2062|15|4| 2016|   84|2019-07-09T07:38:30.034GMT|172.31.2.20|PROCESS_LOCAL |   40|   52976|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2192|15|4| 2016|   77|2019-07-09T07:38:30.139GMT|172.31.11.178|PROCESS_LOCAL |   35|   35760|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2127|15|4| 2016|   62|2019-07-09T07:38:30.090GMT|172.31.11.83|PROCESS_LOCAL |   31|    8360|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2068|15|4| 2016|   75|2019-07-09T07:38:30.042GMT|172.31.2.20|PROCESS_LOCAL |   31|  100848|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2194|15|4| 2016|   64|2019-07-09T07:38:30.139GMT|172.31.11.178|PROCESS_LOCAL |   30|  110232|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2902|15|4| 2016|   68|2019-07-09T07:38:30.724GMT|172.31.4.16|PROCESS_LOCAL |   28|   51016|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 2016|   74|2019-07-09T07:38:30.140GMT|172.31.15.67|PROCESS_LOCAL |   27|   30184|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 2016|   65|2019-07-09T07:38:30.063GMT|172.31.6.192|PROCESS_LOCAL |   22|   62648|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  3787|15|4| 2016|   32|2019-07-09T07:38:31.394GMT|172.31.2.20|PROCESS_LOCAL |   21|   33048|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  3782|15|4| 2016|   36|2019-07-09T07:38:31.390GMT|172.31.2.20|PROCESS_LOCAL |   21|   17632|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2899|15|4| 2016|   50|2019-07-09T07:38:30.721GMT|172.31.11.83|PROCESS_LOCAL |   21|   43952|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2894|15|4| 2016|   56|2019-07-09T07:38:30.718GMT|172.31.11.124|PROCESS_LOCAL |   21|   24968|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 2016|   71|2019-07-09T07:38:29.903GMT|172.31.4.16|PROCESS_LOCAL |   21|  127400|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2282|15|4| 2016|   66|2019-07-09T07:38:30.203GMT|172.31.11.124|PROCESS_LOCAL |   20|   32136|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 2016|   49|2019-07-09T07:38:30.092GMT|172.31.15.67|PROCESS_LOCAL |   20|  103824|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 2016|  117|2019-07-09T07:38:29.849GMT|172.31.11.124|PROCESS_LOCAL |   20|    4568|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  3220|15|4| 2016|   59|2019-07-09T07:38:31.001GMT|172.31.11.124|PROCESS_LOCAL |   19|  148200|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2901|15|4| 2016|   50|2019-07-09T07:38:30.723GMT|172.31.11.83|PROCESS_LOCAL |   19|   97624|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2639|15|4| 2016|   62|2019-07-09T07:38:30.498GMT|172.31.4.160|PROCESS_LOCAL |   19|   25960|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2216|15|4| 2016|   60|2019-07-09T07:38:30.152GMT|172.31.11.83|PROCESS_LOCAL |   19|   44232|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2215|15|4| 2016|   50|2019-07-09T07:38:30.152GMT|172.31.11.178|PROCESS_LOCAL |   19|   57800|    1|app-20190709073821-0275
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 2016|   49|2019-07-09T07:38:30.096GMT|172.31.5.2|PROCESS_LOCAL |   19|   51024|    1|app-20190709073821-0275
