EXECUTORS|9|15|4|550|861|12.58s|12.00MB|172.31.11.124:39781|app-20190708162113-0119
EXECUTORS|8|15|4|500|797|11.31s|15.13MB|172.31.12.55:32903|app-20190708162113-0119
EXECUTORS|7|15|4|652|1252|17.20s|19.39MB|172.31.13.231:40981|app-20190708162113-0119
EXECUTORS|6|15|4|542|876|12.41s|12.09MB|172.31.6.192:36197|app-20190708162113-0119
EXECUTORS|5|15|4|533|837|12.50s|15.24MB|172.31.11.83:38971|app-20190708162113-0119
EXECUTORS|4|15|4|557|930|32.44s|23.57MB|172.31.5.2:46625|app-20190708162113-0119
EXECUTORS|3|15|4|496|783|11.45s|18.34MB|172.31.2.20:46387|app-20190708162113-0119
EXECUTORS|2|15|4|542|872|12.76s|11.80MB|172.31.0.141:46437|app-20190708162113-0119
EXECUTORS|14|15|4|567|895|12.33s|12.47MB|172.31.8.10:42209|app-20190708162113-0119
EXECUTORS|13|15|4|590|921|12.34s|14.27MB|172.31.15.67:44787|app-20190708162113-0119
EXECUTORS|12|15|4|609|970|12.98s|15.64MB|172.31.4.16:35387|app-20190708162113-0119
EXECUTORS|11|15|4|568|913|12.40s|13.51MB|172.31.0.105:36349|app-20190708162113-0119
EXECUTORS|10|15|4|612|955|12.64s|14.54MB|172.31.11.178:40653|app-20190708162113-0119
EXECUTORS|1|15|4|532|836|11.79s|16.95MB|172.31.4.160:36617|app-20190708162113-0119
EXECUTORS|0|15|4|532|844|12.13s|11.06MB|172.31.5.79:43441|app-20190708162113-0119
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:21:36.446GMT|2019-07-08T16:22:56.182GMT|2091|91728|80444318931|9976936|16995|0|0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   28|2019-07-08T16:21:33.112GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8929|15|4|  180|   31|2019-07-08T16:21:33.081GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8822|15|4|  180|   71|2019-07-08T16:21:32.921GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8986|15|4|  180|   28|2019-07-08T16:21:33.369GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   28|2019-07-08T16:21:33.324GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8965|15|4|  180|   27|2019-07-08T16:21:33.270GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8915|15|4|  180|   26|2019-07-08T16:21:32.992GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   30|2019-07-08T16:21:33.220GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8977|15|4|  180|   24|2019-07-08T16:21:33.325GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8939|15|4|  180|   30|2019-07-08T16:21:33.138GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   23|2019-07-08T16:21:33.329GMT|172.31.13.231|NODE_LOCAL    |   20|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   72|2019-07-08T16:21:32.921GMT|172.31.13.231|NODE_LOCAL    |   20|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   67|2019-07-08T16:21:32.921GMT|172.31.13.231|NODE_LOCAL    |   20|       0|    0|app-20190708162113-0119
TASKS|  19|count at MF.scala:124                |  8983|15|4|  180|   30|2019-07-08T16:21:33.352GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  259|2019-07-08T16:21:30.443GMT|172.31.13.231|NODE_LOCAL    |  237|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  239|2019-07-08T16:21:30.205GMT|172.31.13.231|NODE_LOCAL    |  211|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  202|2019-07-08T16:21:30.397GMT|172.31.13.231|NODE_LOCAL    |  194|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8642|15|4|  180|  213|2019-07-08T16:21:30.204GMT|172.31.13.231|NODE_LOCAL    |  184|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  192|2019-07-08T16:21:31.567GMT|172.31.13.231|NODE_LOCAL    |  180|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  198|2019-07-08T16:21:30.205GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  172|2019-07-08T16:21:31.918GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  174|2019-07-08T16:21:30.508GMT|172.31.13.231|NODE_LOCAL    |  164|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  193|2019-07-08T16:21:30.204GMT|172.31.13.231|NODE_LOCAL    |  164|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8765|15|4|  180|  158|2019-07-08T16:21:31.279GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  160|2019-07-08T16:21:30.417GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  155|2019-07-08T16:21:31.661GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8742|15|4|  180|  155|2019-07-08T16:21:30.599GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  154|2019-07-08T16:21:31.543GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  149|2019-07-08T16:21:31.816GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  147|2019-07-08T16:21:30.681GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  146|2019-07-08T16:21:31.971GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  152|2019-07-08T16:21:31.007GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  142|2019-07-08T16:21:31.902GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  160|2019-07-08T16:21:30.204GMT|172.31.4.16|NODE_LOCAL    |  136|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8802|15|4|  180|  139|2019-07-08T16:21:32.444GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8782|15|4|  180|  152|2019-07-08T16:21:31.819GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  139|2019-07-08T16:21:31.403GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  159|2019-07-08T16:21:30.204GMT|172.31.4.16|NODE_LOCAL    |  135|       0|    0|app-20190708162113-0119
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  136|2019-07-08T16:21:32.044GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  975|  248|2019-07-08T16:21:29.709GMT|172.31.13.231|PROCESS_LOCAL |  242|   46880|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8522|15|4|  975|  197|2019-07-08T16:21:29.680GMT|172.31.4.16|PROCESS_LOCAL |  192|   55560|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8310|15|4|  975|  191|2019-07-08T16:21:29.547GMT|172.31.13.231|PROCESS_LOCAL |  181|   32200|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8581|15|4|  975|  177|2019-07-08T16:21:29.719GMT|172.31.4.16|PROCESS_LOCAL |  172|   41912|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8612|15|4|  975|  161|2019-07-08T16:21:29.828GMT|172.31.13.231|PROCESS_LOCAL |  154|   42120|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8164|15|4|  975|  180|2019-07-08T16:21:29.445GMT|172.31.13.231|PROCESS_LOCAL |  150|   33384|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8555|15|4|  975|  129|2019-07-08T16:21:29.700GMT|172.31.13.231|PROCESS_LOCAL |  123|    7768|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7717|15|4|  975|  193|2019-07-08T16:21:29.005GMT|172.31.2.20|PROCESS_LOCAL |  116|   43624|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8622|15|4|  975|  134|2019-07-08T16:21:29.904GMT|172.31.13.231|PROCESS_LOCAL |  115|   38152|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7672|15|4|  975|  190|2019-07-08T16:21:28.998GMT|172.31.2.20|PROCESS_LOCAL |  112|   30608|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7702|15|4|  975|  186|2019-07-08T16:21:29.003GMT|172.31.2.20|PROCESS_LOCAL |  111|   33640|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8625|15|4|  975|  128|2019-07-08T16:21:29.988GMT|172.31.13.231|PROCESS_LOCAL |  110|   32848|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7684|15|4|  975|  155|2019-07-08T16:21:29.000GMT|172.31.12.55|PROCESS_LOCAL |  110|   40512|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8430|15|4|  975|  115|2019-07-08T16:21:29.623GMT|172.31.4.16|PROCESS_LOCAL |  107|   21144|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7687|15|4|  975|  188|2019-07-08T16:21:29.000GMT|172.31.2.20|PROCESS_LOCAL |  107|   19232|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7714|15|4|  975|  151|2019-07-08T16:21:29.005GMT|172.31.12.55|PROCESS_LOCAL |  106|   42008|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7676|15|4|  975|  190|2019-07-08T16:21:28.998GMT|172.31.11.124|PROCESS_LOCAL |  106|   43480|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8624|15|4|  975|  111|2019-07-08T16:21:29.957GMT|172.31.13.231|PROCESS_LOCAL |  105|   16808|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7721|15|4|  975|  182|2019-07-08T16:21:29.006GMT|172.31.11.124|PROCESS_LOCAL |  105|   18352|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7706|15|4|  975|  184|2019-07-08T16:21:29.003GMT|172.31.11.124|PROCESS_LOCAL |  105|   31712|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7691|15|4|  975|  187|2019-07-08T16:21:29.001GMT|172.31.11.124|PROCESS_LOCAL |  105|   16792|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7699|15|4|  975|  154|2019-07-08T16:21:29.002GMT|172.31.12.55|PROCESS_LOCAL |  104|   12568|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7683|15|4|  975|  156|2019-07-08T16:21:29.000GMT|172.31.4.160|PROCESS_LOCAL |  104|   48672|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  7668|15|4|  975|  157|2019-07-08T16:21:28.997GMT|172.31.4.160|PROCESS_LOCAL |  104|   64928|    1|app-20190708162113-0119
TASKS|  17|map at MF.scala:110                  |  8623|15|4|  975|  109|2019-07-08T16:21:29.915GMT|172.31.13.231|PROCESS_LOCAL |  103|   22552|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1950|  244|2019-07-08T16:21:27.581GMT|172.31.4.160|PROCESS_LOCAL |  184|    1064|    7|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1950|  231|2019-07-08T16:21:27.590GMT|172.31.4.160|PROCESS_LOCAL |  182|     440|    2|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1950|  237|2019-07-08T16:21:27.584GMT|172.31.4.160|PROCESS_LOCAL |  182|    2304|   17|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1950|  234|2019-07-08T16:21:27.587GMT|172.31.4.160|PROCESS_LOCAL |  176|    1560|   11|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1950|  192|2019-07-08T16:21:27.588GMT|172.31.2.20|PROCESS_LOCAL |  142|    2304|   17|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5735|15|4| 1950|  197|2019-07-08T16:21:27.585GMT|172.31.2.20|PROCESS_LOCAL |  142|     568|    3|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1950|  198|2019-07-08T16:21:27.582GMT|172.31.2.20|PROCESS_LOCAL |  142|     320|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1950|  192|2019-07-08T16:21:27.591GMT|172.31.2.20|PROCESS_LOCAL |  137|    2304|   17|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1950|  180|2019-07-08T16:21:27.591GMT|172.31.13.231|PROCESS_LOCAL |  127|     320|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1950|  184|2019-07-08T16:21:27.586GMT|172.31.13.231|PROCESS_LOCAL |  125|     320|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1950|  181|2019-07-08T16:21:27.588GMT|172.31.13.231|PROCESS_LOCAL |  118|     320|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1950|  185|2019-07-08T16:21:27.583GMT|172.31.13.231|PROCESS_LOCAL |  116|     568|    3|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6885|15|4| 1950|  119|2019-07-08T16:21:28.379GMT|172.31.0.105|PROCESS_LOCAL |   91|     320|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6670|15|4| 1950|  123|2019-07-08T16:21:28.238GMT|172.31.11.83|PROCESS_LOCAL |   87|     320|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5724|15|4| 1950|  162|2019-07-08T16:21:27.583GMT|172.31.5.79|PROCESS_LOCAL |   75|     688|    4|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1950|  116|2019-07-08T16:21:27.589GMT|172.31.5.79|PROCESS_LOCAL |   66|     320|    1|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5739|15|4| 1950|  118|2019-07-08T16:21:27.586GMT|172.31.5.79|PROCESS_LOCAL |   64|     440|    2|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6812|15|4| 1950|   82|2019-07-08T16:21:28.335GMT|172.31.12.55|PROCESS_LOCAL |   45|    3168|   24|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6811|15|4| 1950|   77|2019-07-08T16:21:28.334GMT|172.31.12.55|PROCESS_LOCAL |   45|    1808|   13|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6604|15|4| 1950|   77|2019-07-08T16:21:28.193GMT|172.31.0.141|PROCESS_LOCAL |   38|    1680|   12|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1950|   65|2019-07-08T16:21:27.611GMT|172.31.12.55|PROCESS_LOCAL |   38|     568|    3|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1950|   67|2019-07-08T16:21:27.592GMT|172.31.12.55|PROCESS_LOCAL |   32|    3664|   28|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1950|   74|2019-07-08T16:21:27.583GMT|172.31.12.55|PROCESS_LOCAL |   29|    2176|   16|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1950|   71|2019-07-08T16:21:27.581GMT|172.31.11.83|PROCESS_LOCAL |   25|     568|    3|app-20190708162113-0119
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1950|   68|2019-07-08T16:21:27.592GMT|172.31.0.141|PROCESS_LOCAL |   24|    1184|    8|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4382|15|4| 1950|   66|2019-07-08T16:21:25.067GMT|172.31.12.55|PROCESS_LOCAL |   59|   55000|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4380|15|4| 1950|   67|2019-07-08T16:21:25.066GMT|172.31.12.55|PROCESS_LOCAL |   59|   14104|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4381|15|4| 1950|   66|2019-07-08T16:21:25.066GMT|172.31.12.55|PROCESS_LOCAL |   58|   57104|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4376|15|4| 1950|   69|2019-07-08T16:21:25.061GMT|172.31.2.20|PROCESS_LOCAL |   58|   49456|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4383|15|4| 1950|   65|2019-07-08T16:21:25.067GMT|172.31.12.55|PROCESS_LOCAL |   56|   68760|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4375|15|4| 1950|   63|2019-07-08T16:21:25.060GMT|172.31.4.160|PROCESS_LOCAL |   56|   58016|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4081|15|4| 1950|   65|2019-07-08T16:21:24.720GMT|172.31.8.10|PROCESS_LOCAL |   56|  100488|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 1950|   66|2019-07-08T16:21:24.691GMT|172.31.2.20|PROCESS_LOCAL |   56|   75752|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 1950|   61|2019-07-08T16:21:24.693GMT|172.31.5.2|PROCESS_LOCAL |   55|   10712|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1950|   62|2019-07-08T16:21:24.692GMT|172.31.4.160|PROCESS_LOCAL |   55|   36016|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4044|15|4| 1950|   66|2019-07-08T16:21:24.678GMT|172.31.0.141|PROCESS_LOCAL |   55|   89376|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 1950|   62|2019-07-08T16:21:24.703GMT|172.31.15.67|PROCESS_LOCAL |   54|   49480|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1950|   64|2019-07-08T16:21:24.698GMT|172.31.12.55|PROCESS_LOCAL |   54|   40896|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4059|15|4| 1950|   61|2019-07-08T16:21:24.695GMT|172.31.0.105|PROCESS_LOCAL |   54|   47624|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4058|15|4| 1950|   62|2019-07-08T16:21:24.694GMT|172.31.5.79|PROCESS_LOCAL |   54|   29824|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 1950|   59|2019-07-08T16:21:24.677GMT|172.31.0.141|PROCESS_LOCAL |   54|   88008|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4378|15|4| 1950|   63|2019-07-08T16:21:25.063GMT|172.31.5.79|PROCESS_LOCAL |   53|   55280|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4372|15|4| 1950|   62|2019-07-08T16:21:25.056GMT|172.31.2.20|PROCESS_LOCAL |   53|   90256|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4074|15|4| 1950|   62|2019-07-08T16:21:24.711GMT|172.31.6.192|PROCESS_LOCAL |   53|  104952|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 1950|   62|2019-07-08T16:21:24.710GMT|172.31.6.192|PROCESS_LOCAL |   53|   38440|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1950|   64|2019-07-08T16:21:24.697GMT|172.31.12.55|PROCESS_LOCAL |   53|   49768|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 1950|   64|2019-07-08T16:21:24.696GMT|172.31.0.105|PROCESS_LOCAL |   53|   54144|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4054|15|4| 1950|   59|2019-07-08T16:21:24.690GMT|172.31.0.105|PROCESS_LOCAL |   53|   23392|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4037|15|4| 1950|   59|2019-07-08T16:21:24.672GMT|172.31.4.16|PROCESS_LOCAL |   53|   20248|    1|app-20190708162113-0119
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 1950|   61|2019-07-08T16:21:24.713GMT|172.31.6.192|PROCESS_LOCAL |   52|   21552|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1950|  143|2019-07-08T16:21:21.937GMT|172.31.8.10|PROCESS_LOCAL |  103|   52112|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1990|15|4| 1950|  137|2019-07-08T16:21:21.941GMT|172.31.2.20|PROCESS_LOCAL |  102|   49456|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1950|  115|2019-07-08T16:21:21.932GMT|172.31.13.231|PROCESS_LOCAL |  102|   11328|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1984|15|4| 1950|  122|2019-07-08T16:21:21.933GMT|172.31.13.231|PROCESS_LOCAL |  101|    4568|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1982|15|4| 1950|  117|2019-07-08T16:21:21.931GMT|172.31.13.231|PROCESS_LOCAL |  100|   20008|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 1950|  107|2019-07-08T16:21:21.939GMT|172.31.5.2|PROCESS_LOCAL |   98|   33800|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1992|15|4| 1950|  123|2019-07-08T16:21:21.943GMT|172.31.15.67|PROCESS_LOCAL |   97|   38048|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1993|15|4| 1950|  119|2019-07-08T16:21:21.944GMT|172.31.15.67|PROCESS_LOCAL |   95|   37176|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1997|15|4| 1950|  111|2019-07-08T16:21:21.948GMT|172.31.11.178|PROCESS_LOCAL |   91|   11336|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2000|15|4| 1950|  119|2019-07-08T16:21:21.952GMT|172.31.12.55|PROCESS_LOCAL |   89|   27816|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  1995|15|4| 1950|  123|2019-07-08T16:21:21.946GMT|172.31.15.67|PROCESS_LOCAL |   87|   71176|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1950|  103|2019-07-08T16:21:21.954GMT|172.31.4.16|PROCESS_LOCAL |   85|   60080|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2001|15|4| 1950|   95|2019-07-08T16:21:21.953GMT|172.31.11.83|PROCESS_LOCAL |   85|   21648|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2007|15|4| 1950|  122|2019-07-08T16:21:21.960GMT|172.31.11.124|PROCESS_LOCAL |   82|   25984|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2006|15|4| 1950|  102|2019-07-08T16:21:21.958GMT|172.31.11.178|PROCESS_LOCAL |   82|   14280|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2008|15|4| 1950|  132|2019-07-08T16:21:21.961GMT|172.31.0.141|PROCESS_LOCAL |   81|   12560|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2004|15|4| 1950|  120|2019-07-08T16:21:21.956GMT|172.31.12.55|PROCESS_LOCAL |   79|   72288|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2012|15|4| 1950|  122|2019-07-08T16:21:21.965GMT|172.31.0.105|PROCESS_LOCAL |   77|   63568|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1950|  111|2019-07-08T16:21:21.963GMT|172.31.4.160|PROCESS_LOCAL |   76|   54400|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2009|15|4| 1950|  131|2019-07-08T16:21:21.962GMT|172.31.0.141|PROCESS_LOCAL |   75|   51552|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2015|15|4| 1950|  110|2019-07-08T16:21:21.967GMT|172.31.4.160|PROCESS_LOCAL |   74|   38584|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2013|15|4| 1950|   89|2019-07-08T16:21:21.966GMT|172.31.11.83|PROCESS_LOCAL |   73|   50080|    1|app-20190708162113-0119
TASKS|  10|count at MF.scala:98                 |  2018|15|4| 1950|  115|2019-07-08T16:21:21.970GMT|172.31.11.124|PROCESS_LOCAL |   71|   11192|    1|app-20190708162113-0119
