EXECUTORS|9|15|4|1959|2786|21.59s|41.88MB|172.31.11.124:44467|app-20190709073202-0273
EXECUTORS|8|15|4|1088|1152|12.57s|1.52MB|172.31.12.55:36239|app-20190709073202-0273
EXECUTORS|7|15|4|1974|2884|21.56s|41.41MB|172.31.13.231:46569|app-20190709073202-0273
EXECUTORS|6|15|4|1949|2737|21.85s|45.66MB|172.31.6.192:38349|app-20190709073202-0273
EXECUTORS|5|15|4|1094|1159|12.62s|1.53MB|172.31.11.83:36167|app-20190709073202-0273
EXECUTORS|4|15|4|1093|1156|12.52s|1.53MB|172.31.5.2:44789|app-20190709073202-0273
EXECUTORS|3|15|4|1085|1150|12.47s|1.53MB|172.31.2.20:39691|app-20190709073202-0273
EXECUTORS|2|15|4|1084|1133|12.76s|2.04MB|172.31.0.141:45899|app-20190709073202-0273
EXECUTORS|14|15|4|1852|2754|23.95s|36.38MB|172.31.8.10:37887|app-20190709073202-0273
EXECUTORS|13|15|4|1100|1188|12.78s|2.26MB|172.31.15.67:44923|app-20190709073202-0273
EXECUTORS|12|15|4|1014|1050|12.25s|0.77MB|172.31.4.16:36005|app-20190709073202-0273
EXECUTORS|11|15|4|1989|2924|21.50s|41.68MB|172.31.0.105:46101|app-20190709073202-0273
EXECUTORS|10|15|4|1096|1156|12.51s|1.52MB|172.31.11.178:37549|app-20190709073202-0273
EXECUTORS|1|15|4|1057|1118|51.10s|13.70MB|172.31.4.160:35599|app-20190709073202-0273
EXECUTORS|0|15|4|1106|1169|12.64s|1.95MB|172.31.5.79:37675|app-20190709073202-0273
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:32:29.440GMT|2019-07-09T07:35:06.967GMT|8262|195397|161692473619|14760384|23972|0|0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8488|15|4|  180|   47|2019-07-09T07:32:21.759GMT|172.31.11.83|PROCESS_LOCAL |   22|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8557|15|4|  180|   23|2019-07-09T07:32:21.854GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8491|15|4|  180|   48|2019-07-09T07:32:21.759GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8477|15|4|  180|   50|2019-07-09T07:32:21.758GMT|172.31.4.16|PROCESS_LOCAL |   19|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8452|15|4|  180|   49|2019-07-09T07:32:21.754GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8567|15|4|  180|   21|2019-07-09T07:32:21.900GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8495|15|4|  180|   46|2019-07-09T07:32:21.760GMT|172.31.15.67|PROCESS_LOCAL |   18|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8493|15|4|  180|   47|2019-07-09T07:32:21.760GMT|172.31.0.141|PROCESS_LOCAL |   18|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8474|15|4|  180|   47|2019-07-09T07:32:21.757GMT|172.31.11.83|PROCESS_LOCAL |   18|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8459|15|4|  180|   49|2019-07-09T07:32:21.756GMT|172.31.5.2|PROCESS_LOCAL |   18|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8453|15|4|  180|   48|2019-07-09T07:32:21.755GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8575|15|4|  180|   20|2019-07-09T07:32:21.957GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8618|15|4|  180|   18|2019-07-09T07:32:22.136GMT|172.31.8.10|NODE_LOCAL    |   16|       0|    0|app-20190709073202-0273
TASKS|  19|count at MF.scala:124                |  8582|15|4|  180|   20|2019-07-09T07:32:21.978GMT|172.31.8.10|NODE_LOCAL    |   16|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8372|15|4|  180|  206|2019-07-09T07:32:19.311GMT|172.31.8.10|NODE_LOCAL    |  201|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8373|15|4|  180|  202|2019-07-09T07:32:19.341GMT|172.31.8.10|NODE_LOCAL    |  199|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8397|15|4|  180|  205|2019-07-09T07:32:20.199GMT|172.31.8.10|NODE_LOCAL    |  198|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8275|15|4|  180|  228|2019-07-09T07:32:18.935GMT|172.31.8.10|NODE_LOCAL    |  196|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8274|15|4|  180|  227|2019-07-09T07:32:18.935GMT|172.31.8.10|NODE_LOCAL    |  195|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8272|15|4|  180|  226|2019-07-09T07:32:18.935GMT|172.31.8.10|NODE_LOCAL    |  194|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8273|15|4|  180|  217|2019-07-09T07:32:18.935GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8375|15|4|  180|  183|2019-07-09T07:32:19.476GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8367|15|4|  180|  180|2019-07-09T07:32:19.161GMT|172.31.8.10|NODE_LOCAL    |  176|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8386|15|4|  180|  179|2019-07-09T07:32:19.836GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8370|15|4|  180|  178|2019-07-09T07:32:19.298GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8414|15|4|  180|  168|2019-07-09T07:32:20.718GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8409|15|4|  180|  170|2019-07-09T07:32:20.547GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8393|15|4|  180|  164|2019-07-09T07:32:20.035GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8410|15|4|  180|  163|2019-07-09T07:32:20.555GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8411|15|4|  180|  174|2019-07-09T07:32:20.605GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8380|15|4|  180|  157|2019-07-09T07:32:19.659GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8381|15|4|  180|  155|2019-07-09T07:32:19.661GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8394|15|4|  180|  151|2019-07-09T07:32:20.111GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8413|15|4|  180|  148|2019-07-09T07:32:20.717GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8366|15|4|  180|  149|2019-07-09T07:32:19.151GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8398|15|4|  180|  147|2019-07-09T07:32:20.201GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8376|15|4|  180|  144|2019-07-09T07:32:19.517GMT|172.31.8.10|NODE_LOCAL    |  141|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8382|15|4|  180|  142|2019-07-09T07:32:19.695GMT|172.31.8.10|NODE_LOCAL    |  139|       0|    0|app-20190709073202-0273
TASKS|  18|distinct at MF.scala:123             |  8369|15|4|  180|  149|2019-07-09T07:32:19.163GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7931|15|4|  929|  258|2019-07-09T07:32:17.939GMT|172.31.8.10|PROCESS_LOCAL |  251|   59952|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8236|15|4|  929|  248|2019-07-09T07:32:18.410GMT|172.31.8.10|PROCESS_LOCAL |  234|   36312|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8012|15|4|  929|  182|2019-07-09T07:32:18.004GMT|172.31.8.10|PROCESS_LOCAL |  166|   41392|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8230|15|4|  929|  173|2019-07-09T07:32:18.246GMT|172.31.8.10|PROCESS_LOCAL |  158|   17896|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8234|15|4|  929|  162|2019-07-09T07:32:18.354GMT|172.31.8.10|PROCESS_LOCAL |  157|   36352|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8052|15|4|  929|  162|2019-07-09T07:32:18.035GMT|172.31.8.10|PROCESS_LOCAL |  156|   24328|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8246|15|4|  929|  185|2019-07-09T07:32:18.655GMT|172.31.8.10|PROCESS_LOCAL |  151|   40880|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8243|15|4|  929|  166|2019-07-09T07:32:18.639GMT|172.31.8.10|PROCESS_LOCAL |  149|   51632|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8238|15|4|  929|  159|2019-07-09T07:32:18.444GMT|172.31.8.10|PROCESS_LOCAL |  138|   22208|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7824|15|4|  929|  130|2019-07-09T07:32:17.848GMT|172.31.8.10|PROCESS_LOCAL |  123|   22864|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7353|15|4|  929|  144|2019-07-09T07:32:17.364GMT|172.31.11.124|PROCESS_LOCAL |  121|  147360|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7890|15|4|  929|  129|2019-07-09T07:32:17.906GMT|172.31.8.10|PROCESS_LOCAL |  114|   13208|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8240|15|4|  929|  114|2019-07-09T07:32:18.533GMT|172.31.8.10|PROCESS_LOCAL |  109|   39200|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8232|15|4|  929|  110|2019-07-09T07:32:18.298GMT|172.31.8.10|PROCESS_LOCAL |  105|   17160|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7809|15|4|  929|  107|2019-07-09T07:32:17.833GMT|172.31.8.10|PROCESS_LOCAL |  101|   36072|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8239|15|4|  929|  109|2019-07-09T07:32:18.516GMT|172.31.8.10|PROCESS_LOCAL |   96|   27008|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8237|15|4|  929|  114|2019-07-09T07:32:18.419GMT|172.31.8.10|PROCESS_LOCAL |   96|   16984|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  8157|15|4|  929|   97|2019-07-09T07:32:18.124GMT|172.31.8.10|PROCESS_LOCAL |   92|    3472|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7348|15|4|  929|  109|2019-07-09T07:32:17.363GMT|172.31.11.124|PROCESS_LOCAL |   86|   52176|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7358|15|4|  929|  107|2019-07-09T07:32:17.364GMT|172.31.11.124|PROCESS_LOCAL |   85|   36320|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7343|15|4|  929|  110|2019-07-09T07:32:17.362GMT|172.31.11.124|PROCESS_LOCAL |   84|   24272|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7978|15|4|  929|   97|2019-07-09T07:32:17.978GMT|172.31.8.10|PROCESS_LOCAL |   81|   16736|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7361|15|4|  929|   98|2019-07-09T07:32:17.365GMT|172.31.8.10|PROCESS_LOCAL |   78|   13536|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7357|15|4|  929|  103|2019-07-09T07:32:17.364GMT|172.31.13.231|PROCESS_LOCAL |   78|   22352|    1|app-20190709073202-0273
TASKS|  17|map at MF.scala:110                  |  7346|15|4|  929|  102|2019-07-09T07:32:17.362GMT|172.31.8.10|PROCESS_LOCAL |   78|    9016|    0|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 1858|   29|2019-07-09T07:32:16.421GMT|172.31.8.10|PROCESS_LOCAL |   20|   87056|  716|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 1858|   28|2019-07-09T07:32:16.424GMT|172.31.8.10|PROCESS_LOCAL |   19|    9000|   71|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5951|15|4| 1858|   27|2019-07-09T07:32:16.422GMT|172.31.8.10|PROCESS_LOCAL |   18|   62560|  591|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5988|15|4| 1858|   32|2019-07-09T07:32:16.449GMT|172.31.8.10|PROCESS_LOCAL |   16|   13960|  111|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6094|15|4| 1858|   23|2019-07-09T07:32:16.517GMT|172.31.8.10|PROCESS_LOCAL |   15|  124448| 1063|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6124|15|4| 1858|   27|2019-07-09T07:32:16.535GMT|172.31.8.10|PROCESS_LOCAL |   14|   49872|  420|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6116|15|4| 1858|   20|2019-07-09T07:32:16.530GMT|172.31.8.10|PROCESS_LOCAL |   14|  112048|  964|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6036|15|4| 1858|   30|2019-07-09T07:32:16.476GMT|172.31.8.10|PROCESS_LOCAL |   14|   31936|  256|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6127|15|4| 1858|   20|2019-07-09T07:32:16.536GMT|172.31.6.192|PROCESS_LOCAL |   13|     688|    4|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6031|15|4| 1858|   25|2019-07-09T07:32:16.471GMT|172.31.0.105|PROCESS_LOCAL |   13|     320|    1|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6013|15|4| 1858|   22|2019-07-09T07:32:16.461GMT|172.31.8.10|PROCESS_LOCAL |   13|   62304|  528|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5955|15|4| 1858|   23|2019-07-09T07:32:16.426GMT|172.31.8.10|PROCESS_LOCAL |   13|   17552|  140|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7331|15|4| 1858|   20|2019-07-09T07:32:17.276GMT|172.31.13.231|PROCESS_LOCAL |   12|     688|    4|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7103|15|4| 1858|   21|2019-07-09T07:32:17.120GMT|172.31.6.192|PROCESS_LOCAL |   12|     320|    1|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6918|15|4| 1858|   22|2019-07-09T07:32:17.003GMT|172.31.8.10|PROCESS_LOCAL |   12|    9120|   72|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6357|15|4| 1858|   24|2019-07-09T07:32:16.680GMT|172.31.11.124|PROCESS_LOCAL |   12|    1560|   11|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6320|15|4| 1858|   25|2019-07-09T07:32:16.660GMT|172.31.13.231|PROCESS_LOCAL |   12|    5032|   39|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6318|15|4| 1858|   24|2019-07-09T07:32:16.660GMT|172.31.13.231|PROCESS_LOCAL |   12|     568|    3|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6195|15|4| 1858|   23|2019-07-09T07:32:16.582GMT|172.31.11.124|PROCESS_LOCAL |   12|    2672|   20|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6075|15|4| 1858|   20|2019-07-09T07:32:16.506GMT|172.31.8.10|PROCESS_LOCAL |   12|   87184|  748|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6920|15|4| 1858|   23|2019-07-09T07:32:17.004GMT|172.31.8.10|PROCESS_LOCAL |   11|     936|    6|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6879|15|4| 1858|   22|2019-07-09T07:32:16.980GMT|172.31.11.124|PROCESS_LOCAL |   11|     936|    6|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6086|15|4| 1858|   26|2019-07-09T07:32:16.512GMT|172.31.8.10|PROCESS_LOCAL |   11|  111848|  914|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 1858|   28|2019-07-09T07:32:16.398GMT|172.31.8.10|PROCESS_LOCAL |   11|   49800|  402|app-20190709073202-0273
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5873|15|4| 1858|   25|2019-07-09T07:32:16.367GMT|172.31.11.124|PROCESS_LOCAL |   11|     320|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4286|15|4| 1858|   69|2019-07-09T07:32:14.472GMT|172.31.6.192|NODE_LOCAL    |   52|    3756|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4169|15|4| 1858|   59|2019-07-09T07:32:14.332GMT|172.31.8.10|NODE_LOCAL    |   51|   36312|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4126|15|4| 1858|   62|2019-07-09T07:32:14.280GMT|172.31.8.10|NODE_LOCAL    |   51|   17896|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4263|15|4| 1858|   61|2019-07-09T07:32:14.447GMT|172.31.11.124|NODE_LOCAL    |   50|   21408|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4262|15|4| 1858|   62|2019-07-09T07:32:14.446GMT|172.31.11.124|NODE_LOCAL    |   50|   73520|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4264|15|4| 1858|   62|2019-07-09T07:32:14.448GMT|172.31.11.124|NODE_LOCAL    |   49|    4856|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4722|15|4| 1858|   63|2019-07-09T07:32:15.003GMT|172.31.13.231|NODE_LOCAL    |   47|      87|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4729|15|4| 1858|   56|2019-07-09T07:32:15.011GMT|172.31.11.124|NODE_LOCAL    |   46|    3665|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4737|15|4| 1858|   56|2019-07-09T07:32:15.021GMT|172.31.0.105|NODE_LOCAL    |   45|    8520|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4738|15|4| 1858|   50|2019-07-09T07:32:15.022GMT|172.31.11.124|NODE_LOCAL    |   42|   54400|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4740|15|4| 1858|   48|2019-07-09T07:32:15.023GMT|172.31.13.231|NODE_LOCAL    |   41|    9264|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4552|15|4| 1858|   50|2019-07-09T07:32:14.802GMT|172.31.0.105|NODE_LOCAL    |   41|   10390|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 1858|   66|2019-07-09T07:32:14.458GMT|172.31.6.192|NODE_LOCAL    |   41|  111000|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4164|15|4| 1858|   50|2019-07-09T07:32:14.323GMT|172.31.8.10|NODE_LOCAL    |   40|   36352|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4028|15|4| 1858|   46|2019-07-09T07:32:14.174GMT|172.31.8.10|NODE_LOCAL    |   40|   22864|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4758|15|4| 1858|   50|2019-07-09T07:32:15.067GMT|172.31.11.124|NODE_LOCAL    |   39|   10408|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4731|15|4| 1858|   51|2019-07-09T07:32:15.015GMT|172.31.0.105|NODE_LOCAL    |   39|   32368|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4741|15|4| 1858|   48|2019-07-09T07:32:15.025GMT|172.31.13.231|NODE_LOCAL    |   38|    2968|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4733|15|4| 1858|   48|2019-07-09T07:32:15.018GMT|172.31.13.231|NODE_LOCAL    |   38|   22544|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 1858|   67|2019-07-09T07:32:14.457GMT|172.31.6.192|NODE_LOCAL    |   38|   39216|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4734|15|4| 1858|   47|2019-07-09T07:32:15.019GMT|172.31.6.192|NODE_LOCAL    |   37|   77632|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4530|15|4| 1858|   46|2019-07-09T07:32:14.776GMT|172.31.11.124|NODE_LOCAL    |   37|    1948|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4187|15|4| 1858|   43|2019-07-09T07:32:14.351GMT|172.31.8.10|NODE_LOCAL    |   37|   22208|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4732|15|4| 1858|   44|2019-07-09T07:32:15.017GMT|172.31.0.105|NODE_LOCAL    |   36|   28352|    1|app-20190709073202-0273
TASKS|  13|aggregate at SpatialRDD.java:515     |  4723|15|4| 1858|   52|2019-07-09T07:32:15.005GMT|172.31.6.192|NODE_LOCAL    |   36|   10499|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2786|15|4| 1858|   48|2019-07-09T07:32:12.778GMT|172.31.11.124|NODE_LOCAL    |   41|   19552|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  1930|15|4| 1858|   49|2019-07-09T07:32:11.946GMT|172.31.6.192|NODE_LOCAL    |   39|   10174|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2798|15|4| 1858|   45|2019-07-09T07:32:12.791GMT|172.31.6.192|NODE_LOCAL    |   37|   27551|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2711|15|4| 1858|   45|2019-07-09T07:32:12.710GMT|172.31.6.192|NODE_LOCAL    |   35|   10237|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2725|15|4| 1858|   49|2019-07-09T07:32:12.721GMT|172.31.6.192|NODE_LOCAL    |   34|    8228|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2089|15|4| 1858|   41|2019-07-09T07:32:12.104GMT|172.31.8.10|NODE_LOCAL    |   34|   24528|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2408|15|4| 1858|   45|2019-07-09T07:32:12.419GMT|172.31.11.124|NODE_LOCAL    |   32|    6002|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 1858|   44|2019-07-09T07:32:12.155GMT|172.31.6.192|NODE_LOCAL    |   32|   13452|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  1931|15|4| 1858|   44|2019-07-09T07:32:11.946GMT|172.31.6.192|NODE_LOCAL    |   31|      88|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  3133|15|4| 1858|   41|2019-07-09T07:32:13.135GMT|172.31.6.192|NODE_LOCAL    |   30|   14922|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2894|15|4| 1858|   58|2019-07-09T07:32:12.891GMT|172.31.6.192|NODE_LOCAL    |   30|   12654|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2773|15|4| 1858|   41|2019-07-09T07:32:12.769GMT|172.31.6.192|NODE_LOCAL    |   30|   16995|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 1858|   49|2019-07-09T07:32:12.163GMT|172.31.11.124|NODE_LOCAL    |   30|    4669|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  3327|15|4| 1858|   35|2019-07-09T07:32:13.340GMT|172.31.11.124|NODE_LOCAL    |   29|   17520|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  1796|15|4| 1858|   47|2019-07-09T07:32:11.798GMT|172.31.6.192|NODE_LOCAL    |   28|    7872|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2076|15|4| 1858|   37|2019-07-09T07:32:12.091GMT|172.31.11.124|NODE_LOCAL    |   27|   16548|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2169|15|4| 1858|   35|2019-07-09T07:32:12.195GMT|172.31.0.105|NODE_LOCAL    |   26|   13483|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  1944|15|4| 1858|   36|2019-07-09T07:32:11.957GMT|172.31.11.124|NODE_LOCAL    |   26|   11538|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  1771|15|4| 1858|   55|2019-07-09T07:32:11.757GMT|172.31.13.231|NODE_LOCAL    |   26|   64000|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  3582|15|4| 1858|   36|2019-07-09T07:32:13.605GMT|172.31.6.192|NODE_LOCAL    |   25|    1799|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  3032|15|4| 1858|   34|2019-07-09T07:32:13.019GMT|172.31.6.192|NODE_LOCAL    |   25|     657|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2579|15|4| 1858|   33|2019-07-09T07:32:12.588GMT|172.31.6.192|NODE_LOCAL    |   25|   21585|    1|app-20190709073202-0273
TASKS|  10|count at MF.scala:98                 |  2313|15|4| 1858|   47|2019-07-09T07:32:12.323GMT|172.31.0.105|NODE_LOCAL    |   25|   33256|    1|app-20190709073202-0273
