EXECUTORS|9|15|4|499|584|7.88s|2.26MB|172.31.11.124:41701|app-20190708163640-0124
EXECUTORS|8|15|4|757|1065|11.38s|12.13MB|172.31.12.55:34403|app-20190708163640-0124
EXECUTORS|7|15|4|488|557|7.62s|1.71MB|172.31.13.231:33437|app-20190708163640-0124
EXECUTORS|6|15|4|495|588|7.94s|2.33MB|172.31.6.192:44527|app-20190708163640-0124
EXECUTORS|5|15|4|1944|3417|20.59s|68.95MB|172.31.11.83:44601|app-20190708163640-0124
EXECUTORS|4|15|4|781|1134|11.53s|9.86MB|172.31.5.2:46059|app-20190708163640-0124
EXECUTORS|3|15|4|466|534|7.60s|1.90MB|172.31.2.20:38949|app-20190708163640-0124
EXECUTORS|2|15|4|640|798|9.94s|3.52MB|172.31.0.141:36699|app-20190708163640-0124
EXECUTORS|14|15|4|790|1122|11.04s|11.18MB|172.31.8.10:33737|app-20190708163640-0124
EXECUTORS|13|15|4|500|586|8.00s|2.26MB|172.31.15.67:38047|app-20190708163640-0124
EXECUTORS|12|15|4|1899|3517|24.65s|77.99MB|172.31.4.16:43783|app-20190708163640-0124
EXECUTORS|11|15|4|801|1121|11.57s|11.95MB|172.31.0.105:38157|app-20190708163640-0124
EXECUTORS|10|15|4|510|552|7.51s|0.83MB|172.31.11.178:36513|app-20190708163640-0124
EXECUTORS|1|15|4|442|504|12.29s|5.42MB|172.31.4.160:43095|app-20190708163640-0124
EXECUTORS|0|15|4|480|521|29.17s|10.08MB|172.31.5.79:40951|app-20190708163640-0124
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:37:06.476GMT|2019-07-08T16:38:34.072GMT|3672|124884|108227229222|14562888|23831|0|0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   38|2019-07-08T16:37:01.867GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   31|2019-07-08T16:37:01.827GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   55|2019-07-08T16:37:01.760GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   37|2019-07-08T16:37:01.906GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8874|15|4|  180|   30|2019-07-08T16:37:02.173GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8719|15|4|  180|   53|2019-07-08T16:37:01.761GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   28|2019-07-08T16:37:01.976GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   28|2019-07-08T16:37:01.970GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8834|15|4|  180|   28|2019-07-08T16:37:01.942GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   28|2019-07-08T16:37:01.860GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8881|15|4|  180|   31|2019-07-08T16:37:02.202GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8836|15|4|  180|   29|2019-07-08T16:37:01.951GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   26|2019-07-08T16:37:02.041GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190708163640-0124
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   28|2019-07-08T16:37:01.972GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8543|15|4|  180|  238|2019-07-08T16:36:59.511GMT|172.31.4.16|NODE_LOCAL    |  215|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8541|15|4|  180|  221|2019-07-08T16:36:59.510GMT|172.31.4.16|NODE_LOCAL    |  197|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  205|2019-07-08T16:36:59.840GMT|172.31.4.16|NODE_LOCAL    |  188|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  198|2019-07-08T16:36:59.510GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  199|2019-07-08T16:36:59.510GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8647|15|4|  180|  166|2019-07-08T16:37:00.044GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  158|2019-07-08T16:36:59.685GMT|172.31.4.16|NODE_LOCAL    |  155|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  158|2019-07-08T16:37:00.579GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8540|15|4|  180|  175|2019-07-08T16:36:59.510GMT|172.31.11.83|NODE_LOCAL    |  153|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8542|15|4|  180|  174|2019-07-08T16:36:59.510GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  164|2019-07-08T16:36:59.676GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  175|2019-07-08T16:36:59.510GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8642|15|4|  180|  172|2019-07-08T16:36:59.872GMT|172.31.4.16|NODE_LOCAL    |  147|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  159|2019-07-08T16:37:00.737GMT|172.31.4.16|NODE_LOCAL    |  146|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8539|15|4|  180|  166|2019-07-08T16:36:59.510GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  150|2019-07-08T16:37:00.016GMT|172.31.4.16|NODE_LOCAL    |  139|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  145|2019-07-08T16:36:59.812GMT|172.31.4.16|NODE_LOCAL    |  129|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8689|15|4|  180|  133|2019-07-08T16:37:01.132GMT|172.31.4.16|NODE_LOCAL    |  128|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  128|2019-07-08T16:37:00.643GMT|172.31.4.16|NODE_LOCAL    |  125|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  125|2019-07-08T16:37:00.381GMT|172.31.4.16|NODE_LOCAL    |  122|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  124|2019-07-08T16:37:00.165GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  125|2019-07-08T16:37:00.518GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8660|15|4|  180|  124|2019-07-08T16:37:00.382GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  123|2019-07-08T16:36:59.749GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190708163640-0124
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  126|2019-07-08T16:37:00.823GMT|172.31.4.16|NODE_LOCAL    |  113|       0|    0|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  8401|15|4|  962|  302|2019-07-08T16:36:58.824GMT|172.31.4.16|PROCESS_LOCAL |  297|   59648|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  8429|15|4|  962|  210|2019-07-08T16:36:58.880GMT|172.31.4.16|PROCESS_LOCAL |  202|   40536|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  8461|15|4|  962|  130|2019-07-08T16:36:58.991GMT|172.31.4.16|PROCESS_LOCAL |  125|   15824|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7600|15|4|  962|  128|2019-07-08T16:36:57.804GMT|172.31.4.16|PROCESS_LOCAL |  105|   28616|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  8421|15|4|  962|  101|2019-07-08T16:36:58.861GMT|172.31.4.16|PROCESS_LOCAL |   95|   26136|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  962|  118|2019-07-08T16:36:57.801GMT|172.31.4.16|PROCESS_LOCAL |   93|   41608|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7588|15|4|  962|  120|2019-07-08T16:36:57.802GMT|172.31.0.141|PROCESS_LOCAL |   92|    7104|    0|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7580|15|4|  962|  123|2019-07-08T16:36:57.801GMT|172.31.0.141|PROCESS_LOCAL |   91|    3472|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  8479|15|4|  962|   98|2019-07-08T16:36:59.239GMT|172.31.4.16|PROCESS_LOCAL |   89|   20240|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  8391|15|4|  962|  104|2019-07-08T16:36:58.809GMT|172.31.4.16|PROCESS_LOCAL |   89|   32728|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7602|15|4|  962|  107|2019-07-08T16:36:57.805GMT|172.31.0.141|PROCESS_LOCAL |   82|   13264|    0|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7590|15|4|  962|  109|2019-07-08T16:36:57.803GMT|172.31.0.105|PROCESS_LOCAL |   82|   28448|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7586|15|4|  962|  107|2019-07-08T16:36:57.802GMT|172.31.4.16|PROCESS_LOCAL |   82|    7424|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  962|  111|2019-07-08T16:36:57.800GMT|172.31.0.105|PROCESS_LOCAL |   82|   20208|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7574|15|4|  962|  116|2019-07-08T16:36:57.800GMT|172.31.5.79|PROCESS_LOCAL |   82|   17936|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7579|15|4|  962|  108|2019-07-08T16:36:57.801GMT|172.31.12.55|PROCESS_LOCAL |   81|     144|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7597|15|4|  962|  107|2019-07-08T16:36:57.804GMT|172.31.0.105|PROCESS_LOCAL |   80|    9280|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7594|15|4|  962|  104|2019-07-08T16:36:57.803GMT|172.31.12.55|PROCESS_LOCAL |   80|   11008|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7592|15|4|  962|  103|2019-07-08T16:36:57.803GMT|172.31.5.2|PROCESS_LOCAL |   80|    9136|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7587|15|4|  962|  106|2019-07-08T16:36:57.802GMT|172.31.12.55|PROCESS_LOCAL |   80|     776|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7583|15|4|  962|  108|2019-07-08T16:36:57.802GMT|172.31.0.105|PROCESS_LOCAL |   80|   57976|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7601|15|4|  962|  105|2019-07-08T16:36:57.804GMT|172.31.12.55|PROCESS_LOCAL |   79|   65456|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7598|15|4|  962|  112|2019-07-08T16:36:57.804GMT|172.31.11.83|PROCESS_LOCAL |   79|   34928|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  962|  107|2019-07-08T16:36:57.803GMT|172.31.0.141|PROCESS_LOCAL |   79|    9928|    1|app-20190708163640-0124
TASKS|  17|map at MF.scala:110                  |  8346|15|4|  962|   94|2019-07-08T16:36:58.715GMT|172.31.4.16|PROCESS_LOCAL |   78|   11352|    1|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1924|  230|2019-07-08T16:36:56.016GMT|172.31.0.141|PROCESS_LOCAL |  210|    6272|   49|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1924|  224|2019-07-08T16:36:56.024GMT|172.31.0.141|PROCESS_LOCAL |  207|    4160|   32|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5758|15|4| 1924|  222|2019-07-08T16:36:56.025GMT|172.31.0.141|PROCESS_LOCAL |  206|     320|    1|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1924|  213|2019-07-08T16:36:55.955GMT|172.31.5.79|PROCESS_LOCAL |  171|     568|    3|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5664|15|4| 1924|  210|2019-07-08T16:36:55.957GMT|172.31.5.79|PROCESS_LOCAL |  170|     568|    3|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1924|  189|2019-07-08T16:36:55.956GMT|172.31.11.178|PROCESS_LOCAL |  151|     320|    1|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1924|  190|2019-07-08T16:36:55.954GMT|172.31.11.178|PROCESS_LOCAL |  151|     320|    1|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5666|15|4| 1924|  146|2019-07-08T16:36:55.957GMT|172.31.0.105|PROCESS_LOCAL |  116|    3048|   23|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5680|15|4| 1924|  142|2019-07-08T16:36:55.960GMT|172.31.0.105|PROCESS_LOCAL |  115|     440|    2|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5673|15|4| 1924|  143|2019-07-08T16:36:55.959GMT|172.31.0.105|PROCESS_LOCAL |  114|     816|    5|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1924|  144|2019-07-08T16:36:55.956GMT|172.31.0.105|PROCESS_LOCAL |  114|    2056|   15|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7407|15|4| 1924|   40|2019-07-08T16:36:57.527GMT|172.31.4.16|PROCESS_LOCAL |   24|  297936| 2435|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1924|   49|2019-07-08T16:36:55.959GMT|172.31.8.10|PROCESS_LOCAL |   24|    1560|   11|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6728|15|4| 1924|   28|2019-07-08T16:36:56.773GMT|172.31.4.16|PROCESS_LOCAL |   21|  198768| 1644|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6701|15|4| 1924|   27|2019-07-08T16:36:56.732GMT|172.31.4.16|PROCESS_LOCAL |   20|   24496|  196|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5684|15|4| 1924|   29|2019-07-08T16:36:55.981GMT|172.31.5.2|PROCESS_LOCAL |   20|    5152|   40|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1924|   41|2019-07-08T16:36:55.958GMT|172.31.8.10|PROCESS_LOCAL |   18|     440|    2|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1924|   46|2019-07-08T16:36:55.958GMT|172.31.12.55|PROCESS_LOCAL |   18|     440|    2|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6817|15|4| 1924|   21|2019-07-08T16:36:56.890GMT|172.31.11.83|PROCESS_LOCAL |   17|     936|    6|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1924|   41|2019-07-08T16:36:55.956GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5652|15|4| 1924|   46|2019-07-08T16:36:55.955GMT|172.31.8.10|PROCESS_LOCAL |   15|     320|    1|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6778|15|4| 1924|   24|2019-07-08T16:36:56.842GMT|172.31.4.16|PROCESS_LOCAL |   14|   50048|  463|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6107|15|4| 1924|   32|2019-07-08T16:36:56.279GMT|172.31.0.105|PROCESS_LOCAL |   14|    2176|   16|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1924|   42|2019-07-08T16:36:55.955GMT|172.31.0.141|PROCESS_LOCAL |   14|     440|    2|app-20190708163640-0124
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6521|15|4| 1924|   23|2019-07-08T16:36:56.549GMT|172.31.0.105|PROCESS_LOCAL |   13|     440|    2|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4048|15|4| 1924|   54|2019-07-08T16:36:53.195GMT|172.31.4.16|NODE_LOCAL    |   47|      88|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4806|15|4| 1924|   52|2019-07-08T16:36:54.206GMT|172.31.4.16|NODE_LOCAL    |   46|   59648|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  3726|15|4| 1924|   89|2019-07-08T16:36:52.905GMT|172.31.11.178|PROCESS_LOCAL |   44|   14800|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  3728|15|4| 1924|   89|2019-07-08T16:36:52.905GMT|172.31.11.178|PROCESS_LOCAL |   43|   14800|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4129|15|4| 1924|   62|2019-07-08T16:36:53.289GMT|172.31.5.2|NODE_LOCAL    |   41|     432|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4131|15|4| 1924|   61|2019-07-08T16:36:53.290GMT|172.31.5.2|NODE_LOCAL    |   38|   26536|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 1924|   48|2019-07-08T16:36:53.087GMT|172.31.5.2|NODE_LOCAL    |   36|    2159|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4820|15|4| 1924|   41|2019-07-08T16:36:54.240GMT|172.31.4.16|NODE_LOCAL    |   35|   40536|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4796|15|4| 1924|   41|2019-07-08T16:36:54.187GMT|172.31.4.16|NODE_LOCAL    |   33|   34136|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4128|15|4| 1924|   62|2019-07-08T16:36:53.287GMT|172.31.5.2|NODE_LOCAL    |   33|   87456|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 1924|   43|2019-07-08T16:36:53.202GMT|172.31.11.83|NODE_LOCAL    |   33|   13181|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  5485|15|4| 1924|   36|2019-07-08T16:36:55.520GMT|172.31.4.16|NODE_LOCAL    |   32|   59648|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1924|   53|2019-07-08T16:36:53.211GMT|172.31.4.16|NODE_LOCAL    |   32|    1407|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 1924|   40|2019-07-08T16:36:53.514GMT|172.31.5.2|NODE_LOCAL    |   31|    9800|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 1924|   52|2019-07-08T16:36:53.213GMT|172.31.12.55|NODE_LOCAL    |   31|   80064|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 1924|   65|2019-07-08T16:36:53.197GMT|172.31.12.55|NODE_LOCAL    |   31|  103864|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  3729|15|4| 1924|   89|2019-07-08T16:36:52.905GMT|172.31.5.79|PROCESS_LOCAL |   31|   17936|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  3727|15|4| 1924|   74|2019-07-08T16:36:52.905GMT|172.31.5.79|PROCESS_LOCAL |   30|   17936|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  5497|15|4| 1924|   40|2019-07-08T16:36:55.544GMT|172.31.4.16|NODE_LOCAL    |   29|   40536|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4800|15|4| 1924|   37|2019-07-08T16:36:54.191GMT|172.31.4.16|NODE_LOCAL    |   29|   32728|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4235|15|4| 1924|   37|2019-07-08T16:36:53.418GMT|172.31.5.2|NODE_LOCAL    |   29|   21576|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  5519|15|4| 1924|   45|2019-07-08T16:36:55.584GMT|172.31.4.16|NODE_LOCAL    |   28|   14728|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4875|15|4| 1924|   33|2019-07-08T16:36:54.348GMT|172.31.4.16|NODE_LOCAL    |   28|   20240|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4130|15|4| 1924|   57|2019-07-08T16:36:53.289GMT|172.31.8.10|NODE_LOCAL    |   28|   20024|    1|app-20190708163640-0124
TASKS|  13|aggregate at SpatialRDD.java:515     |  4876|15|4| 1924|   43|2019-07-08T16:36:54.349GMT|172.31.4.16|NODE_LOCAL    |   27|   28672|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1924|   61|2019-07-08T16:36:49.944GMT|172.31.4.16|NODE_LOCAL    |   38|    5468|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1924|   86|2019-07-08T16:36:49.868GMT|172.31.5.79|PROCESS_LOCAL |   33|   17936|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  3054|15|4| 1924|   36|2019-07-08T16:36:51.527GMT|172.31.4.16|NODE_LOCAL    |   31|    8111|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2309|15|4| 1924|   39|2019-07-08T16:36:50.364GMT|172.31.11.83|NODE_LOCAL    |   31|   35691|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 1924|   48|2019-07-08T16:36:49.948GMT|172.31.12.55|NODE_LOCAL    |   31|   19504|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  3081|15|4| 1924|   37|2019-07-08T16:36:51.590GMT|172.31.11.83|NODE_LOCAL    |   30|   54104|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 1924|   57|2019-07-08T16:36:49.942GMT|172.31.4.16|NODE_LOCAL    |   30|   12736|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  3149|15|4| 1924|   36|2019-07-08T16:36:51.749GMT|172.31.4.16|NODE_LOCAL    |   29|   35532|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  3077|15|4| 1924|   44|2019-07-08T16:36:51.583GMT|172.31.11.83|NODE_LOCAL    |   29|   24488|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2033|15|4| 1924|   46|2019-07-08T16:36:50.116GMT|172.31.4.16|NODE_LOCAL    |   29|   33568|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1995|15|4| 1924|   47|2019-07-08T16:36:50.076GMT|172.31.4.16|NODE_LOCAL    |   29|    3947|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1924|   46|2019-07-08T16:36:49.949GMT|172.31.12.55|NODE_LOCAL    |   29|    6760|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2299|15|4| 1924|   41|2019-07-08T16:36:50.357GMT|172.31.4.16|NODE_LOCAL    |   28|   11129|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  3076|15|4| 1924|   37|2019-07-08T16:36:51.582GMT|172.31.11.83|NODE_LOCAL    |   27|    8631|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2577|15|4| 1924|   33|2019-07-08T16:36:50.581GMT|172.31.11.83|NODE_LOCAL    |   27|   17874|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2479|15|4| 1924|   39|2019-07-08T16:36:50.507GMT|172.31.11.83|NODE_LOCAL    |   27|   11062|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 1924|   47|2019-07-08T16:36:49.951GMT|172.31.12.55|NODE_LOCAL    |   27|   35904|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2387|15|4| 1924|   41|2019-07-08T16:36:50.424GMT|172.31.12.55|NODE_LOCAL    |   26|   41368|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1924|   38|2019-07-08T16:36:49.939GMT|172.31.4.16|NODE_LOCAL    |   26|   13936|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1924|   53|2019-07-08T16:36:49.918GMT|172.31.4.16|NODE_LOCAL    |   26|    5591|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  3208|15|4| 1924|   36|2019-07-08T16:36:51.872GMT|172.31.4.16|NODE_LOCAL    |   25|   10410|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  3109|15|4| 1924|   29|2019-07-08T16:36:51.665GMT|172.31.11.83|NODE_LOCAL    |   25|   16007|    1|app-20190708163640-0124
TASKS|  10|count at MF.scala:98                 |  2513|15|4| 1924|   33|2019-07-08T16:36:50.532GMT|172.31.4.16|NODE_LOCAL    |   25|   10310|    1|app-20190708163640-0124
