EXECUTORS|9|15|4|746|1084|28.14s|25.97MB|172.31.11.124:40799|app-20190709031836-0226
EXECUTORS|8|15|4|832|1192|13.79s|13.64MB|172.31.12.55:40157|app-20190709031836-0226
EXECUTORS|7|15|4|789|1138|13.34s|16.12MB|172.31.13.231:39139|app-20190709031836-0226
EXECUTORS|6|15|4|776|1198|15.86s|16.82MB|172.31.6.192:41875|app-20190709031836-0226
EXECUTORS|5|15|4|789|1159|16.90s|18.50MB|172.31.11.83:35375|app-20190709031836-0226
EXECUTORS|4|15|4|785|1128|13.14s|15.66MB|172.31.5.2:34689|app-20190709031836-0226
EXECUTORS|3|15|4|727|1006|12.81s|13.31MB|172.31.2.20:40913|app-20190709031836-0226
EXECUTORS|2|15|4|732|1031|13.12s|11.95MB|172.31.0.141:42239|app-20190709031836-0226
EXECUTORS|14|15|4|826|1196|13.60s|16.23MB|172.31.8.10:41803|app-20190709031836-0226
EXECUTORS|13|15|4|804|1249|16.07s|15.09MB|172.31.15.67:38589|app-20190709031836-0226
EXECUTORS|12|15|4|723|1027|13.34s|11.60MB|172.31.4.16:39893|app-20190709031836-0226
EXECUTORS|11|15|4|740|1042|12.70s|14.96MB|172.31.0.105:42341|app-20190709031836-0226
EXECUTORS|10|15|4|726|1025|12.66s|16.19MB|172.31.11.178:45877|app-20190709031836-0226
EXECUTORS|1|15|4|739|1048|13.40s|10.92MB|172.31.4.160:33105|app-20190709031836-0226
EXECUTORS|0|15|4|770|1101|13.29s|11.75MB|172.31.5.79:33423|app-20190709031836-0226
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:18:57.280GMT|2019-07-09T03:20:00.416GMT|3672|92547|77304125043|12025280|20602|0|0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8855|15|4|  180|   44|2019-07-09T03:18:53.319GMT|172.31.15.67|NODE_LOCAL    |   35|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   41|2019-07-09T03:18:53.260GMT|172.31.6.192|NODE_LOCAL    |   35|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8882|15|4|  180|   36|2019-07-09T03:18:53.435GMT|172.31.6.192|NODE_LOCAL    |   34|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8853|15|4|  180|   45|2019-07-09T03:18:53.301GMT|172.31.6.192|NODE_LOCAL    |   34|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8744|15|4|  180|   62|2019-07-09T03:18:53.204GMT|172.31.15.67|NODE_LOCAL    |   34|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8872|15|4|  180|   55|2019-07-09T03:18:53.391GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8843|15|4|  180|   36|2019-07-09T03:18:53.265GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   36|2019-07-09T03:18:53.265GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8747|15|4|  180|   62|2019-07-09T03:18:53.204GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   39|2019-07-09T03:18:53.516GMT|172.31.6.192|NODE_LOCAL    |   32|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8858|15|4|  180|   46|2019-07-09T03:18:53.327GMT|172.31.15.67|NODE_LOCAL    |   32|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   36|2019-07-09T03:18:53.291GMT|172.31.15.67|NODE_LOCAL    |   32|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   35|2019-07-09T03:18:53.436GMT|172.31.15.67|NODE_LOCAL    |   31|       0|    0|app-20190709031836-0226
TASKS|  19|count at MF.scala:124                |  8854|15|4|  180|   39|2019-07-09T03:18:53.312GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8566|15|4|  180|  227|2019-07-09T03:18:51.634GMT|172.31.6.192|NODE_LOCAL    |  201|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  192|2019-07-09T03:18:52.086GMT|172.31.6.192|NODE_LOCAL    |  188|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  198|2019-07-09T03:18:51.815GMT|172.31.6.192|NODE_LOCAL    |  185|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8562|15|4|  180|  214|2019-07-09T03:18:51.634GMT|172.31.6.192|NODE_LOCAL    |  185|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8565|15|4|  180|  211|2019-07-09T03:18:51.634GMT|172.31.15.67|NODE_LOCAL    |  183|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8561|15|4|  180|  225|2019-07-09T03:18:51.634GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8567|15|4|  180|  211|2019-07-09T03:18:51.634GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  191|2019-07-09T03:18:52.327GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8684|15|4|  180|  181|2019-07-09T03:18:52.217GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8563|15|4|  180|  205|2019-07-09T03:18:51.634GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8661|15|4|  180|  176|2019-07-09T03:18:51.844GMT|172.31.15.67|NODE_LOCAL    |  172|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  174|2019-07-09T03:18:52.830GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8685|15|4|  180|  182|2019-07-09T03:18:52.230GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  169|2019-07-09T03:18:52.566GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8695|15|4|  180|  169|2019-07-09T03:18:52.398GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  166|2019-07-09T03:18:52.668GMT|172.31.6.192|NODE_LOCAL    |  163|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  165|2019-07-09T03:18:51.992GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8564|15|4|  180|  190|2019-07-09T03:18:51.634GMT|172.31.6.192|NODE_LOCAL    |  160|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  165|2019-07-09T03:18:52.502GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  167|2019-07-09T03:18:52.020GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  165|2019-07-09T03:18:52.667GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  168|2019-07-09T03:18:52.663GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8560|15|4|  180|  182|2019-07-09T03:18:51.633GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  166|2019-07-09T03:18:52.336GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190709031836-0226
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  166|2019-07-09T03:18:52.013GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8282|15|4|  965|  216|2019-07-09T03:18:51.157GMT|172.31.6.192|PROCESS_LOCAL |  208|   28680|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8512|15|4|  965|  204|2019-07-09T03:18:51.330GMT|172.31.6.192|PROCESS_LOCAL |  189|   27632|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7898|15|4|  965|  213|2019-07-09T03:18:50.938GMT|172.31.15.67|PROCESS_LOCAL |  189|   12456|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8497|15|4|  965|  182|2019-07-09T03:18:51.300GMT|172.31.15.67|PROCESS_LOCAL |  170|   35904|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8498|15|4|  965|  175|2019-07-09T03:18:51.303GMT|172.31.15.67|PROCESS_LOCAL |  162|   29720|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8302|15|4|  965|  161|2019-07-09T03:18:51.169GMT|172.31.6.192|PROCESS_LOCAL |  153|   23432|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7980|15|4|  965|  179|2019-07-09T03:18:50.982GMT|172.31.6.192|PROCESS_LOCAL |  149|   27824|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8010|15|4|  965|  156|2019-07-09T03:18:51.005GMT|172.31.15.67|PROCESS_LOCAL |  129|   19264|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  965|  161|2019-07-09T03:18:50.701GMT|172.31.0.105|PROCESS_LOCAL |  128|   45504|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8291|15|4|  965|  133|2019-07-09T03:18:51.162GMT|172.31.15.67|PROCESS_LOCAL |  127|   25448|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7654|15|4|  965|  160|2019-07-09T03:18:50.704GMT|172.31.0.141|PROCESS_LOCAL |  127|   30760|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7650|15|4|  965|  157|2019-07-09T03:18:50.703GMT|172.31.2.20|PROCESS_LOCAL |  126|   57552|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8513|15|4|  965|  131|2019-07-09T03:18:51.334GMT|172.31.6.192|PROCESS_LOCAL |  125|   15248|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7646|15|4|  965|  153|2019-07-09T03:18:50.702GMT|172.31.0.105|PROCESS_LOCAL |  124|   14920|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7948|15|4|  965|  167|2019-07-09T03:18:50.964GMT|172.31.6.192|PROCESS_LOCAL |  123|   68352|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7616|15|4|  965|  158|2019-07-09T03:18:50.699GMT|172.31.0.105|PROCESS_LOCAL |  123|   98576|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7600|15|4|  965|  158|2019-07-09T03:18:50.697GMT|172.31.8.10|PROCESS_LOCAL |  122|   55784|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7630|15|4|  965|  152|2019-07-09T03:18:50.700GMT|172.31.8.10|PROCESS_LOCAL |  118|   39904|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7642|15|4|  965|  149|2019-07-09T03:18:50.702GMT|172.31.4.160|PROCESS_LOCAL |  117|   30064|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7618|15|4|  965|  147|2019-07-09T03:18:50.699GMT|172.31.11.124|PROCESS_LOCAL |  115|   24784|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7612|15|4|  965|  142|2019-07-09T03:18:50.698GMT|172.31.4.160|PROCESS_LOCAL |  114|   83424|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7647|15|4|  965|  147|2019-07-09T03:18:50.703GMT|172.31.11.178|PROCESS_LOCAL |  112|   55656|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7620|15|4|  965|  139|2019-07-09T03:18:50.699GMT|172.31.2.20|PROCESS_LOCAL |  112|   33704|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  8526|15|4|  965|  119|2019-07-09T03:18:51.476GMT|172.31.15.67|PROCESS_LOCAL |  110|   43840|    1|app-20190709031836-0226
TASKS|  17|map at MF.scala:110                  |  7601|15|4|  965|  139|2019-07-09T03:18:50.697GMT|172.31.0.105|PROCESS_LOCAL |  110|   18560|    1|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5680|15|4| 1930|  279|2019-07-09T03:18:49.386GMT|172.31.0.141|PROCESS_LOCAL |  208|    1312|    9|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1930|  264|2019-07-09T03:18:49.390GMT|172.31.0.141|PROCESS_LOCAL |  202|    7016|   55|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5695|15|4| 1930|  264|2019-07-09T03:18:49.388GMT|172.31.0.141|PROCESS_LOCAL |  200|    2056|   15|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5665|15|4| 1930|  270|2019-07-09T03:18:49.383GMT|172.31.0.141|PROCESS_LOCAL |  200|     320|    1|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1930|  259|2019-07-09T03:18:49.391GMT|172.31.0.105|PROCESS_LOCAL |  196|     440|    2|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5675|15|4| 1930|  264|2019-07-09T03:18:49.385GMT|172.31.0.105|PROCESS_LOCAL |  195|    1312|    9|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5690|15|4| 1930|  251|2019-07-09T03:18:49.387GMT|172.31.0.105|PROCESS_LOCAL |  188|    2800|   21|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5705|15|4| 1930|  250|2019-07-09T03:18:49.389GMT|172.31.0.105|PROCESS_LOCAL |  187|    6144|   48|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5688|15|4| 1930|  231|2019-07-09T03:18:49.387GMT|172.31.2.20|PROCESS_LOCAL |  168|     568|    3|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5718|15|4| 1930|  226|2019-07-09T03:18:49.391GMT|172.31.2.20|PROCESS_LOCAL |  167|    3544|   27|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1930|  223|2019-07-09T03:18:49.390GMT|172.31.11.178|PROCESS_LOCAL |  165|    5152|   40|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1930|  228|2019-07-09T03:18:49.384GMT|172.31.11.178|PROCESS_LOCAL |  163|    3048|   23|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5703|15|4| 1930|  222|2019-07-09T03:18:49.389GMT|172.31.2.20|PROCESS_LOCAL |  160|    2800|   21|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5673|15|4| 1930|  226|2019-07-09T03:18:49.385GMT|172.31.2.20|PROCESS_LOCAL |  160|    7384|   58|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5698|15|4| 1930|  223|2019-07-09T03:18:49.388GMT|172.31.11.178|PROCESS_LOCAL |  158|    3664|   28|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5683|15|4| 1930|  228|2019-07-09T03:18:49.386GMT|172.31.11.178|PROCESS_LOCAL |  147|    3416|   26|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7277|15|4| 1930|   82|2019-07-09T03:18:50.462GMT|172.31.0.105|PROCESS_LOCAL |   46|    1432|   10|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6273|15|4| 1930|   79|2019-07-09T03:18:49.858GMT|172.31.11.83|PROCESS_LOCAL |   46|    1432|   10|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6272|15|4| 1930|   78|2019-07-09T03:18:49.857GMT|172.31.11.83|PROCESS_LOCAL |   45|    1064|    7|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7278|15|4| 1930|   82|2019-07-09T03:18:50.462GMT|172.31.0.105|PROCESS_LOCAL |   44|     688|    4|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5686|15|4| 1930|   93|2019-07-09T03:18:49.387GMT|172.31.11.124|PROCESS_LOCAL |   36|     936|    6|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1930|   89|2019-07-09T03:18:49.391GMT|172.31.11.124|PROCESS_LOCAL |   34|    1808|   13|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1930|   89|2019-07-09T03:18:49.384GMT|172.31.11.124|PROCESS_LOCAL |   34|    1432|   10|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1930|   75|2019-07-09T03:18:49.390GMT|172.31.5.2|PROCESS_LOCAL |   30|    1184|    8|app-20190709031836-0226
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5697|15|4| 1930|   64|2019-07-09T03:18:49.388GMT|172.31.13.231|PROCESS_LOCAL |   22|    2552|   19|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  4992|15|4| 1930|   67|2019-07-09T03:18:48.609GMT|172.31.15.67|NODE_LOCAL    |   52|   35904|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  5529|15|4| 1930|   64|2019-07-09T03:18:49.101GMT|172.31.6.192|NODE_LOCAL    |   50|   23432|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3768|15|4| 1930|   74|2019-07-09T03:18:47.117GMT|172.31.0.141|PROCESS_LOCAL |   43|   25472|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3738|15|4| 1930|   95|2019-07-09T03:18:47.112GMT|172.31.0.141|PROCESS_LOCAL |   43|   28712|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3879|15|4| 1930|   94|2019-07-09T03:18:47.229GMT|172.31.4.16|PROCESS_LOCAL |   41|   62584|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3793|15|4| 1930|   85|2019-07-09T03:18:47.121GMT|172.31.2.20|PROCESS_LOCAL |   41|   18568|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3742|15|4| 1930|   99|2019-07-09T03:18:47.113GMT|172.31.0.105|PROCESS_LOCAL |   41|   18560|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3787|15|4| 1930|   64|2019-07-09T03:18:47.120GMT|172.31.0.105|PROCESS_LOCAL |   40|   14920|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3772|15|4| 1930|   96|2019-07-09T03:18:47.117GMT|172.31.0.105|PROCESS_LOCAL |   40|   45504|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3766|15|4| 1930|   66|2019-07-09T03:18:47.116GMT|172.31.4.16|PROCESS_LOCAL |   40|   42024|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3763|15|4| 1930|   79|2019-07-09T03:18:47.116GMT|172.31.2.20|PROCESS_LOCAL |   40|    3632|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3757|15|4| 1930|   99|2019-07-09T03:18:47.115GMT|172.31.0.105|PROCESS_LOCAL |   40|   98576|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3745|15|4| 1930|   82|2019-07-09T03:18:47.113GMT|172.31.11.178|PROCESS_LOCAL |   40|   25664|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3776|15|4| 1930|   82|2019-07-09T03:18:47.118GMT|172.31.5.2|PROCESS_LOCAL |   39|   61728|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3748|15|4| 1930|   83|2019-07-09T03:18:47.114GMT|172.31.2.20|PROCESS_LOCAL |   39|   12736|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3746|15|4| 1930|   87|2019-07-09T03:18:47.113GMT|172.31.5.2|PROCESS_LOCAL |   39|   34800|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3760|15|4| 1930|   71|2019-07-09T03:18:47.116GMT|172.31.11.178|PROCESS_LOCAL |   38|   58896|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3753|15|4| 1930|   71|2019-07-09T03:18:47.114GMT|172.31.0.141|PROCESS_LOCAL |   38|   57448|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3751|15|4| 1930|   86|2019-07-09T03:18:47.114GMT|172.31.4.16|PROCESS_LOCAL |   38|   17800|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3747|15|4| 1930|   90|2019-07-09T03:18:47.113GMT|172.31.5.79|PROCESS_LOCAL |   38|   10520|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  5474|15|4| 1930|   85|2019-07-09T03:18:49.033GMT|172.31.6.192|NODE_LOCAL    |   37|   37968|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3778|15|4| 1930|   78|2019-07-09T03:18:47.118GMT|172.31.2.20|PROCESS_LOCAL |   37|   28056|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3777|15|4| 1930|   90|2019-07-09T03:18:47.118GMT|172.31.5.79|PROCESS_LOCAL |   37|   44016|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  3736|15|4| 1930|   72|2019-07-09T03:18:47.112GMT|172.31.4.16|PROCESS_LOCAL |   37|    6616|    1|app-20190709031836-0226
TASKS|  13|aggregate at SpatialRDD.java:515     |  5542|15|4| 1930|   50|2019-07-09T03:18:49.116GMT|172.31.15.67|NODE_LOCAL    |   36|   35904|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3326|15|4| 1930|   68|2019-07-09T03:18:46.667GMT|172.31.4.160|NODE_LOCAL    |   36|   11929|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3364|15|4| 1930|   60|2019-07-09T03:18:46.687GMT|172.31.13.231|NODE_LOCAL    |   34|   25792|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3374|15|4| 1930|   42|2019-07-09T03:18:46.691GMT|172.31.0.141|NODE_LOCAL    |   32|    2126|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3328|15|4| 1930|   55|2019-07-09T03:18:46.668GMT|172.31.4.160|NODE_LOCAL    |   32|    4383|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2035|15|4| 1930|   82|2019-07-09T03:18:45.206GMT|172.31.11.124|PROCESS_LOCAL |   31|   48944|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2333|15|4| 1930|   45|2019-07-09T03:18:45.480GMT|172.31.11.178|PROCESS_LOCAL |   30|   24904|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3383|15|4| 1930|   35|2019-07-09T03:18:46.699GMT|172.31.13.231|NODE_LOCAL    |   28|   21688|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2046|15|4| 1930|   72|2019-07-09T03:18:45.215GMT|172.31.4.16|PROCESS_LOCAL |   28|   54832|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2038|15|4| 1930|   77|2019-07-09T03:18:45.209GMT|172.31.11.124|PROCESS_LOCAL |   27|  118896|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3566|15|4| 1930|   46|2019-07-09T03:18:46.816GMT|172.31.15.67|NODE_LOCAL    |   26|   29720|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2807|15|4| 1930|   57|2019-07-09T03:18:46.320GMT|172.31.8.10|NODE_LOCAL    |   26|   62288|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1930|   63|2019-07-09T03:18:45.156GMT|172.31.2.20|PROCESS_LOCAL |   26|   30472|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2397|15|4| 1930|   37|2019-07-09T03:18:45.539GMT|172.31.0.105|PROCESS_LOCAL |   25|   55016|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2054|15|4| 1930|   68|2019-07-09T03:18:45.221GMT|172.31.4.16|PROCESS_LOCAL |   25|   20776|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  1943|15|4| 1930|   65|2019-07-09T03:18:45.115GMT|172.31.5.79|PROCESS_LOCAL |   25|   10520|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 1930|  111|2019-07-09T03:18:44.995GMT|172.31.6.192|PROCESS_LOCAL |   25|   21264|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  2359|15|4| 1930|   39|2019-07-09T03:18:45.503GMT|172.31.2.20|PROCESS_LOCAL |   24|   49352|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1930|   65|2019-07-09T03:18:45.153GMT|172.31.12.55|PROCESS_LOCAL |   24|  102752|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  1940|15|4| 1930|   60|2019-07-09T03:18:45.113GMT|172.31.4.16|PROCESS_LOCAL |   24|   62552|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1930|  103|2019-07-09T03:18:44.996GMT|172.31.11.124|PROCESS_LOCAL |   24|   51376|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  1836|15|4| 1930|   81|2019-07-09T03:18:44.990GMT|172.31.2.20|PROCESS_LOCAL |   24|   28056|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3537|15|4| 1930|   39|2019-07-09T03:18:46.801GMT|172.31.15.67|NODE_LOCAL    |   23|     776|    1|app-20190709031836-0226
TASKS|  10|count at MF.scala:98                 |  3331|15|4| 1930|   45|2019-07-09T03:18:46.669GMT|172.31.4.160|NODE_LOCAL    |   23|   25296|    1|app-20190709031836-0226
