EXECUTORS|9|15|4|4355|4418|41.36s|1.96MB|172.31.11.124:41965|app-20190709044640-0248
EXECUTORS|8|15|4|4276|4343|48.18s|5.69MB|172.31.12.55:37695|app-20190709044640-0248
EXECUTORS|7|15|4|5073|5700|46.84s|28.48MB|172.31.13.231:41423|app-20190709044640-0248
EXECUTORS|6|15|4|5562|6932|58.23s|67.61MB|172.31.6.192:39437|app-20190709044640-0248
EXECUTORS|5|15|4|4363|4426|41.27s|3.18MB|172.31.11.83:38849|app-20190709044640-0248
EXECUTORS|4|15|4|4378|4441|40.79s|1.55MB|172.31.5.2:38741|app-20190709044640-0248
EXECUTORS|3|15|4|4459|4561|41.98s|2.64MB|172.31.2.20:36303|app-20190709044640-0248
EXECUTORS|2|15|4|4243|4297|45.89s|4.26MB|172.31.0.141:33337|app-20190709044640-0248
EXECUTORS|14|15|4|4324|4388|100.51s|12.40MB|172.31.8.10:37049|app-20190709044640-0248
EXECUTORS|13|15|4|5633|6793|53.74s|49.26MB|172.31.15.67:44603|app-20190709044640-0248
EXECUTORS|12|15|4|4203|4242|40.89s|0.79MB|172.31.4.16:34567|app-20190709044640-0248
EXECUTORS|11|15|4|4242|4302|64.05s|9.47MB|172.31.0.105:36911|app-20190709044640-0248
EXECUTORS|10|15|4|4345|4411|40.93s|1.75MB|172.31.11.178:39229|app-20190709044640-0248
EXECUTORS|1|15|4|4372|4436|40.84s|1.64MB|172.31.4.160:35773|app-20190709044640-0248
EXECUTORS|0|15|4|5606|6772|52.48s|54.46MB|172.31.5.79:33849|app-20190709044640-0248
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:47:30.169GMT|2019-07-09T04:51:40.443GMT|32683|535039|404106510590|30330344|46883|0|0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   43|2019-07-09T04:47:02.819GMT|172.31.6.192|NODE_LOCAL    |   29|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8657|15|4|  180|   41|2019-07-09T04:47:02.729GMT|172.31.6.192|NODE_LOCAL    |   29|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   42|2019-07-09T04:47:02.838GMT|172.31.6.192|NODE_LOCAL    |   28|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8650|15|4|  180|   31|2019-07-09T04:47:02.698GMT|172.31.6.192|NODE_LOCAL    |   27|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8686|15|4|  180|   31|2019-07-09T04:47:02.940GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8655|15|4|  180|   32|2019-07-09T04:47:02.728GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8662|15|4|  180|   35|2019-07-09T04:47:02.771GMT|172.31.6.192|NODE_LOCAL    |   25|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8658|15|4|  180|   27|2019-07-09T04:47:02.744GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8660|15|4|  180|   35|2019-07-09T04:47:02.760GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8665|15|4|  180|   24|2019-07-09T04:47:02.795GMT|172.31.6.192|NODE_LOCAL    |   22|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8672|15|4|  180|   29|2019-07-09T04:47:02.848GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8609|15|4|  180|   61|2019-07-09T04:47:02.645GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8559|15|4|  180|   63|2019-07-09T04:47:02.637GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709044640-0248
TASKS|  19|count at MF.scala:124                |  8556|15|4|  180|   62|2019-07-09T04:47:02.637GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8477|15|4|  180|  286|2019-07-09T04:46:59.736GMT|172.31.6.192|NODE_LOCAL    |  281|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8379|15|4|  180|  290|2019-07-09T04:46:59.214GMT|172.31.6.192|NODE_LOCAL    |  253|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8378|15|4|  180|  277|2019-07-09T04:46:59.214GMT|172.31.6.192|NODE_LOCAL    |  247|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8480|15|4|  180|  253|2019-07-09T04:46:59.898GMT|172.31.6.192|NODE_LOCAL    |  232|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8499|15|4|  180|  217|2019-07-09T04:47:00.662GMT|172.31.6.192|NODE_LOCAL    |  213|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8472|15|4|  180|  221|2019-07-09T04:46:59.490GMT|172.31.6.192|NODE_LOCAL    |  213|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8473|15|4|  180|  232|2019-07-09T04:46:59.504GMT|172.31.6.192|NODE_LOCAL    |  212|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  211|2019-07-09T04:47:00.879GMT|172.31.6.192|NODE_LOCAL    |  208|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8487|15|4|  180|  210|2019-07-09T04:47:00.210GMT|172.31.6.192|NODE_LOCAL    |  206|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8479|15|4|  180|  210|2019-07-09T04:46:59.813GMT|172.31.6.192|NODE_LOCAL    |  206|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8376|15|4|  180|  236|2019-07-09T04:46:59.214GMT|172.31.6.192|NODE_LOCAL    |  204|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8485|15|4|  180|  207|2019-07-09T04:47:00.151GMT|172.31.6.192|NODE_LOCAL    |  203|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8377|15|4|  180|  226|2019-07-09T04:46:59.214GMT|172.31.6.192|NODE_LOCAL    |  197|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8478|15|4|  180|  199|2019-07-09T04:46:59.770GMT|172.31.6.192|NODE_LOCAL    |  195|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8503|15|4|  180|  203|2019-07-09T04:47:00.841GMT|172.31.6.192|NODE_LOCAL    |  194|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8474|15|4|  180|  201|2019-07-09T04:46:59.613GMT|172.31.6.192|NODE_LOCAL    |  189|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8502|15|4|  180|  189|2019-07-09T04:47:00.742GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8482|15|4|  180|  188|2019-07-09T04:47:00.022GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8476|15|4|  180|  187|2019-07-09T04:46:59.711GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8470|15|4|  180|  180|2019-07-09T04:46:59.440GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8483|15|4|  180|  169|2019-07-09T04:47:00.023GMT|172.31.6.192|NODE_LOCAL    |  166|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8471|15|4|  180|  164|2019-07-09T04:46:59.450GMT|172.31.6.192|NODE_LOCAL    |  161|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8549|15|4|  180|  162|2019-07-09T04:47:02.278GMT|172.31.6.192|NODE_LOCAL    |  160|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  164|2019-07-09T04:47:00.285GMT|172.31.6.192|NODE_LOCAL    |  157|       0|    0|app-20190709044640-0248
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  155|2019-07-09T04:47:00.895GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8154|15|4|  942|  315|2019-07-09T04:46:58.385GMT|172.31.6.192|PROCESS_LOCAL |  308|   35984|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8106|15|4|  942|  208|2019-07-09T04:46:58.289GMT|172.31.6.192|PROCESS_LOCAL |  194|   23960|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8010|15|4|  942|  196|2019-07-09T04:46:58.093GMT|172.31.6.192|PROCESS_LOCAL |  175|   44224|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8125|15|4|  942|  169|2019-07-09T04:46:58.318GMT|172.31.6.192|PROCESS_LOCAL |  163|   47688|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8266|15|4|  942|  165|2019-07-09T04:46:58.582GMT|172.31.6.192|PROCESS_LOCAL |  151|   36632|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  7994|15|4|  942|  148|2019-07-09T04:46:58.062GMT|172.31.6.192|PROCESS_LOCAL |  143|   37544|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8038|15|4|  942|  148|2019-07-09T04:46:58.151GMT|172.31.6.192|PROCESS_LOCAL |  142|   30328|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8296|15|4|  942|  151|2019-07-09T04:46:58.787GMT|172.31.6.192|PROCESS_LOCAL |  139|   46816|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8112|15|4|  942|  134|2019-07-09T04:46:58.299GMT|172.31.6.192|PROCESS_LOCAL |  128|   10656|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  7974|15|4|  942|  121|2019-07-09T04:46:58.028GMT|172.31.6.192|PROCESS_LOCAL |  116|   56512|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8300|15|4|  942|  115|2019-07-09T04:46:58.847GMT|172.31.6.192|PROCESS_LOCAL |  109|   73840|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8265|15|4|  942|  114|2019-07-09T04:46:58.579GMT|172.31.6.192|PROCESS_LOCAL |  105|   62832|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  7442|15|4|  942|  129|2019-07-09T04:46:57.396GMT|172.31.6.192|PROCESS_LOCAL |  105|   77744|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8301|15|4|  942|  118|2019-07-09T04:46:58.854GMT|172.31.6.192|PROCESS_LOCAL |  104|   45224|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8178|15|4|  942|  111|2019-07-09T04:46:58.433GMT|172.31.6.192|PROCESS_LOCAL |  104|   18736|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  7452|15|4|  942|  126|2019-07-09T04:46:57.398GMT|172.31.6.192|PROCESS_LOCAL |  104|   14712|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8104|15|4|  942|  105|2019-07-09T04:46:58.280GMT|172.31.6.192|PROCESS_LOCAL |  101|   12520|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8290|15|4|  942|  112|2019-07-09T04:46:58.675GMT|172.31.6.192|PROCESS_LOCAL |   95|   20336|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  7451|15|4|  942|  112|2019-07-09T04:46:57.397GMT|172.31.5.79|PROCESS_LOCAL |   92|   65816|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  7446|15|4|  942|  112|2019-07-09T04:46:57.397GMT|172.31.5.79|PROCESS_LOCAL |   92|   72432|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8292|15|4|  942|   98|2019-07-09T04:46:58.700GMT|172.31.6.192|PROCESS_LOCAL |   82|   12336|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  7449|15|4|  942|  106|2019-07-09T04:46:57.397GMT|172.31.13.231|PROCESS_LOCAL |   82|   47896|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8213|15|4|  942|   85|2019-07-09T04:46:58.497GMT|172.31.6.192|PROCESS_LOCAL |   80|   19072|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8208|15|4|  942|   92|2019-07-09T04:46:58.487GMT|172.31.6.192|PROCESS_LOCAL |   79|   20632|    1|app-20190709044640-0248
TASKS|  17|map at MF.scala:110                  |  8293|15|4|  942|   92|2019-07-09T04:46:58.730GMT|172.31.6.192|PROCESS_LOCAL |   78|   13192|    1|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5567|15|4| 1884|  246|2019-07-09T04:46:56.015GMT|172.31.2.20|PROCESS_LOCAL |  200|      16|    0|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5557|15|4| 1884|  200|2019-07-09T04:46:56.013GMT|172.31.2.20|PROCESS_LOCAL |  182|     320|    1|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5562|15|4| 1884|  199|2019-07-09T04:46:56.014GMT|172.31.2.20|PROCESS_LOCAL |  181|     440|    2|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6483|15|4| 1884|  118|2019-07-09T04:46:56.631GMT|172.31.13.231|PROCESS_LOCAL |  107|     568|    3|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6478|15|4| 1884|  120|2019-07-09T04:46:56.629GMT|172.31.13.231|PROCESS_LOCAL |  107|     688|    4|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5563|15|4| 1884|   45|2019-07-09T04:46:56.014GMT|172.31.6.192|PROCESS_LOCAL |   28|      16|    0|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5553|15|4| 1884|   45|2019-07-09T04:46:56.012GMT|172.31.6.192|PROCESS_LOCAL |   26|    1560|   11|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5558|15|4| 1884|   40|2019-07-09T04:46:56.013GMT|172.31.6.192|PROCESS_LOCAL |   21|    4656|   36|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6983|15|4| 1884|   26|2019-07-09T04:46:56.967GMT|172.31.15.67|PROCESS_LOCAL |   15|    7384|   58|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5566|15|4| 1884|   29|2019-07-09T04:46:56.015GMT|172.31.13.231|PROCESS_LOCAL |   15|    2552|   19|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5893|15|4| 1884|   21|2019-07-09T04:46:56.276GMT|172.31.13.231|PROCESS_LOCAL |   14|     816|    5|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5561|15|4| 1884|   28|2019-07-09T04:46:56.014GMT|172.31.13.231|PROCESS_LOCAL |   13|     320|    1|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6593|15|4| 1884|   21|2019-07-09T04:46:56.710GMT|172.31.5.79|PROCESS_LOCAL |   12|    1560|   11|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 1884|   20|2019-07-09T04:46:56.305GMT|172.31.13.231|PROCESS_LOCAL |   12|    4040|   31|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5556|15|4| 1884|   28|2019-07-09T04:46:56.013GMT|172.31.13.231|PROCESS_LOCAL |   12|     440|    2|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7251|15|4| 1884|   18|2019-07-09T04:46:57.156GMT|172.31.5.79|PROCESS_LOCAL |   11|    5528|   43|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5999|15|4| 1884|   17|2019-07-09T04:46:56.338GMT|172.31.5.79|PROCESS_LOCAL |   11|     688|    4|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5950|15|4| 1884|   17|2019-07-09T04:46:56.310GMT|172.31.13.231|PROCESS_LOCAL |   11|    2424|   18|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 1884|   22|2019-07-09T04:46:56.277GMT|172.31.13.231|PROCESS_LOCAL |   11|     320|    1|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7244|15|4| 1884|   23|2019-07-09T04:46:57.151GMT|172.31.5.79|PROCESS_LOCAL |   10|    2056|   15|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6414|15|4| 1884|   17|2019-07-09T04:46:56.591GMT|172.31.6.192|PROCESS_LOCAL |   10|   32808|  263|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6387|15|4| 1884|   20|2019-07-09T04:46:56.573GMT|172.31.6.192|PROCESS_LOCAL |   10|  173848| 1414|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1884|   20|2019-07-09T04:46:56.096GMT|172.31.15.67|PROCESS_LOCAL |   10|    1680|   12|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5550|15|4| 1884|   27|2019-07-09T04:46:56.011GMT|172.31.5.79|PROCESS_LOCAL |   10|    2672|   20|app-20190709044640-0248
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7250|15|4| 1884|   19|2019-07-09T04:46:57.155GMT|172.31.5.79|PROCESS_LOCAL |    9|    5152|   40|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4317|15|4| 1884|   76|2019-07-09T04:46:54.091GMT|172.31.6.192|NODE_LOCAL    |   61|   12300|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4322|15|4| 1884|   70|2019-07-09T04:46:54.095GMT|172.31.5.79|NODE_LOCAL    |   58|    3977|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  5275|15|4| 1884|   63|2019-07-09T04:46:55.510GMT|172.31.6.192|NODE_LOCAL    |   56|   35984|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4334|15|4| 1884|   65|2019-07-09T04:46:54.114GMT|172.31.5.79|NODE_LOCAL    |   56|    5971|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1884|   71|2019-07-09T04:46:54.113GMT|172.31.6.192|NODE_LOCAL    |   55|   27208|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4325|15|4| 1884|   70|2019-07-09T04:46:54.101GMT|172.31.6.192|NODE_LOCAL    |   53|   56512|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 1884|   63|2019-07-09T04:46:54.112GMT|172.31.15.67|NODE_LOCAL    |   51|   60232|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4324|15|4| 1884|   62|2019-07-09T04:46:54.101GMT|172.31.15.67|NODE_LOCAL    |   51|    8062|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1884|   71|2019-07-09T04:46:54.106GMT|172.31.13.231|NODE_LOCAL    |   50|   55272|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1884|   60|2019-07-09T04:46:54.103GMT|172.31.13.231|NODE_LOCAL    |   50|  145368|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 1884|   59|2019-07-09T04:46:54.112GMT|172.31.13.231|NODE_LOCAL    |   48|   16352|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4326|15|4| 1884|   61|2019-07-09T04:46:54.102GMT|172.31.13.231|NODE_LOCAL    |   48|   26624|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4335|15|4| 1884|   60|2019-07-09T04:46:54.115GMT|172.31.15.67|NODE_LOCAL    |   47|   32072|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1884|   60|2019-07-09T04:46:54.107GMT|172.31.6.192|NODE_LOCAL    |   46|   13208|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  5260|15|4| 1884|   51|2019-07-09T04:46:55.478GMT|172.31.6.192|NODE_LOCAL    |   45|   23960|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4448|15|4| 1884|   54|2019-07-09T04:46:54.305GMT|172.31.6.192|NODE_LOCAL    |   44|   62832|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4413|15|4| 1884|   53|2019-07-09T04:46:54.256GMT|172.31.6.192|NODE_LOCAL    |   44|   35984|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4330|15|4| 1884|   55|2019-07-09T04:46:54.111GMT|172.31.5.79|NODE_LOCAL    |   44|   32880|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4450|15|4| 1884|   50|2019-07-09T04:46:54.309GMT|172.31.6.192|NODE_LOCAL    |   40|   36632|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  5290|15|4| 1884|   45|2019-07-09T04:46:55.531GMT|172.31.6.192|NODE_LOCAL    |   39|   19072|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4406|15|4| 1884|   44|2019-07-09T04:46:54.247GMT|172.31.6.192|NODE_LOCAL    |   39|   47688|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  5267|15|4| 1884|   43|2019-07-09T04:46:55.488GMT|172.31.6.192|NODE_LOCAL    |   37|   47688|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  4456|15|4| 1884|   45|2019-07-09T04:46:54.315GMT|172.31.6.192|NODE_LOCAL    |   37|   18712|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  5318|15|4| 1884|   42|2019-07-09T04:46:55.575GMT|172.31.6.192|NODE_LOCAL    |   35|   20336|    1|app-20190709044640-0248
TASKS|  13|aggregate at SpatialRDD.java:515     |  5278|15|4| 1884|   42|2019-07-09T04:46:55.512GMT|172.31.6.192|NODE_LOCAL    |   34|   18736|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2828|15|4| 1884|   52|2019-07-09T04:46:51.968GMT|172.31.5.79|NODE_LOCAL    |   45|   25244|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1884|   54|2019-07-09T04:46:50.616GMT|172.31.15.67|NODE_LOCAL    |   41|    5763|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  1782|15|4| 1884|   81|2019-07-09T04:46:50.573GMT|172.31.2.20|NODE_LOCAL    |   39|    6428|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2559|15|4| 1884|   45|2019-07-09T04:46:51.545GMT|172.31.15.67|NODE_LOCAL    |   38|   20874|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2816|15|4| 1884|   48|2019-07-09T04:46:51.947GMT|172.31.15.67|NODE_LOCAL    |   37|   19782|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2579|15|4| 1884|   40|2019-07-09T04:46:51.567GMT|172.31.15.67|NODE_LOCAL    |   34|   22686|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 1884|   56|2019-07-09T04:46:50.734GMT|172.31.5.79|NODE_LOCAL    |   34|    8287|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  3310|15|4| 1884|   49|2019-07-09T04:46:52.701GMT|172.31.6.192|NODE_LOCAL    |   33|    6739|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2994|15|4| 1884|   39|2019-07-09T04:46:52.232GMT|172.31.6.192|NODE_LOCAL    |   33|    5674|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2563|15|4| 1884|   42|2019-07-09T04:46:51.548GMT|172.31.5.79|NODE_LOCAL    |   31|    9459|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 1884|   42|2019-07-09T04:46:50.852GMT|172.31.5.79|NODE_LOCAL    |   30|   85136|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  3415|15|4| 1884|   37|2019-07-09T04:46:52.836GMT|172.31.5.79|NODE_LOCAL    |   29|    3841|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  3027|15|4| 1884|   43|2019-07-09T04:46:52.291GMT|172.31.15.67|NODE_LOCAL    |   29|   14607|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  1923|15|4| 1884|   40|2019-07-09T04:46:50.762GMT|172.31.5.79|NODE_LOCAL    |   29|    9584|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  3032|15|4| 1884|   38|2019-07-09T04:46:52.296GMT|172.31.5.79|NODE_LOCAL    |   28|   10980|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  3030|15|4| 1884|   40|2019-07-09T04:46:52.294GMT|172.31.5.79|NODE_LOCAL    |   28|    9390|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2058|15|4| 1884|   36|2019-07-09T04:46:50.952GMT|172.31.15.67|NODE_LOCAL    |   28|    9523|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  1851|15|4| 1884|   40|2019-07-09T04:46:50.671GMT|172.31.6.192|NODE_LOCAL    |   28|   13245|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  3306|15|4| 1884|   37|2019-07-09T04:46:52.697GMT|172.31.15.67|NODE_LOCAL    |   27|    1875|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  3029|15|4| 1884|   40|2019-07-09T04:46:52.293GMT|172.31.5.79|NODE_LOCAL    |   27|   29785|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2835|15|4| 1884|   39|2019-07-09T04:46:51.979GMT|172.31.6.192|NODE_LOCAL    |   27|    6332|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2434|15|4| 1884|   39|2019-07-09T04:46:51.414GMT|172.31.5.79|NODE_LOCAL    |   27|   12224|    1|app-20190709044640-0248
TASKS|  10|count at MF.scala:98                 |  2372|15|4| 1884|   35|2019-07-09T04:46:51.343GMT|172.31.15.67|NODE_LOCAL    |   27|    5328|    1|app-20190709044640-0248
