EXECUTORS|9|15|4|492|584|7.89s|3.01MB|172.31.11.124:40061|app-20190709071452-0268
EXECUTORS|8|15|4|490|563|34.47s|11.67MB|172.31.12.55:38253|app-20190709071452-0268
EXECUTORS|7|15|4|1163|1866|14.38s|34.28MB|172.31.13.231:40075|app-20190709071452-0268
EXECUTORS|6|15|4|737|1000|10.88s|9.41MB|172.31.6.192:40247|app-20190709071452-0268
EXECUTORS|5|15|4|516|586|7.80s|2.11MB|172.31.11.83:34159|app-20190709071452-0268
EXECUTORS|4|15|4|500|580|7.78s|2.27MB|172.31.5.2:38069|app-20190709071452-0268
EXECUTORS|3|15|4|486|530|7.68s|1.30MB|172.31.2.20:39161|app-20190709071452-0268
EXECUTORS|2|15|4|807|1186|11.70s|10.84MB|172.31.0.141:39253|app-20190709071452-0268
EXECUTORS|14|15|4|1823|3351|23.93s|80.42MB|172.31.8.10:39577|app-20190709071452-0268
EXECUTORS|13|15|4|840|1254|11.59s|12.30MB|172.31.15.67:34029|app-20190709071452-0268
EXECUTORS|12|15|4|464|532|7.88s|2.17MB|172.31.4.16:35031|app-20190709071452-0268
EXECUTORS|11|15|4|790|1135|11.46s|13.28MB|172.31.0.105:36637|app-20190709071452-0268
EXECUTORS|10|15|4|768|1051|10.98s|11.03MB|172.31.11.178:38565|app-20190709071452-0268
EXECUTORS|1|15|4|518|600|8.06s|1.97MB|172.31.4.160:42603|app-20190709071452-0268
EXECUTORS|0|15|4|1170|1926|19.11s|47.77MB|172.31.5.79:37759|app-20190709071452-0268
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:15:20.030GMT|2019-07-09T07:17:07.894GMT|3672|144809|126243473295|14494312|23831|0|0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   23|2019-07-09T07:15:15.629GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8861|15|4|  180|   55|2019-07-09T07:15:15.479GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  9022|15|4|  180|   27|2019-07-09T07:15:15.850GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  9034|15|4|  180|   23|2019-07-09T07:15:15.910GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  9001|15|4|  180|   21|2019-07-09T07:15:15.764GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8985|15|4|  180|   21|2019-07-09T07:15:15.683GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8863|15|4|  180|   55|2019-07-09T07:15:15.479GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8862|15|4|  180|   55|2019-07-09T07:15:15.479GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  9035|15|4|  180|   29|2019-07-09T07:15:15.912GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8982|15|4|  180|   21|2019-07-09T07:15:15.667GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   50|2019-07-09T07:15:15.484GMT|172.31.4.16|PROCESS_LOCAL |   17|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   19|2019-07-09T07:15:15.800GMT|172.31.8.10|NODE_LOCAL    |   16|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   38|2019-07-09T07:15:15.615GMT|172.31.8.10|NODE_LOCAL    |   16|       0|    0|app-20190709071452-0268
TASKS|  19|count at MF.scala:124                |  8964|15|4|  180|   29|2019-07-09T07:15:15.568GMT|172.31.8.10|NODE_LOCAL    |   16|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8680|15|4|  180|  248|2019-07-09T07:15:12.745GMT|172.31.8.10|NODE_LOCAL    |  207|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8681|15|4|  180|  236|2019-07-09T07:15:12.745GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8682|15|4|  180|  235|2019-07-09T07:15:12.746GMT|172.31.8.10|NODE_LOCAL    |  196|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  198|2019-07-09T07:15:12.981GMT|172.31.8.10|NODE_LOCAL    |  193|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  213|2019-07-09T07:15:12.746GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  189|2019-07-09T07:15:13.661GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  200|2019-07-09T07:15:13.481GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  178|2019-07-09T07:15:13.655GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  174|2019-07-09T07:15:13.482GMT|172.31.8.10|NODE_LOCAL    |  169|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8779|15|4|  180|  172|2019-07-09T07:15:13.156GMT|172.31.8.10|NODE_LOCAL    |  169|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  166|2019-07-09T07:15:13.850GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  176|2019-07-09T07:15:12.980GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  164|2019-07-09T07:15:13.832GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  162|2019-07-09T07:15:12.959GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  163|2019-07-09T07:15:12.993GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  154|2019-07-09T07:15:13.327GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  158|2019-07-09T07:15:13.825GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  150|2019-07-09T07:15:14.593GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8804|15|4|  180|  156|2019-07-09T07:15:13.996GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  149|2019-07-09T07:15:13.178GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  146|2019-07-09T07:15:13.396GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8840|15|4|  180|  142|2019-07-09T07:15:14.924GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  145|2019-07-09T07:15:13.681GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  154|2019-07-09T07:15:13.328GMT|172.31.8.10|NODE_LOCAL    |  135|       0|    0|app-20190709071452-0268
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  140|2019-07-09T07:15:13.832GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8603|15|4|  980|  223|2019-07-09T07:15:12.338GMT|172.31.8.10|PROCESS_LOCAL |  209|   78608|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  980|  209|2019-07-09T07:15:11.829GMT|172.31.8.10|PROCESS_LOCAL |  202|   15520|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8583|15|4|  980|  168|2019-07-09T07:15:12.038GMT|172.31.8.10|PROCESS_LOCAL |  154|   27928|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8587|15|4|  980|  139|2019-07-09T07:15:12.108GMT|172.31.8.10|PROCESS_LOCAL |  135|   54784|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8565|15|4|  980|  134|2019-07-09T07:15:11.696GMT|172.31.8.10|PROCESS_LOCAL |  116|   20344|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7731|15|4|  980|  137|2019-07-09T07:15:10.795GMT|172.31.5.79|PROCESS_LOCAL |  111|   91960|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8579|15|4|  980|  113|2019-07-09T07:15:11.944GMT|172.31.8.10|PROCESS_LOCAL |  103|   19856|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8577|15|4|  980|  103|2019-07-09T07:15:11.902GMT|172.31.8.10|PROCESS_LOCAL |   99|   20464|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  980|  127|2019-07-09T07:15:10.792GMT|172.31.15.67|PROCESS_LOCAL |   98|   11280|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7734|15|4|  980|  126|2019-07-09T07:15:10.796GMT|172.31.12.55|PROCESS_LOCAL |   95|   75528|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  980|  135|2019-07-09T07:15:10.791GMT|172.31.11.124|PROCESS_LOCAL |   95|   77528|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8585|15|4|  980|  100|2019-07-09T07:15:12.057GMT|172.31.8.10|PROCESS_LOCAL |   94|   19424|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8567|15|4|  980|   98|2019-07-09T07:15:11.733GMT|172.31.8.10|PROCESS_LOCAL |   93|    3160|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7721|15|4|  980|  119|2019-07-09T07:15:10.794GMT|172.31.12.55|PROCESS_LOCAL |   92|  100648|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  980|   89|2019-07-09T07:15:11.757GMT|172.31.8.10|PROCESS_LOCAL |   84|    8952|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  980|  120|2019-07-09T07:15:10.793GMT|172.31.11.124|PROCESS_LOCAL |   82|   57472|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7748|15|4|  980|  103|2019-07-09T07:15:10.797GMT|172.31.8.10|PROCESS_LOCAL |   79|   41680|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  980|  104|2019-07-09T07:15:10.796GMT|172.31.8.10|PROCESS_LOCAL |   79|   27624|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7726|15|4|  980|  117|2019-07-09T07:15:10.795GMT|172.31.5.2|PROCESS_LOCAL |   79|   63360|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7712|15|4|  980|  108|2019-07-09T07:15:10.793GMT|172.31.11.83|PROCESS_LOCAL |   79|   22032|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7711|15|4|  980|  120|2019-07-09T07:15:10.792GMT|172.31.5.2|PROCESS_LOCAL |   79|   67584|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  8594|15|4|  980|   89|2019-07-09T07:15:12.247GMT|172.31.8.10|PROCESS_LOCAL |   78|   32296|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7741|15|4|  980|  112|2019-07-09T07:15:10.796GMT|172.31.11.178|PROCESS_LOCAL |   78|   35560|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7714|15|4|  980|  106|2019-07-09T07:15:10.793GMT|172.31.8.10|PROCESS_LOCAL |   78|    5792|    1|app-20190709071452-0268
TASKS|  17|map at MF.scala:110                  |  7713|15|4|  980|  117|2019-07-09T07:15:10.793GMT|172.31.2.20|PROCESS_LOCAL |   78|   67808|    1|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1960|  236|2019-07-09T07:15:08.861GMT|172.31.4.16|PROCESS_LOCAL |  174|     320|    1|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5743|15|4| 1960|  238|2019-07-09T07:15:08.856GMT|172.31.4.16|PROCESS_LOCAL |  170|     320|    1|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5758|15|4| 1960|  233|2019-07-09T07:15:08.858GMT|172.31.4.16|PROCESS_LOCAL |  167|    1064|    7|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1960|  224|2019-07-09T07:15:08.866GMT|172.31.4.16|PROCESS_LOCAL |  165|    1064|    7|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1960|  200|2019-07-09T07:15:08.861GMT|172.31.2.20|PROCESS_LOCAL |  147|    1680|   12|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1960|  206|2019-07-09T07:15:08.856GMT|172.31.2.20|PROCESS_LOCAL |  146|    1680|   12|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1960|  206|2019-07-09T07:15:08.857GMT|172.31.11.83|PROCESS_LOCAL |  143|     320|    1|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6910|15|4| 1960|  147|2019-07-09T07:15:09.656GMT|172.31.5.79|PROCESS_LOCAL |  140|    2552|   19|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1960|  203|2019-07-09T07:15:08.860GMT|172.31.11.83|PROCESS_LOCAL |  137|     688|    4|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1960|  186|2019-07-09T07:15:08.865GMT|172.31.11.83|PROCESS_LOCAL |  134|     320|    1|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5797|15|4| 1960|  185|2019-07-09T07:15:08.868GMT|172.31.11.83|PROCESS_LOCAL |  132|     688|    4|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6928|15|4| 1960|  135|2019-07-09T07:15:09.668GMT|172.31.5.79|PROCESS_LOCAL |  128|    1064|    7|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1960|  180|2019-07-09T07:15:08.867GMT|172.31.4.160|PROCESS_LOCAL |  125|     568|    3|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1960|  192|2019-07-09T07:15:08.856GMT|172.31.4.160|PROCESS_LOCAL |  122|     568|    3|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1960|  187|2019-07-09T07:15:08.863GMT|172.31.4.160|PROCESS_LOCAL |  119|     320|    1|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1960|  167|2019-07-09T07:15:08.860GMT|172.31.12.55|PROCESS_LOCAL |  116|    2176|   16|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1960|  156|2019-07-09T07:15:08.864GMT|172.31.12.55|PROCESS_LOCAL |  105|    3296|   25|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1960|  115|2019-07-09T07:15:08.864GMT|172.31.11.124|PROCESS_LOCAL |   65|    3168|   24|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1960|  103|2019-07-09T07:15:08.866GMT|172.31.5.2|PROCESS_LOCAL |   49|    1560|   11|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1960|  106|2019-07-09T07:15:08.858GMT|172.31.5.2|PROCESS_LOCAL |   49|    1312|    9|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1960|  102|2019-07-09T07:15:08.861GMT|172.31.5.2|PROCESS_LOCAL |   48|     688|    4|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1960|  107|2019-07-09T07:15:08.855GMT|172.31.5.2|PROCESS_LOCAL |   48|    1560|   11|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5795|15|4| 1960|   82|2019-07-09T07:15:08.868GMT|172.31.11.124|PROCESS_LOCAL |   37|    1560|   11|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1960|   93|2019-07-09T07:15:08.857GMT|172.31.11.124|PROCESS_LOCAL |   35|    3168|   24|app-20190709071452-0268
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1960|   90|2019-07-09T07:15:08.860GMT|172.31.11.124|PROCESS_LOCAL |   32|    1560|   11|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  5223|15|4| 1960|   72|2019-07-09T07:15:07.295GMT|172.31.8.10|NODE_LOCAL    |   58|   78608|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3804|15|4| 1960|   93|2019-07-09T07:15:05.455GMT|172.31.4.16|PROCESS_LOCAL |   52|   66080|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3834|15|4| 1960|   82|2019-07-09T07:15:05.461GMT|172.31.4.16|PROCESS_LOCAL |   50|   66080|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  5154|15|4| 1960|   59|2019-07-09T07:15:07.204GMT|172.31.8.10|NODE_LOCAL    |   49|   54784|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3794|15|4| 1960|  121|2019-07-09T07:15:05.453GMT|172.31.11.124|PROCESS_LOCAL |   47|   77528|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3814|15|4| 1960|   77|2019-07-09T07:15:05.457GMT|172.31.5.2|PROCESS_LOCAL |   46|   34776|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3809|15|4| 1960|  121|2019-07-09T07:15:05.456GMT|172.31.11.124|PROCESS_LOCAL |   46|   57472|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1960|   83|2019-07-09T07:15:05.458GMT|172.31.4.16|PROCESS_LOCAL |   45|   73144|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3817|15|4| 1960|   80|2019-07-09T07:15:05.458GMT|172.31.4.160|PROCESS_LOCAL |   45|   38584|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3800|15|4| 1960|   84|2019-07-09T07:15:05.454GMT|172.31.2.20|PROCESS_LOCAL |   45|   43928|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3824|15|4| 1960|  114|2019-07-09T07:15:05.459GMT|172.31.11.124|PROCESS_LOCAL |   44|   77528|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3784|15|4| 1960|   83|2019-07-09T07:15:05.451GMT|172.31.5.2|PROCESS_LOCAL |   44|   67584|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  4138|15|4| 1960|   51|2019-07-09T07:15:05.985GMT|172.31.0.105|NODE_LOCAL    |   43|     614|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3839|15|4| 1960|  112|2019-07-09T07:15:05.462GMT|172.31.11.124|PROCESS_LOCAL |   43|   57472|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3829|15|4| 1960|   72|2019-07-09T07:15:05.460GMT|172.31.5.2|PROCESS_LOCAL |   43|   67584|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3789|15|4| 1960|   91|2019-07-09T07:15:05.452GMT|172.31.4.16|PROCESS_LOCAL |   43|   73144|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3785|15|4| 1960|   88|2019-07-09T07:15:05.451GMT|172.31.2.20|PROCESS_LOCAL |   43|   67808|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3830|15|4| 1960|   83|2019-07-09T07:15:05.460GMT|172.31.2.20|PROCESS_LOCAL |   42|   43928|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3815|15|4| 1960|   83|2019-07-09T07:15:05.457GMT|172.31.2.20|PROCESS_LOCAL |   42|   67808|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3787|15|4| 1960|   88|2019-07-09T07:15:05.452GMT|172.31.4.160|PROCESS_LOCAL |   42|   12744|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3792|15|4| 1960|   85|2019-07-09T07:15:05.453GMT|172.31.11.83|PROCESS_LOCAL |   40|   22032|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  4133|15|4| 1960|   49|2019-07-09T07:15:05.973GMT|172.31.0.141|NODE_LOCAL    |   38|     329|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  4195|15|4| 1960|   50|2019-07-09T07:15:06.105GMT|172.31.0.105|NODE_LOCAL    |   36|    7085|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3832|15|4| 1960|   79|2019-07-09T07:15:05.460GMT|172.31.4.160|PROCESS_LOCAL |   36|   12744|    1|app-20190709071452-0268
TASKS|  13|aggregate at SpatialRDD.java:515     |  3822|15|4| 1960|   80|2019-07-09T07:15:05.458GMT|172.31.11.83|PROCESS_LOCAL |   36|   22032|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1960|   97|2019-07-09T07:15:02.052GMT|172.31.5.2|PROCESS_LOCAL |   42|   67584|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 1960|   84|2019-07-09T07:15:02.061GMT|172.31.5.2|PROCESS_LOCAL |   40|   67584|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1960|   98|2019-07-09T07:15:02.057GMT|172.31.12.55|PROCESS_LOCAL |   40|  100648|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1960|   92|2019-07-09T07:15:02.060GMT|172.31.12.55|PROCESS_LOCAL |   38|   75528|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1960|   83|2019-07-09T07:15:02.059GMT|172.31.2.20|PROCESS_LOCAL |   36|   67808|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1960|   97|2019-07-09T07:15:02.058GMT|172.31.5.2|PROCESS_LOCAL |   36|   34776|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1960|   91|2019-07-09T07:15:02.063GMT|172.31.11.124|PROCESS_LOCAL |   35|   57472|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1960|   96|2019-07-09T07:15:02.059GMT|172.31.11.124|PROCESS_LOCAL |   35|   77528|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1960|   88|2019-07-09T07:15:02.053GMT|172.31.2.20|PROCESS_LOCAL |   34|   67808|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1960|   76|2019-07-09T07:15:02.063GMT|172.31.2.20|PROCESS_LOCAL |   33|   43928|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1960|   96|2019-07-09T07:15:02.056GMT|172.31.11.124|PROCESS_LOCAL |   33|   57472|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1960|  103|2019-07-09T07:15:02.053GMT|172.31.11.124|PROCESS_LOCAL |   33|   77528|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 1960|   76|2019-07-09T07:15:02.060GMT|172.31.11.83|PROCESS_LOCAL |   32|   53080|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1960|   84|2019-07-09T07:15:02.056GMT|172.31.2.20|PROCESS_LOCAL |   31|   43928|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 1960|   43|2019-07-09T07:15:02.157GMT|172.31.0.141|PROCESS_LOCAL |   30|   10416|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 1960|   83|2019-07-09T07:15:02.059GMT|172.31.4.16|PROCESS_LOCAL |   30|   73144|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1960|   81|2019-07-09T07:15:02.056GMT|172.31.5.2|PROCESS_LOCAL |   30|   63360|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1960|   91|2019-07-09T07:15:02.054GMT|172.31.12.55|PROCESS_LOCAL |   30|   36880|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1910|15|4| 1960|   38|2019-07-09T07:15:02.144GMT|172.31.12.55|PROCESS_LOCAL |   29|  100648|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1960|   83|2019-07-09T07:15:02.064GMT|172.31.12.55|PROCESS_LOCAL |   29|   36880|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1960|   90|2019-07-09T07:15:02.057GMT|172.31.4.16|PROCESS_LOCAL |   29|   66080|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1960|   81|2019-07-09T07:15:02.056GMT|172.31.4.160|PROCESS_LOCAL |   29|   43344|    1|app-20190709071452-0268
TASKS|  10|count at MF.scala:98                 |  2276|15|4| 1960|   49|2019-07-09T07:15:03.177GMT|172.31.5.79|NODE_LOCAL    |   28|   54520|    1|app-20190709071452-0268
