EXECUTORS|9|15|4|1219|2316|15.59s|62.27MB|172.31.11.124:33489|app-20190709051749-0252
EXECUTORS|8|15|4|182|226|4.53s|1.07MB|172.31.12.55:38623|app-20190709051749-0252
EXECUTORS|7|15|4|167|231|4.71s|1.59MB|172.31.13.231:40583|app-20190709051749-0252
EXECUTORS|6|15|4|194|258|4.83s|1.51MB|172.31.6.192:35333|app-20190709051749-0252
EXECUTORS|5|15|4|158|215|4.36s|1.16MB|172.31.11.83:34921|app-20190709051749-0252
EXECUTORS|4|15|4|386|650|7.36s|9.68MB|172.31.5.2:45875|app-20190709051749-0252
EXECUTORS|3|15|4|196|256|4.75s|1.51MB|172.31.2.20:42779|app-20190709051749-0252
EXECUTORS|2|15|4|372|614|7.46s|10.54MB|172.31.0.141:40189|app-20190709051749-0252
EXECUTORS|14|15|4|1224|2285|15.24s|57.14MB|172.31.8.10:45297|app-20190709051749-0252
EXECUTORS|13|15|4|189|253|4.64s|1.51MB|172.31.15.67:33211|app-20190709051749-0252
EXECUTORS|12|15|4|566|1020|145.98s|35.52MB|172.31.4.16:34609|app-20190709051749-0252
EXECUTORS|11|15|4|1388|2768|20.62s|69.64MB|172.31.0.105:36425|app-20190709051749-0252
EXECUTORS|10|15|4|185|250|4.77s|1.54MB|172.31.11.178:36149|app-20190709051749-0252
EXECUTORS|1|15|4|176|236|4.54s|1.54MB|172.31.4.160:39671|app-20190709051749-0252
EXECUTORS|0|15|4|180|240|4.62s|1.51MB|172.31.5.79:41115|app-20190709051749-0252
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:18:13.877GMT|2019-07-09T05:27:19.392GMT|1353|557708|545861943284|19295232|29794|0|0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8688|15|4|  180|   41|2019-07-09T05:18:10.907GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8685|15|4|  180|   30|2019-07-09T05:18:10.880GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8674|15|4|  180|   33|2019-07-09T05:18:10.817GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   32|2019-07-09T05:18:10.787GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8677|15|4|  180|   37|2019-07-09T05:18:10.823GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8670|15|4|  180|   32|2019-07-09T05:18:10.786GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8684|15|4|  180|   30|2019-07-09T05:18:10.877GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8574|15|4|  180|   50|2019-07-09T05:18:10.706GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8572|15|4|  180|   50|2019-07-09T05:18:10.705GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8689|15|4|  180|   27|2019-07-09T05:18:10.909GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8672|15|4|  180|   32|2019-07-09T05:18:10.791GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8669|15|4|  180|   26|2019-07-09T05:18:10.761GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8681|15|4|  180|   24|2019-07-09T05:18:10.859GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190709051749-0252
TASKS|  19|count at MF.scala:124                |  8711|15|4|  180|   23|2019-07-09T05:18:11.017GMT|172.31.0.105|NODE_LOCAL    |   20|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8393|15|4|  180|  272|2019-07-09T05:18:07.685GMT|172.31.0.105|NODE_LOCAL    |  239|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8395|15|4|  180|  243|2019-07-09T05:18:07.685GMT|172.31.0.105|NODE_LOCAL    |  210|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8486|15|4|  180|  211|2019-07-09T05:18:07.919GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8492|15|4|  180|  209|2019-07-09T05:18:08.129GMT|172.31.0.105|NODE_LOCAL    |  204|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8392|15|4|  180|  235|2019-07-09T05:18:07.685GMT|172.31.0.105|NODE_LOCAL    |  202|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8394|15|4|  180|  235|2019-07-09T05:18:07.685GMT|172.31.0.105|NODE_LOCAL    |  201|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8487|15|4|  180|  202|2019-07-09T05:18:07.920GMT|172.31.0.105|NODE_LOCAL    |  193|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  200|2019-07-09T05:18:07.957GMT|172.31.0.105|NODE_LOCAL    |  189|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8564|15|4|  180|  181|2019-07-09T05:18:10.320GMT|172.31.0.105|NODE_LOCAL    |  177|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8493|15|4|  180|  179|2019-07-09T05:18:08.157GMT|172.31.0.105|NODE_LOCAL    |  175|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8510|15|4|  180|  176|2019-07-09T05:18:08.744GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8562|15|4|  180|  174|2019-07-09T05:18:10.293GMT|172.31.0.105|NODE_LOCAL    |  161|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8558|15|4|  180|  160|2019-07-09T05:18:10.161GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  155|2019-07-09T05:18:08.047GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  155|2019-07-09T05:18:08.122GMT|172.31.0.105|NODE_LOCAL    |  151|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8501|15|4|  180|  149|2019-07-09T05:18:08.471GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8517|15|4|  180|  144|2019-07-09T05:18:09.001GMT|172.31.0.105|NODE_LOCAL    |  141|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  156|2019-07-09T05:18:08.634GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8567|15|4|  180|  142|2019-07-09T05:18:10.467GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  154|2019-07-09T05:18:08.590GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8535|15|4|  180|  140|2019-07-09T05:18:09.478GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  137|2019-07-09T05:18:09.494GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8509|15|4|  180|  147|2019-07-09T05:18:08.721GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8549|15|4|  180|  136|2019-07-09T05:18:09.918GMT|172.31.0.105|NODE_LOCAL    |  133|       0|    0|app-20190709051749-0252
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  135|2019-07-09T05:18:09.541GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8310|15|4|  944|  249|2019-07-09T05:18:06.689GMT|172.31.0.105|PROCESS_LOCAL |  234|   32408|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8318|15|4|  944|  189|2019-07-09T05:18:06.938GMT|172.31.0.105|PROCESS_LOCAL |  180|   41728|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8321|15|4|  944|  169|2019-07-09T05:18:07.005GMT|172.31.0.105|PROCESS_LOCAL |  162|   21184|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8323|15|4|  944|  155|2019-07-09T05:18:07.097GMT|172.31.0.105|PROCESS_LOCAL |  146|   26184|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8319|15|4|  944|  144|2019-07-09T05:18:06.949GMT|172.31.0.105|PROCESS_LOCAL |  138|   10896|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8302|15|4|  944|  139|2019-07-09T05:18:06.599GMT|172.31.0.105|PROCESS_LOCAL |  133|    8400|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8342|15|4|  944|  136|2019-07-09T05:18:07.388GMT|172.31.0.105|PROCESS_LOCAL |  130|   37968|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8315|15|4|  944|  133|2019-07-09T05:18:06.837GMT|172.31.0.105|PROCESS_LOCAL |  128|   58800|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8267|15|4|  944|  123|2019-07-09T05:18:06.515GMT|172.31.0.105|PROCESS_LOCAL |  117|   17248|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8313|15|4|  944|  119|2019-07-09T05:18:06.770GMT|172.31.0.105|PROCESS_LOCAL |  112|    6608|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8320|15|4|  944|  127|2019-07-09T05:18:06.970GMT|172.31.0.105|PROCESS_LOCAL |  110|   21008|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8314|15|4|  944|  114|2019-07-09T05:18:06.775GMT|172.31.0.105|PROCESS_LOCAL |  108|    9880|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  7449|15|4|  944|  134|2019-07-09T05:18:05.572GMT|172.31.0.105|PROCESS_LOCAL |  105|   38064|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8316|15|4|  944|  117|2019-07-09T05:18:06.889GMT|172.31.0.105|PROCESS_LOCAL |  102|   29392|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  7466|15|4|  944|  120|2019-07-09T05:18:05.575GMT|172.31.5.2|PROCESS_LOCAL |   99|   33632|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8312|15|4|  944|  100|2019-07-09T05:18:06.737GMT|172.31.0.105|PROCESS_LOCAL |   93|    3424|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  7458|15|4|  944|  116|2019-07-09T05:18:05.574GMT|172.31.4.16|PROCESS_LOCAL |   90|   25760|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8340|15|4|  944|  103|2019-07-09T05:18:07.329GMT|172.31.0.105|PROCESS_LOCAL |   89|   19336|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  7454|15|4|  944|  107|2019-07-09T05:18:05.573GMT|172.31.5.2|PROCESS_LOCAL |   84|    4344|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  7455|15|4|  944|  112|2019-07-09T05:18:05.573GMT|172.31.0.105|PROCESS_LOCAL |   83|   22672|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8269|15|4|  944|   97|2019-07-09T05:18:06.516GMT|172.31.0.105|PROCESS_LOCAL |   82|    7192|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  7464|15|4|  944|  105|2019-07-09T05:18:05.575GMT|172.31.4.16|PROCESS_LOCAL |   80|     776|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  7448|15|4|  944|  104|2019-07-09T05:18:05.572GMT|172.31.5.2|PROCESS_LOCAL |   80|   16944|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8261|15|4|  944|   86|2019-07-09T05:18:06.504GMT|172.31.0.105|PROCESS_LOCAL |   79|    5616|    1|app-20190709051749-0252
TASKS|  17|map at MF.scala:110                  |  8330|15|4|  944|   82|2019-07-09T05:18:07.229GMT|172.31.0.105|PROCESS_LOCAL |   77|   17112|    1|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5567|15|4| 1888|  230|2019-07-09T05:18:04.126GMT|172.31.0.141|PROCESS_LOCAL |  189|     320|    1|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5596|15|4| 1888|  205|2019-07-09T05:18:04.153GMT|172.31.0.141|PROCESS_LOCAL |  188|     440|    2|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5597|15|4| 1888|  200|2019-07-09T05:18:04.154GMT|172.31.0.141|PROCESS_LOCAL |  185|    1560|   11|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5562|15|4| 1888|  177|2019-07-09T05:18:04.125GMT|172.31.4.16|PROCESS_LOCAL |  153|    1184|    8|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5574|15|4| 1888|  169|2019-07-09T05:18:04.128GMT|172.31.4.16|PROCESS_LOCAL |  142|     320|    1|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5568|15|4| 1888|  165|2019-07-09T05:18:04.126GMT|172.31.4.16|PROCESS_LOCAL |  135|    1928|   14|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5580|15|4| 1888|  156|2019-07-09T05:18:04.129GMT|172.31.4.16|PROCESS_LOCAL |  133|     440|    2|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5577|15|4| 1888|   52|2019-07-09T05:18:04.128GMT|172.31.0.105|PROCESS_LOCAL |   31|     816|    5|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1888|   45|2019-07-09T05:18:04.318GMT|172.31.5.2|PROCESS_LOCAL |   25|    9120|   72|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6420|15|4| 1888|   30|2019-07-09T05:18:04.699GMT|172.31.0.105|PROCESS_LOCAL |   23|   25120|  201|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6308|15|4| 1888|   31|2019-07-09T05:18:04.629GMT|172.31.0.141|PROCESS_LOCAL |   19|    1064|    7|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6461|15|4| 1888|   24|2019-07-09T05:18:04.727GMT|172.31.0.105|PROCESS_LOCAL |   18|  149200| 1252|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 1888|   40|2019-07-09T05:18:04.447GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6516|15|4| 1888|   21|2019-07-09T05:18:04.764GMT|172.31.11.124|PROCESS_LOCAL |   15|    3048|   23|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7319|15|4| 1888|   19|2019-07-09T05:18:05.363GMT|172.31.0.105|PROCESS_LOCAL |   14|  124440| 1061|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6571|15|4| 1888|   21|2019-07-09T05:18:04.797GMT|172.31.11.124|PROCESS_LOCAL |   14|    2800|   21|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5576|15|4| 1888|   32|2019-07-09T05:18:04.128GMT|172.31.5.2|PROCESS_LOCAL |   14|    4040|   31|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6230|15|4| 1888|   25|2019-07-09T05:18:04.583GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5564|15|4| 1888|   34|2019-07-09T05:18:04.126GMT|172.31.5.2|PROCESS_LOCAL |   13|    2176|   16|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6780|15|4| 1888|   20|2019-07-09T05:18:04.940GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6417|15|4| 1888|   18|2019-07-09T05:18:04.697GMT|172.31.0.105|PROCESS_LOCAL |   12|   49984|  448|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6182|15|4| 1888|   29|2019-07-09T05:18:04.558GMT|172.31.0.141|PROCESS_LOCAL |   12|     320|    1|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 1888|   22|2019-07-09T05:18:04.363GMT|172.31.5.2|PROCESS_LOCAL |   12|    1064|    7|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5594|15|4| 1888|  202|2019-07-09T05:18:04.153GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6144|15|4| 1888|   30|2019-07-09T05:18:04.531GMT|172.31.0.141|PROCESS_LOCAL |   11|     320|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4011|15|4| 1888|   59|2019-07-09T05:18:01.833GMT|172.31.4.16|NODE_LOCAL    |   50|   25616|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4025|15|4| 1888|   59|2019-07-09T05:18:01.840GMT|172.31.5.2|NODE_LOCAL    |   49|   50112|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4014|15|4| 1888|   57|2019-07-09T05:18:01.835GMT|172.31.4.16|NODE_LOCAL    |   49|    5208|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  3673|15|4| 1888|   69|2019-07-09T05:18:01.486GMT|172.31.11.124|NODE_LOCAL    |   49|    3722|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4028|15|4| 1888|   81|2019-07-09T05:18:01.841GMT|172.31.4.16|NODE_LOCAL    |   48|   88264|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4027|15|4| 1888|   59|2019-07-09T05:18:01.841GMT|172.31.5.2|NODE_LOCAL    |   46|   46872|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4022|15|4| 1888|   54|2019-07-09T05:18:01.839GMT|172.31.4.16|NODE_LOCAL    |   46|   78832|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4031|15|4| 1888|   50|2019-07-09T05:18:01.846GMT|172.31.11.124|NODE_LOCAL    |   42|   79016|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  5415|15|4| 1888|   56|2019-07-09T05:18:03.778GMT|172.31.11.124|NODE_LOCAL    |   41|   21068|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  5325|15|4| 1888|   48|2019-07-09T05:18:03.626GMT|172.31.0.105|NODE_LOCAL    |   41|   41728|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4130|15|4| 1888|   46|2019-07-09T05:18:01.979GMT|172.31.11.124|NODE_LOCAL    |   40|    2909|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4038|15|4| 1888|   68|2019-07-09T05:18:01.854GMT|172.31.8.10|NODE_LOCAL    |   40|   53264|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4035|15|4| 1888|   52|2019-07-09T05:18:01.850GMT|172.31.0.105|NODE_LOCAL    |   39|    6832|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4033|15|4| 1888|   52|2019-07-09T05:18:01.850GMT|172.31.0.105|NODE_LOCAL    |   39|   73880|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4032|15|4| 1888|   53|2019-07-09T05:18:01.848GMT|172.31.0.105|NODE_LOCAL    |   39|   37472|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 1888|   52|2019-07-09T05:18:01.920GMT|172.31.8.10|NODE_LOCAL    |   37|   13699|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4040|15|4| 1888|   66|2019-07-09T05:18:01.855GMT|172.31.8.10|NODE_LOCAL    |   37|   34928|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4036|15|4| 1888|   46|2019-07-09T05:18:01.851GMT|172.31.11.124|NODE_LOCAL    |   37|   15944|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4034|15|4| 1888|   48|2019-07-09T05:18:01.850GMT|172.31.0.105|NODE_LOCAL    |   37|   36384|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  5439|15|4| 1888|   42|2019-07-09T05:18:03.825GMT|172.31.11.124|NODE_LOCAL    |   35|    4859|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  5416|15|4| 1888|   45|2019-07-09T05:18:03.780GMT|172.31.11.124|NODE_LOCAL    |   35|   21671|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4557|15|4| 1888|   44|2019-07-09T05:18:02.503GMT|172.31.0.105|NODE_LOCAL    |   35|   33864|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 1888|   48|2019-07-09T05:18:01.855GMT|172.31.11.124|NODE_LOCAL    |   35|    8363|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  5330|15|4| 1888|   42|2019-07-09T05:18:03.632GMT|172.31.8.10|NODE_LOCAL    |   34|   10043|    1|app-20190709051749-0252
TASKS|  13|aggregate at SpatialRDD.java:515     |  4039|15|4| 1888|   68|2019-07-09T05:18:01.854GMT|172.31.8.10|NODE_LOCAL    |   34|   40168|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2340|15|4| 1888|   50|2019-07-09T05:17:59.460GMT|172.31.11.124|NODE_LOCAL    |   40|   21356|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1888|   54|2019-07-09T05:17:59.002GMT|172.31.11.124|NODE_LOCAL    |   40|   32675|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2030|15|4| 1888|   58|2019-07-09T05:17:59.156GMT|172.31.8.10|NODE_LOCAL    |   36|   13909|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2449|15|4| 1888|   41|2019-07-09T05:17:59.611GMT|172.31.11.124|NODE_LOCAL    |   35|   20129|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2434|15|4| 1888|   45|2019-07-09T05:17:59.594GMT|172.31.11.124|NODE_LOCAL    |   34|    6636|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2359|15|4| 1888|   45|2019-07-09T05:17:59.500GMT|172.31.11.124|NODE_LOCAL    |   34|    7389|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2802|15|4| 1888|   50|2019-07-09T05:18:00.036GMT|172.31.0.105|NODE_LOCAL    |   33|   12944|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2437|15|4| 1888|   42|2019-07-09T05:17:59.597GMT|172.31.11.124|NODE_LOCAL    |   33|    9927|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2329|15|4| 1888|   49|2019-07-09T05:17:59.452GMT|172.31.8.10|NODE_LOCAL    |   33|    6977|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  1806|15|4| 1888|   59|2019-07-09T05:17:58.915GMT|172.31.8.10|NODE_LOCAL    |   33|   12944|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2341|15|4| 1888|   41|2019-07-09T05:17:59.462GMT|172.31.8.10|NODE_LOCAL    |   32|    6935|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2435|15|4| 1888|   42|2019-07-09T05:17:59.594GMT|172.31.8.10|NODE_LOCAL    |   31|    5464|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2342|15|4| 1888|   57|2019-07-09T05:17:59.463GMT|172.31.11.124|NODE_LOCAL    |   31|   28404|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2979|15|4| 1888|   38|2019-07-09T05:18:00.294GMT|172.31.11.124|NODE_LOCAL    |   30|    2909|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 1888|   37|2019-07-09T05:17:59.415GMT|172.31.8.10|NODE_LOCAL    |   30|   55566|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1888|   39|2019-07-09T05:17:59.292GMT|172.31.0.141|NODE_LOCAL    |   30|  133160|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2641|15|4| 1888|   36|2019-07-09T05:17:59.830GMT|172.31.8.10|NODE_LOCAL    |   29|   11048|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2248|15|4| 1888|   36|2019-07-09T05:17:59.350GMT|172.31.8.10|NODE_LOCAL    |   29|    4400|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2343|15|4| 1888|   35|2019-07-09T05:17:59.467GMT|172.31.8.10|NODE_LOCAL    |   28|    5546|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2284|15|4| 1888|   42|2019-07-09T05:17:59.387GMT|172.31.11.124|NODE_LOCAL    |   28|   10822|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2047|15|4| 1888|   46|2019-07-09T05:17:59.172GMT|172.31.11.124|NODE_LOCAL    |   28|   10044|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2031|15|4| 1888|   35|2019-07-09T05:17:59.157GMT|172.31.0.141|NODE_LOCAL    |   28|    3472|    1|app-20190709051749-0252
TASKS|  10|count at MF.scala:98                 |  2438|15|4| 1888|   35|2019-07-09T05:17:59.598GMT|172.31.11.124|NODE_LOCAL    |   27|   15094|    1|app-20190709051749-0252
