EXECUTORS|9|15|4|488|548|196.22s|17.47MB|172.31.11.124:32879|app-20190709021940-0220
EXECUTORS|8|15|4|487|525|7.82s|1.29MB|172.31.12.55:43485|app-20190709021940-0220
EXECUTORS|7|15|4|1247|2048|16.23s|42.26MB|172.31.13.231:43783|app-20190709021940-0220
EXECUTORS|6|15|4|489|550|8.07s|1.56MB|172.31.6.192:36825|app-20190709021940-0220
EXECUTORS|5|15|4|495|558|8.09s|1.53MB|172.31.11.83:37715|app-20190709021940-0220
EXECUTORS|4|15|4|1259|2085|15.84s|38.07MB|172.31.5.2:42993|app-20190709021940-0220
EXECUTORS|3|15|4|581|726|9.52s|3.42MB|172.31.2.20:40741|app-20190709021940-0220
EXECUTORS|2|15|4|1247|2083|17.38s|45.78MB|172.31.0.141:44105|app-20190709021940-0220
EXECUTORS|14|15|4|489|551|7.85s|1.60MB|172.31.8.10:36573|app-20190709021940-0220
EXECUTORS|13|15|4|478|542|7.93s|1.53MB|172.31.15.67:40701|app-20190709021940-0220
EXECUTORS|12|15|4|1361|2439|43.82s|73.83MB|172.31.4.16:45041|app-20190709021940-0220
EXECUTORS|11|15|4|488|548|8.32s|2.05MB|172.31.0.105:36683|app-20190709021940-0220
EXECUTORS|10|15|4|1430|2344|17.42s|49.32MB|172.31.11.178:34655|app-20190709021940-0220
EXECUTORS|1|15|4|495|560|8.35s|1.52MB|172.31.4.160:37953|app-20190709021940-0220
EXECUTORS|0|15|4|486|549|7.92s|1.51MB|172.31.5.79:33235|app-20190709021940-0220
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:20:06.347GMT|2019-07-09T02:32:40.681GMT|3672|855914|834834507838|25200904|39916|0|0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   34|2019-07-09T02:20:01.384GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8793|15|4|  180|   67|2019-07-09T02:20:01.047GMT|172.31.0.105|PROCESS_LOCAL |   30|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8779|15|4|  180|   69|2019-07-09T02:20:01.045GMT|172.31.0.105|PROCESS_LOCAL |   30|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8879|15|4|  180|   41|2019-07-09T02:20:01.195GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8904|15|4|  180|   32|2019-07-09T02:20:01.363GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   32|2019-07-09T02:20:01.334GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8871|15|4|  180|   42|2019-07-09T02:20:01.128GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8880|15|4|  180|   31|2019-07-09T02:20:01.201GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   56|2019-07-09T02:20:01.052GMT|172.31.0.105|PROCESS_LOCAL |   27|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   58|2019-07-09T02:20:01.050GMT|172.31.0.105|PROCESS_LOCAL |   27|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8898|15|4|  180|   38|2019-07-09T02:20:01.326GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   57|2019-07-09T02:20:01.049GMT|172.31.6.192|PROCESS_LOCAL |   25|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8773|15|4|  180|   60|2019-07-09T02:20:01.044GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190709021940-0220
TASKS|  19|count at MF.scala:124                |  8878|15|4|  180|   45|2019-07-09T02:20:01.194GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  318|2019-07-09T02:19:57.810GMT|172.31.4.16|NODE_LOCAL    |  282|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  238|2019-07-09T02:19:58.305GMT|172.31.4.16|NODE_LOCAL    |  233|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  244|2019-07-09T02:19:58.061GMT|172.31.4.16|NODE_LOCAL    |  222|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  251|2019-07-09T02:19:57.810GMT|172.31.4.16|NODE_LOCAL    |  215|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8689|15|4|  180|  215|2019-07-09T02:19:58.128GMT|172.31.4.16|NODE_LOCAL    |  203|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  233|2019-07-09T02:19:57.810GMT|172.31.4.16|NODE_LOCAL    |  186|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  192|2019-07-09T02:19:58.477GMT|172.31.4.16|NODE_LOCAL    |  185|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  213|2019-07-09T02:19:57.810GMT|172.31.4.16|NODE_LOCAL    |  177|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  177|2019-07-09T02:19:58.543GMT|172.31.4.16|NODE_LOCAL    |  175|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8695|15|4|  180|  175|2019-07-09T02:19:58.342GMT|172.31.4.16|NODE_LOCAL    |  171|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  172|2019-07-09T02:19:58.517GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8702|15|4|  180|  172|2019-07-09T02:19:58.689GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  172|2019-07-09T02:19:58.427GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  171|2019-07-09T02:19:59.767GMT|172.31.4.16|NODE_LOCAL    |  166|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  177|2019-07-09T02:19:58.706GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  162|2019-07-09T02:19:59.906GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8709|15|4|  180|  162|2019-07-09T02:19:58.907GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  168|2019-07-09T02:19:59.931GMT|172.31.4.16|NODE_LOCAL    |  157|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8694|15|4|  180|  161|2019-07-09T02:19:58.316GMT|172.31.4.16|NODE_LOCAL    |  157|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  160|2019-07-09T02:19:58.861GMT|172.31.4.16|NODE_LOCAL    |  156|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  159|2019-07-09T02:19:59.020GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  157|2019-07-09T02:19:59.492GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8687|15|4|  180|  156|2019-07-09T02:19:58.042GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  152|2019-07-09T02:20:00.371GMT|172.31.4.16|NODE_LOCAL    |  149|       0|    0|app-20190709021940-0220
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  154|2019-07-09T02:19:59.938GMT|172.31.4.16|NODE_LOCAL    |  148|       0|    0|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8561|15|4|  969|  263|2019-07-09T02:19:57.193GMT|172.31.4.16|PROCESS_LOCAL |  256|   36528|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8560|15|4|  969|  238|2019-07-09T02:19:57.158GMT|172.31.4.16|PROCESS_LOCAL |  222|   45952|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8568|15|4|  969|  193|2019-07-09T02:19:57.397GMT|172.31.4.16|PROCESS_LOCAL |  182|   18072|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8559|15|4|  969|  192|2019-07-09T02:19:57.124GMT|172.31.4.16|PROCESS_LOCAL |  178|   53928|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8556|15|4|  969|  154|2019-07-09T02:19:57.040GMT|172.31.4.16|PROCESS_LOCAL |  147|   41176|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8551|15|4|  969|  152|2019-07-09T02:19:56.961GMT|172.31.4.16|PROCESS_LOCAL |  144|   35296|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  969|  136|2019-07-09T02:19:56.832GMT|172.31.4.16|PROCESS_LOCAL |  130|   31200|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8577|15|4|  969|  126|2019-07-09T02:19:57.643GMT|172.31.4.16|PROCESS_LOCAL |  120|   46520|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  969|  126|2019-07-09T02:19:56.977GMT|172.31.4.16|PROCESS_LOCAL |  120|    9664|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7636|15|4|  969|  142|2019-07-09T02:19:56.031GMT|172.31.11.178|PROCESS_LOCAL |  119|  112480|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7624|15|4|  969|  139|2019-07-09T02:19:56.029GMT|172.31.11.178|PROCESS_LOCAL |  114|   59624|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  969|  118|2019-07-09T02:19:57.455GMT|172.31.4.16|PROCESS_LOCAL |  111|   20256|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8558|15|4|  969|  112|2019-07-09T02:19:57.113GMT|172.31.4.16|PROCESS_LOCAL |  106|   27832|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8403|15|4|  969|  122|2019-07-09T02:19:56.774GMT|172.31.4.16|PROCESS_LOCAL |  106|   42848|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7644|15|4|  969|  129|2019-07-09T02:19:56.032GMT|172.31.0.141|PROCESS_LOCAL |  106|   35792|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7627|15|4|  969|  129|2019-07-09T02:19:56.029GMT|172.31.13.231|PROCESS_LOCAL |  105|   58832|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7639|15|4|  969|  128|2019-07-09T02:19:56.031GMT|172.31.13.231|PROCESS_LOCAL |  104|   47944|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7633|15|4|  969|  128|2019-07-09T02:19:56.030GMT|172.31.13.231|PROCESS_LOCAL |  104|   47144|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  969|  113|2019-07-09T02:19:57.571GMT|172.31.4.16|PROCESS_LOCAL |  103|   13704|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7623|15|4|  969|  130|2019-07-09T02:19:56.028GMT|172.31.4.16|PROCESS_LOCAL |  103|   80208|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8570|15|4|  969|  115|2019-07-09T02:19:57.456GMT|172.31.4.16|PROCESS_LOCAL |  102|   16136|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7645|15|4|  969|  122|2019-07-09T02:19:56.032GMT|172.31.13.231|PROCESS_LOCAL |  101|   26688|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  8578|15|4|  969|  101|2019-07-09T02:19:57.647GMT|172.31.4.16|PROCESS_LOCAL |   97|  111184|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7638|15|4|  969|  119|2019-07-09T02:19:56.031GMT|172.31.0.141|PROCESS_LOCAL |   95|    8256|    1|app-20190709021940-0220
TASKS|  17|map at MF.scala:110                  |  7632|15|4|  969|  120|2019-07-09T02:19:56.030GMT|172.31.0.141|PROCESS_LOCAL |   95|   25912|    1|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6023|15|4| 1938|  110|2019-07-09T02:19:54.887GMT|172.31.13.231|PROCESS_LOCAL |  101|    1064|    7|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6985|15|4| 1938|   88|2019-07-09T02:19:55.488GMT|172.31.13.231|PROCESS_LOCAL |   76|     568|    3|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6986|15|4| 1938|   82|2019-07-09T02:19:55.489GMT|172.31.13.231|PROCESS_LOCAL |   75|    1312|    9|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6645|15|4| 1938|   47|2019-07-09T02:19:55.274GMT|172.31.4.16|PROCESS_LOCAL |   20|  273256| 2266|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5697|15|4| 1938|   40|2019-07-09T02:19:54.676GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5703|15|4| 1938|   38|2019-07-09T02:19:54.677GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5691|15|4| 1938|   44|2019-07-09T02:19:54.675GMT|172.31.2.20|PROCESS_LOCAL |   18|     568|    3|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5952|15|4| 1938|   26|2019-07-09T02:19:54.848GMT|172.31.11.178|PROCESS_LOCAL |   17|    1928|   14|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1938|   29|2019-07-09T02:19:54.677GMT|172.31.13.231|PROCESS_LOCAL |   16|    3296|   25|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1938|   29|2019-07-09T02:19:54.677GMT|172.31.5.2|PROCESS_LOCAL |   14|    1184|    8|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7542|15|4| 1938|   27|2019-07-09T02:19:55.863GMT|172.31.4.16|PROCESS_LOCAL |   13|  260672| 2120|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7474|15|4| 1938|   21|2019-07-09T02:19:55.811GMT|172.31.4.16|PROCESS_LOCAL |   13|   50008|  453|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6887|15|4| 1938|   20|2019-07-09T02:19:55.429GMT|172.31.11.178|PROCESS_LOCAL |   13|     936|    6|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6633|15|4| 1938|   54|2019-07-09T02:19:55.265GMT|172.31.4.16|PROCESS_LOCAL |   13|  260672| 2120|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6579|15|4| 1938|   21|2019-07-09T02:19:55.235GMT|172.31.4.16|PROCESS_LOCAL |   13|  124408| 1053|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1938|   31|2019-07-09T02:19:54.696GMT|172.31.4.16|PROCESS_LOCAL |   13|     936|    6|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5699|15|4| 1938|   26|2019-07-09T02:19:54.676GMT|172.31.11.178|PROCESS_LOCAL |   13|     816|    5|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7033|15|4| 1938|   18|2019-07-09T02:19:55.515GMT|172.31.5.2|PROCESS_LOCAL |   12|     440|    2|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6736|15|4| 1938|   23|2019-07-09T02:19:55.350GMT|172.31.4.16|PROCESS_LOCAL |   12|  112120|  982|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6322|15|4| 1938|   33|2019-07-09T02:19:55.082GMT|172.31.13.231|PROCESS_LOCAL |   12|     688|    4|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6226|15|4| 1938|   22|2019-07-09T02:19:55.010GMT|172.31.13.231|PROCESS_LOCAL |   12|    3168|   24|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 1938|   28|2019-07-09T02:19:54.840GMT|172.31.4.16|PROCESS_LOCAL |   12|    1432|   10|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7609|15|4| 1938|   16|2019-07-09T02:19:55.931GMT|172.31.4.16|PROCESS_LOCAL |   11|  149376| 1295|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7504|15|4| 1938|   23|2019-07-09T02:19:55.833GMT|172.31.11.178|PROCESS_LOCAL |   11|   20032|  160|app-20190709021940-0220
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6855|15|4| 1938|   32|2019-07-09T02:19:55.412GMT|172.31.11.178|PROCESS_LOCAL |   11|    4656|   36|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4679|15|4| 1938|   65|2019-07-09T02:19:53.254GMT|172.31.4.16|NODE_LOCAL    |   52|   19016|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4539|15|4| 1938|   60|2019-07-09T02:19:53.104GMT|172.31.0.141|NODE_LOCAL    |   51|  243888|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  5622|15|4| 1938|   63|2019-07-09T02:19:54.355GMT|172.31.4.16|NODE_LOCAL    |   48|   36528|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4742|15|4| 1938|   53|2019-07-09T02:19:53.325GMT|172.31.4.16|NODE_LOCAL    |   47|   45952|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4678|15|4| 1938|   61|2019-07-09T02:19:53.254GMT|172.31.4.16|NODE_LOCAL    |   46|   35296|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  5189|15|4| 1938|   51|2019-07-09T02:19:53.787GMT|172.31.11.178|NODE_LOCAL    |   45|    7841|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4722|15|4| 1938|   53|2019-07-09T02:19:53.302GMT|172.31.0.141|NODE_LOCAL    |   40|  178432|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4623|15|4| 1938|   53|2019-07-09T02:19:53.194GMT|172.31.4.16|NODE_LOCAL    |   40|   26736|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  5196|15|4| 1938|   45|2019-07-09T02:19:53.793GMT|172.31.11.178|NODE_LOCAL    |   39|    4744|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4875|15|4| 1938|   47|2019-07-09T02:19:53.466GMT|172.31.4.16|NODE_LOCAL    |   39|  111184|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4619|15|4| 1938|   48|2019-07-09T02:19:53.192GMT|172.31.4.16|NODE_LOCAL    |   39|   31200|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4690|15|4| 1938|   46|2019-07-09T02:19:53.266GMT|172.31.4.16|NODE_LOCAL    |   38|    9664|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4668|15|4| 1938|   44|2019-07-09T02:19:53.243GMT|172.31.4.16|NODE_LOCAL    |   37|   47216|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  3898|15|4| 1938|   46|2019-07-09T02:19:52.381GMT|172.31.11.178|NODE_LOCAL    |   37|    6185|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  3888|15|4| 1938|   48|2019-07-09T02:19:52.372GMT|172.31.0.141|NODE_LOCAL    |   37|    5851|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  5614|15|4| 1938|   43|2019-07-09T02:19:54.340GMT|172.31.4.16|NODE_LOCAL    |   36|   53928|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  5207|15|4| 1938|   51|2019-07-09T02:19:53.808GMT|172.31.0.141|NODE_LOCAL    |   36|    9568|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4753|15|4| 1938|   45|2019-07-09T02:19:53.340GMT|172.31.4.16|NODE_LOCAL    |   36|   36528|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  3880|15|4| 1938|   49|2019-07-09T02:19:52.367GMT|172.31.13.231|NODE_LOCAL    |   36|   24744|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4813|15|4| 1938|   50|2019-07-09T02:19:53.398GMT|172.31.4.16|NODE_LOCAL    |   35|   20256|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  3887|15|4| 1938|   44|2019-07-09T02:19:52.371GMT|172.31.11.178|NODE_LOCAL    |   35|    9446|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  4727|15|4| 1938|   46|2019-07-09T02:19:53.311GMT|172.31.4.16|NODE_LOCAL    |   34|   41176|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  3939|15|4| 1938|   41|2019-07-09T02:19:52.434GMT|172.31.4.16|NODE_LOCAL    |   34|   14225|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  5618|15|4| 1938|   40|2019-07-09T02:19:54.346GMT|172.31.4.16|NODE_LOCAL    |   33|   45952|    1|app-20190709021940-0220
TASKS|  13|aggregate at SpatialRDD.java:515     |  5216|15|4| 1938|   46|2019-07-09T02:19:53.817GMT|172.31.4.16|NODE_LOCAL    |   33|    3647|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 1938|   62|2019-07-09T02:19:50.132GMT|172.31.11.178|NODE_LOCAL    |   44|    8859|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2625|15|4| 1938|   59|2019-07-09T02:19:50.829GMT|172.31.13.231|NODE_LOCAL    |   42|    6158|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 1938|   50|2019-07-09T02:19:50.124GMT|172.31.0.141|NODE_LOCAL    |   42|   45401|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1909|15|4| 1938|   50|2019-07-09T02:19:50.127GMT|172.31.11.178|NODE_LOCAL    |   36|    7170|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2355|15|4| 1938|   47|2019-07-09T02:19:50.557GMT|172.31.4.16|NODE_LOCAL    |   33|   26498|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 1938|   40|2019-07-09T02:19:50.202GMT|172.31.11.178|NODE_LOCAL    |   33|   18663|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2785|15|4| 1938|   49|2019-07-09T02:19:51.002GMT|172.31.4.16|NODE_LOCAL    |   32|   41176|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  3382|15|4| 1938|   49|2019-07-09T02:19:51.554GMT|172.31.4.16|NODE_LOCAL    |   31|    7549|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2067|15|4| 1938|   50|2019-07-09T02:19:50.279GMT|172.31.4.16|NODE_LOCAL    |   31|   40290|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1975|15|4| 1938|   39|2019-07-09T02:19:50.192GMT|172.31.0.141|NODE_LOCAL    |   31|   19117|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1938|   49|2019-07-09T02:19:50.084GMT|172.31.4.16|NODE_LOCAL    |   30|    5813|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1938|   52|2019-07-09T02:19:50.082GMT|172.31.4.16|NODE_LOCAL    |   30|   18728|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  3321|15|4| 1938|   46|2019-07-09T02:19:51.494GMT|172.31.4.16|NODE_LOCAL    |   29|    3241|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2989|15|4| 1938|   38|2019-07-09T02:19:51.191GMT|172.31.4.16|NODE_LOCAL    |   29|    2550|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2099|15|4| 1938|   36|2019-07-09T02:19:50.309GMT|172.31.11.178|NODE_LOCAL    |   29|   27430|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1931|15|4| 1938|   41|2019-07-09T02:19:50.147GMT|172.31.0.141|NODE_LOCAL    |   29|    1529|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  3372|15|4| 1938|   40|2019-07-09T02:19:51.544GMT|172.31.4.16|NODE_LOCAL    |   28|   15961|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2727|15|4| 1938|   38|2019-07-09T02:19:50.952GMT|172.31.4.16|NODE_LOCAL    |   28|   32711|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2009|15|4| 1938|   45|2019-07-09T02:19:50.224GMT|172.31.4.16|NODE_LOCAL    |   28|   14074|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 1938|   44|2019-07-09T02:19:50.148GMT|172.31.0.141|NODE_LOCAL    |   28|    4291|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  3218|15|4| 1938|   40|2019-07-09T02:19:51.398GMT|172.31.0.141|NODE_LOCAL    |   27|    5104|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2703|15|4| 1938|   37|2019-07-09T02:19:50.922GMT|172.31.0.141|NODE_LOCAL    |   27|   11832|    1|app-20190709021940-0220
TASKS|  10|count at MF.scala:98                 |  2388|15|4| 1938|   39|2019-07-09T02:19:50.589GMT|172.31.4.16|NODE_LOCAL    |   27|   10509|    1|app-20190709021940-0220
