EXECUTORS|9|15|4|4660|5006|49.12s|13.98MB|172.31.11.124:39353|app-20190708205712-0170
EXECUTORS|8|15|4|4573|4923|49.15s|14.58MB|172.31.12.55:38277|app-20190708205712-0170
EXECUTORS|7|15|4|4650|4996|49.31s|25.10MB|172.31.13.231:37863|app-20190708205712-0170
EXECUTORS|6|15|4|4691|5049|49.25s|14.62MB|172.31.6.192:40827|app-20190708205712-0170
EXECUTORS|5|15|4|4646|4990|80.86s|28.14MB|172.31.11.83:43507|app-20190708205712-0170
EXECUTORS|4|15|4|4584|4924|54.73s|28.00MB|172.31.5.2:40325|app-20190708205712-0170
EXECUTORS|3|15|4|4631|4973|49.06s|15.80MB|172.31.2.20:46495|app-20190708205712-0170
EXECUTORS|2|15|4|4634|4979|49.46s|13.12MB|172.31.0.141:42413|app-20190708205712-0170
EXECUTORS|14|15|4|4769|5152|49.39s|13.83MB|172.31.8.10:44449|app-20190708205712-0170
EXECUTORS|13|15|4|4627|4983|51.85s|18.41MB|172.31.15.67:40315|app-20190708205712-0170
EXECUTORS|12|15|4|4653|5019|48.74s|15.66MB|172.31.4.16:35421|app-20190708205712-0170
EXECUTORS|11|15|4|4683|5065|49.48s|16.34MB|172.31.0.105:39229|app-20190708205712-0170
EXECUTORS|10|15|4|4591|4929|65.80s|33.91MB|172.31.11.178:36509|app-20190708205712-0170
EXECUTORS|1|15|4|4651|5009|49.30s|14.20MB|172.31.4.160:42713|app-20190708205712-0170
EXECUTORS|0|15|4|4667|5017|49.20s|17.45MB|172.31.5.79:42485|app-20190708205712-0170
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:57:54.503GMT|2019-07-08T21:00:12.661GMT|32683|379700|247508638907|26889280|42045|0|0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   95|2019-07-08T20:57:28.387GMT|172.31.5.79|PROCESS_LOCAL |   58|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9217|15|4|  180|   75|2019-07-08T20:57:28.455GMT|172.31.2.20|PROCESS_LOCAL |   57|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   84|2019-07-08T20:57:28.386GMT|172.31.0.141|PROCESS_LOCAL |   54|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9113|15|4|  180|   82|2019-07-08T20:57:28.384GMT|172.31.5.2|PROCESS_LOCAL |   54|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   90|2019-07-08T20:57:28.390GMT|172.31.5.79|PROCESS_LOCAL |   53|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   76|2019-07-08T20:57:28.389GMT|172.31.11.83|PROCESS_LOCAL |   52|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|  100|2019-07-08T20:57:28.388GMT|172.31.6.192|PROCESS_LOCAL |   52|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   76|2019-07-08T20:57:28.388GMT|172.31.5.2|PROCESS_LOCAL |   51|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|   83|2019-07-08T20:57:28.385GMT|172.31.8.10|PROCESS_LOCAL |   50|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9151|15|4|  180|   78|2019-07-08T20:57:28.389GMT|172.31.8.10|PROCESS_LOCAL |   49|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|   72|2019-07-08T20:57:28.458GMT|172.31.4.16|PROCESS_LOCAL |   47|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9131|15|4|  180|   71|2019-07-08T20:57:28.386GMT|172.31.15.67|PROCESS_LOCAL |   44|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   76|2019-07-08T20:57:28.440GMT|172.31.6.192|PROCESS_LOCAL |   42|       0|    0|app-20190708205712-0170
TASKS|  19|count at MF.scala:124                |  9117|15|4|  180|   89|2019-07-08T20:57:28.385GMT|172.31.4.16|PROCESS_LOCAL |   42|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  386|2019-07-08T20:57:27.908GMT|172.31.11.124|PROCESS_LOCAL |  358|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  388|2019-07-08T20:57:27.903GMT|172.31.11.124|PROCESS_LOCAL |  355|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  334|2019-07-08T20:57:27.969GMT|172.31.11.124|PROCESS_LOCAL |  323|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  299|2019-07-08T20:57:27.989GMT|172.31.11.124|PROCESS_LOCAL |  295|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  333|2019-07-08T20:57:27.901GMT|172.31.12.55|PROCESS_LOCAL |  290|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  310|2019-07-08T20:57:27.907GMT|172.31.6.192|PROCESS_LOCAL |  284|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  307|2019-07-08T20:57:27.908GMT|172.31.15.67|PROCESS_LOCAL |  279|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  314|2019-07-08T20:57:27.903GMT|172.31.5.2|PROCESS_LOCAL |  279|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  303|2019-07-08T20:57:27.905GMT|172.31.13.231|PROCESS_LOCAL |  277|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  306|2019-07-08T20:57:27.903GMT|172.31.15.67|PROCESS_LOCAL |  274|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  292|2019-07-08T20:57:27.909GMT|172.31.0.105|PROCESS_LOCAL |  272|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  303|2019-07-08T20:57:27.905GMT|172.31.5.79|PROCESS_LOCAL |  272|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  306|2019-07-08T20:57:27.901GMT|172.31.6.192|PROCESS_LOCAL |  272|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  296|2019-07-08T20:57:27.911GMT|172.31.0.141|PROCESS_LOCAL |  271|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  298|2019-07-08T20:57:27.910GMT|172.31.5.79|PROCESS_LOCAL |  271|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  305|2019-07-08T20:57:27.906GMT|172.31.11.178|PROCESS_LOCAL |  267|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  286|2019-07-08T20:57:27.909GMT|172.31.2.20|PROCESS_LOCAL |  266|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  290|2019-07-08T20:57:27.904GMT|172.31.0.105|PROCESS_LOCAL |  264|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  300|2019-07-08T20:57:27.904GMT|172.31.2.20|PROCESS_LOCAL |  260|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  289|2019-07-08T20:57:27.906GMT|172.31.0.141|PROCESS_LOCAL |  258|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  278|2019-07-08T20:57:27.907GMT|172.31.12.55|PROCESS_LOCAL |  255|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  260|2019-07-08T20:57:28.007GMT|172.31.0.141|PROCESS_LOCAL |  251|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  270|2019-07-08T20:57:27.908GMT|172.31.8.10|PROCESS_LOCAL |  243|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  271|2019-07-08T20:57:27.902GMT|172.31.4.160|PROCESS_LOCAL |  243|       0|    0|app-20190708205712-0170
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  260|2019-07-08T20:57:27.970GMT|172.31.4.160|PROCESS_LOCAL |  242|       0|    0|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8738|15|4| 1011|  343|2019-07-08T20:57:27.481GMT|172.31.5.79|PROCESS_LOCAL |  338|   45624|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8733|15|4| 1011|  326|2019-07-08T20:57:27.477GMT|172.31.8.10|PROCESS_LOCAL |  304|   44520|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8877|15|4| 1011|  288|2019-07-08T20:57:27.601GMT|172.31.0.141|PROCESS_LOCAL |  271|   63712|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8781|15|4| 1011|  259|2019-07-08T20:57:27.502GMT|172.31.6.192|PROCESS_LOCAL |  252|   27784|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8725|15|4| 1011|  243|2019-07-08T20:57:27.473GMT|172.31.5.79|PROCESS_LOCAL |  238|   17312|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8801|15|4| 1011|  226|2019-07-08T20:57:27.517GMT|172.31.0.141|PROCESS_LOCAL |  218|   20728|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8740|15|4| 1011|  222|2019-07-08T20:57:27.481GMT|172.31.4.16|PROCESS_LOCAL |  216|   58592|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8743|15|4| 1011|  205|2019-07-08T20:57:27.483GMT|172.31.15.67|PROCESS_LOCAL |  197|   50464|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8786|15|4| 1011|  199|2019-07-08T20:57:27.506GMT|172.31.8.10|PROCESS_LOCAL |  191|   23008|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8797|15|4| 1011|  192|2019-07-08T20:57:27.514GMT|172.31.8.10|PROCESS_LOCAL |  186|   22640|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8764|15|4| 1011|  192|2019-07-08T20:57:27.493GMT|172.31.8.10|PROCESS_LOCAL |  186|   29800|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8703|15|4| 1011|  182|2019-07-08T20:57:27.457GMT|172.31.12.55|PROCESS_LOCAL |  176|   22752|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8744|15|4| 1011|  181|2019-07-08T20:57:27.484GMT|172.31.12.55|PROCESS_LOCAL |  175|   99848|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7931|15|4| 1011|  211|2019-07-08T20:57:26.958GMT|172.31.5.2|PROCESS_LOCAL |  166|   66992|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8850|15|4| 1011|  173|2019-07-08T20:57:27.563GMT|172.31.2.20|PROCESS_LOCAL |  165|   66968|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7936|15|4| 1011|  197|2019-07-08T20:57:26.959GMT|172.31.4.160|PROCESS_LOCAL |  158|  113400|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7921|15|4| 1011|  207|2019-07-08T20:57:26.956GMT|172.31.4.160|PROCESS_LOCAL |  158|   32184|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7930|15|4| 1011|  201|2019-07-08T20:57:26.958GMT|172.31.5.79|PROCESS_LOCAL |  157|   84616|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8603|15|4| 1011|  162|2019-07-08T20:57:27.410GMT|172.31.11.178|PROCESS_LOCAL |  156|   26944|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7933|15|4| 1011|  186|2019-07-08T20:57:26.958GMT|172.31.11.83|PROCESS_LOCAL |  151|   22752|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  8798|15|4| 1011|  172|2019-07-08T20:57:27.515GMT|172.31.4.160|PROCESS_LOCAL |  149|   72688|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7922|15|4| 1011|  187|2019-07-08T20:57:26.956GMT|172.31.6.192|PROCESS_LOCAL |  147|    1016|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7918|15|4| 1011|  188|2019-07-08T20:57:26.955GMT|172.31.11.83|PROCESS_LOCAL |  147|    3312|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7939|15|4| 1011|  177|2019-07-08T20:57:26.960GMT|172.31.4.16|PROCESS_LOCAL |  146|  151832|    1|app-20190708205712-0170
TASKS|  17|map at MF.scala:110                  |  7924|15|4| 1011|  183|2019-07-08T20:57:26.957GMT|172.31.4.16|PROCESS_LOCAL |  146|   24520|    1|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 2022|  264|2019-07-08T20:57:25.379GMT|172.31.11.124|PROCESS_LOCAL |  204|    3912|   30|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5916|15|4| 2022|  266|2019-07-08T20:57:25.377GMT|172.31.11.124|PROCESS_LOCAL |  203|     816|    5|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2022|  268|2019-07-08T20:57:25.374GMT|172.31.11.124|PROCESS_LOCAL |  203|     936|    6|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 2022|  259|2019-07-08T20:57:25.382GMT|172.31.11.124|PROCESS_LOCAL |  202|    2056|   15|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2022|  242|2019-07-08T20:57:25.380GMT|172.31.12.55|PROCESS_LOCAL |  187|     320|    1|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2022|  237|2019-07-08T20:57:25.382GMT|172.31.12.55|PROCESS_LOCAL |  186|    3664|   28|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 2022|  244|2019-07-08T20:57:25.377GMT|172.31.12.55|PROCESS_LOCAL |  185|    2920|   22|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5903|15|4| 2022|  246|2019-07-08T20:57:25.374GMT|172.31.12.55|PROCESS_LOCAL |  182|    5896|   46|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 2022|  234|2019-07-08T20:57:25.381GMT|172.31.2.20|PROCESS_LOCAL |  180|    1432|   10|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2022|  236|2019-07-08T20:57:25.376GMT|172.31.0.105|PROCESS_LOCAL |  180|    5648|   44|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2022|  232|2019-07-08T20:57:25.376GMT|172.31.2.20|PROCESS_LOCAL |  177|    1680|   12|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2022|  303|2019-07-08T20:57:25.378GMT|172.31.4.160|PROCESS_LOCAL |  175|    6144|   48|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2022|  307|2019-07-08T20:57:25.375GMT|172.31.4.160|PROCESS_LOCAL |  175|    5400|   42|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2022|  230|2019-07-08T20:57:25.372GMT|172.31.2.20|PROCESS_LOCAL |  175|    1312|    9|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2022|  224|2019-07-08T20:57:25.378GMT|172.31.2.20|PROCESS_LOCAL |  174|    1064|    7|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2022|  212|2019-07-08T20:57:25.381GMT|172.31.0.105|PROCESS_LOCAL |  171|    3416|   26|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2022|  291|2019-07-08T20:57:25.384GMT|172.31.4.160|PROCESS_LOCAL |  170|     440|    2|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2022|  294|2019-07-08T20:57:25.381GMT|172.31.4.160|PROCESS_LOCAL |  170|     320|    1|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5897|15|4| 2022|  220|2019-07-08T20:57:25.373GMT|172.31.0.105|PROCESS_LOCAL |  169|    1184|    8|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6656|15|4| 2022|  206|2019-07-08T20:57:26.002GMT|172.31.0.141|PROCESS_LOCAL |  158|     320|    1|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5899|15|4| 2022|  200|2019-07-08T20:57:25.373GMT|172.31.5.79|PROCESS_LOCAL |  156|    4784|   37|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5914|15|4| 2022|  197|2019-07-08T20:57:25.376GMT|172.31.5.79|PROCESS_LOCAL |  153|    4784|   37|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5929|15|4| 2022|  188|2019-07-08T20:57:25.379GMT|172.31.5.79|PROCESS_LOCAL |  151|     320|    1|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5953|15|4| 2022|  382|2019-07-08T20:57:25.383GMT|172.31.15.67|PROCESS_LOCAL |  141|    8624|   68|app-20190708205712-0170
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2022|  389|2019-07-08T20:57:25.378GMT|172.31.15.67|PROCESS_LOCAL |  141|    3544|   27|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4102|15|4| 2022|  146|2019-07-08T20:57:23.304GMT|172.31.6.192|PROCESS_LOCAL |  100|   31112|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 2022|  155|2019-07-08T20:57:23.526GMT|172.31.8.10|PROCESS_LOCAL |   99|   79968|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4409|15|4| 2022|  160|2019-07-08T20:57:23.654GMT|172.31.4.16|PROCESS_LOCAL |   98|   25696|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4737|15|4| 2022|  124|2019-07-08T20:57:24.029GMT|172.31.8.10|PROCESS_LOCAL |   73|   44520|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4994|15|4| 2022|   92|2019-07-08T20:57:24.293GMT|172.31.5.2|PROCESS_LOCAL |   59|  104728|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4982|15|4| 2022|   94|2019-07-08T20:57:24.282GMT|172.31.11.178|PROCESS_LOCAL |   59|   75744|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4984|15|4| 2022|   89|2019-07-08T20:57:24.285GMT|172.31.11.178|PROCESS_LOCAL |   57|   16696|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4988|15|4| 2022|   89|2019-07-08T20:57:24.288GMT|172.31.11.178|PROCESS_LOCAL |   54|   62808|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4635|15|4| 2022|  109|2019-07-08T20:57:23.907GMT|172.31.5.79|PROCESS_LOCAL |   48|   45624|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4764|15|4| 2022|  102|2019-07-08T20:57:24.065GMT|172.31.4.160|PROCESS_LOCAL |   45|   72688|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4664|15|4| 2022|  115|2019-07-08T20:57:23.941GMT|172.31.2.20|PROCESS_LOCAL |   44|   66968|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4739|15|4| 2022|   98|2019-07-08T20:57:24.032GMT|172.31.8.10|PROCESS_LOCAL |   43|   29800|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4688|15|4| 2022|  104|2019-07-08T20:57:23.973GMT|172.31.0.141|PROCESS_LOCAL |   43|   63712|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4745|15|4| 2022|   92|2019-07-08T20:57:24.051GMT|172.31.12.55|PROCESS_LOCAL |   42|   99848|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4778|15|4| 2022|   97|2019-07-08T20:57:24.072GMT|172.31.6.192|PROCESS_LOCAL |   40|   27784|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  5031|15|4| 2022|   77|2019-07-08T20:57:24.324GMT|172.31.4.160|PROCESS_LOCAL |   38|   28544|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  3928|15|4| 2022|   94|2019-07-08T20:57:23.094GMT|172.31.12.55|PROCESS_LOCAL |   38|   63712|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  3898|15|4| 2022|   95|2019-07-08T20:57:23.088GMT|172.31.12.55|PROCESS_LOCAL |   38|   13096|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  5034|15|4| 2022|   77|2019-07-08T20:57:24.326GMT|172.31.13.231|PROCESS_LOCAL |   37|    6944|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4683|15|4| 2022|  101|2019-07-08T20:57:23.966GMT|172.31.15.67|PROCESS_LOCAL |   37|   50464|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  3913|15|4| 2022|   98|2019-07-08T20:57:23.091GMT|172.31.12.55|PROCESS_LOCAL |   37|    2672|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  5033|15|4| 2022|   84|2019-07-08T20:57:24.325GMT|172.31.13.231|PROCESS_LOCAL |   36|     776|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  4632|15|4| 2022|  102|2019-07-08T20:57:23.903GMT|172.31.5.79|PROCESS_LOCAL |   36|   17312|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 2022|   97|2019-07-08T20:57:23.089GMT|172.31.0.105|PROCESS_LOCAL |   36|   55016|    1|app-20190708205712-0170
TASKS|  13|aggregate at SpatialRDD.java:515     |  3883|15|4| 2022|  104|2019-07-08T20:57:23.086GMT|172.31.12.55|PROCESS_LOCAL |   36|   69368|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1958|15|4| 2022|  101|2019-07-08T20:57:21.385GMT|172.31.5.2|PROCESS_LOCAL |   42|   16984|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1970|15|4| 2022|   91|2019-07-08T20:57:21.396GMT|172.31.5.2|PROCESS_LOCAL |   38|   99624|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1969|15|4| 2022|   81|2019-07-08T20:57:21.395GMT|172.31.0.141|PROCESS_LOCAL |   37|   95048|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2167|15|4| 2022|   85|2019-07-08T20:57:21.581GMT|172.31.11.178|PROCESS_LOCAL |   36|   16784|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2701|15|4| 2022|   74|2019-07-08T20:57:22.010GMT|172.31.8.10|PROCESS_LOCAL |   35|   33752|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1966|15|4| 2022|   93|2019-07-08T20:57:21.392GMT|172.31.5.2|PROCESS_LOCAL |   35|   14136|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1977|15|4| 2022|   75|2019-07-08T20:57:21.401GMT|172.31.0.141|PROCESS_LOCAL |   31|   34184|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1973|15|4| 2022|   70|2019-07-08T20:57:21.397GMT|172.31.11.178|PROCESS_LOCAL |   31|  141984|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2276|15|4| 2022|   68|2019-07-08T20:57:21.686GMT|172.31.4.16|PROCESS_LOCAL |   29|   10504|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1979|15|4| 2022|   72|2019-07-08T20:57:21.403GMT|172.31.0.105|PROCESS_LOCAL |   29|   11216|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2180|15|4| 2022|   75|2019-07-08T20:57:21.594GMT|172.31.5.79|PROCESS_LOCAL |   28|   24320|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2184|15|4| 2022|   84|2019-07-08T20:57:21.597GMT|172.31.5.2|PROCESS_LOCAL |   27|    6920|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2179|15|4| 2022|   81|2019-07-08T20:57:21.593GMT|172.31.5.79|PROCESS_LOCAL |   27|  119464|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  3057|15|4| 2022|   73|2019-07-08T20:57:22.318GMT|172.31.12.55|PROCESS_LOCAL |   26|   28480|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2183|15|4| 2022|   75|2019-07-08T20:57:21.596GMT|172.31.5.2|PROCESS_LOCAL |   26|    7664|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2704|15|4| 2022|   68|2019-07-08T20:57:22.012GMT|172.31.8.10|PROCESS_LOCAL |   25|   44520|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1976|15|4| 2022|   54|2019-07-08T20:57:21.400GMT|172.31.13.231|PROCESS_LOCAL |   25|   40448|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1975|15|4| 2022|   54|2019-07-08T20:57:21.399GMT|172.31.12.55|PROCESS_LOCAL |   25|   81504|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1985|15|4| 2022|   69|2019-07-08T20:57:21.408GMT|172.31.8.10|PROCESS_LOCAL |   24|    6144|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2284|15|4| 2022|   70|2019-07-08T20:57:21.692GMT|172.31.13.231|PROCESS_LOCAL |   23|   33784|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  2181|15|4| 2022|   80|2019-07-08T20:57:21.595GMT|172.31.5.79|PROCESS_LOCAL |   23|   14776|    1|app-20190708205712-0170
TASKS|  10|count at MF.scala:98                 |  1986|15|4| 2022|   76|2019-07-08T20:57:21.409GMT|172.31.8.10|PROCESS_LOCAL |   23|   15000|    1|app-20190708205712-0170
