EXECUTORS|9|15|4|1077|1138|12.81s|1.55MB|172.31.11.124:42967|app-20190708175139-0141
EXECUTORS|8|15|4|2080|3084|23.11s|59.08MB|172.31.12.55:46133|app-20190708175139-0141
EXECUTORS|7|15|4|1099|1156|12.67s|1.16MB|172.31.13.231:34345|app-20190708175139-0141
EXECUTORS|6|15|4|1143|1222|12.97s|2.12MB|172.31.6.192:36591|app-20190708175139-0141
EXECUTORS|5|15|4|1111|1174|12.90s|1.52MB|172.31.11.83:37047|app-20190708175139-0141
EXECUTORS|4|15|4|1331|1617|16.02s|11.55MB|172.31.5.2:37187|app-20190708175139-0141
EXECUTORS|3|15|4|2101|3126|22.98s|56.00MB|172.31.2.20:35969|app-20190708175139-0141
EXECUTORS|2|15|4|1079|1142|13.05s|2.95MB|172.31.0.141:33257|app-20190708175139-0141
EXECUTORS|14|15|4|1134|1194|12.86s|1.52MB|172.31.8.10:39337|app-20190708175139-0141
EXECUTORS|13|15|4|1101|1165|12.66s|1.52MB|172.31.15.67:38547|app-20190708175139-0141
EXECUTORS|12|15|4|1878|2704|20.54s|42.08MB|172.31.4.16:33101|app-20190708175139-0141
EXECUTORS|11|15|4|1388|1653|15.71s|8.84MB|172.31.0.105:36155|app-20190708175139-0141
EXECUTORS|10|15|4|1004|1044|135.46s|16.89MB|172.31.11.178:44511|app-20190708175139-0141
EXECUTORS|1|15|4|1050|1088|12.27s|0.78MB|172.31.4.160:33869|app-20190708175139-0141
EXECUTORS|0|15|4|2164|3409|27.97s|59.33MB|172.31.5.79:37991|app-20190708175139-0141
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:52:07.806GMT|2019-07-08T18:00:23.875GMT|8262|534832|501150477494|19668632|31250|0|0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8947|15|4|  180|   30|2019-07-08T17:51:59.851GMT|172.31.5.79|NODE_LOCAL    |   28|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   32|2019-07-08T17:52:00.056GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8960|15|4|  180|   30|2019-07-08T17:51:59.962GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   31|2019-07-08T17:51:59.932GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8957|15|4|  180|   37|2019-07-08T17:51:59.925GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   30|2019-07-08T17:51:59.881GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   29|2019-07-08T17:52:00.141GMT|172.31.5.79|NODE_LOCAL    |   26|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   28|2019-07-08T17:52:00.065GMT|172.31.5.79|NODE_LOCAL    |   25|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8963|15|4|  180|   39|2019-07-08T17:51:59.963GMT|172.31.5.79|NODE_LOCAL    |   25|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8962|15|4|  180|   28|2019-07-08T17:51:59.963GMT|172.31.5.79|NODE_LOCAL    |   24|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8855|15|4|  180|   55|2019-07-08T17:51:59.796GMT|172.31.5.79|NODE_LOCAL    |   24|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   27|2019-07-08T17:51:59.847GMT|172.31.5.79|NODE_LOCAL    |   23|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8958|15|4|  180|   37|2019-07-08T17:51:59.926GMT|172.31.5.79|NODE_LOCAL    |   22|       0|    0|app-20190708175139-0141
TASKS|  19|count at MF.scala:124                |  8953|15|4|  180|   33|2019-07-08T17:51:59.892GMT|172.31.5.79|NODE_LOCAL    |   22|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  317|2019-07-08T17:51:56.633GMT|172.31.5.79|NODE_LOCAL    |  278|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  288|2019-07-08T17:51:56.633GMT|172.31.5.79|NODE_LOCAL    |  248|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  230|2019-07-08T17:51:57.754GMT|172.31.5.79|NODE_LOCAL    |  226|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  224|2019-07-08T17:51:56.950GMT|172.31.5.79|NODE_LOCAL    |  219|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  203|2019-07-08T17:51:58.803GMT|172.31.5.79|NODE_LOCAL    |  200|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  191|2019-07-08T17:51:57.376GMT|172.31.5.79|NODE_LOCAL    |  187|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  231|2019-07-08T17:51:56.633GMT|172.31.5.79|NODE_LOCAL    |  187|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  222|2019-07-08T17:51:56.633GMT|172.31.5.79|NODE_LOCAL    |  182|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  194|2019-07-08T17:51:56.920GMT|172.31.5.79|NODE_LOCAL    |  181|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  187|2019-07-08T17:51:57.567GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  191|2019-07-08T17:51:57.173GMT|172.31.5.79|NODE_LOCAL    |  178|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  187|2019-07-08T17:51:57.872GMT|172.31.5.79|NODE_LOCAL    |  176|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  174|2019-07-08T17:51:57.499GMT|172.31.5.79|NODE_LOCAL    |  171|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  169|2019-07-08T17:51:57.723GMT|172.31.5.79|NODE_LOCAL    |  164|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  172|2019-07-08T17:51:56.864GMT|172.31.5.79|NODE_LOCAL    |  164|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  158|2019-07-08T17:51:58.175GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  158|2019-07-08T17:51:57.984GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  168|2019-07-08T17:51:57.035GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  158|2019-07-08T17:51:56.854GMT|172.31.5.79|NODE_LOCAL    |  151|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  161|2019-07-08T17:51:57.562GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  163|2019-07-08T17:51:57.259GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  147|2019-07-08T17:51:58.953GMT|172.31.5.79|NODE_LOCAL    |  145|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  149|2019-07-08T17:51:58.139GMT|172.31.5.79|NODE_LOCAL    |  145|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  146|2019-07-08T17:51:57.625GMT|172.31.5.79|NODE_LOCAL    |  142|       0|    0|app-20190708175139-0141
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  144|2019-07-08T17:51:58.117GMT|172.31.5.79|NODE_LOCAL    |  140|       0|    0|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8570|15|4|  979|  276|2019-07-08T17:51:55.703GMT|172.31.5.79|PROCESS_LOCAL |  268|   72096|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8587|15|4|  979|  239|2019-07-08T17:51:55.979GMT|172.31.5.79|PROCESS_LOCAL |  234|   56144|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8458|15|4|  979|  173|2019-07-08T17:51:55.535GMT|172.31.5.79|PROCESS_LOCAL |  155|    9752|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8583|15|4|  979|  161|2019-07-08T17:51:55.891GMT|172.31.5.79|PROCESS_LOCAL |  148|   29464|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8581|15|4|  979|  152|2019-07-08T17:51:55.790GMT|172.31.5.79|PROCESS_LOCAL |  148|   13088|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  979|  148|2019-07-08T17:51:56.139GMT|172.31.5.79|PROCESS_LOCAL |  141|   15688|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8593|15|4|  979|  144|2019-07-08T17:51:56.154GMT|172.31.5.79|PROCESS_LOCAL |  140|   34304|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8489|15|4|  979|  153|2019-07-08T17:51:55.582GMT|172.31.5.79|PROCESS_LOCAL |  139|   12496|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8580|15|4|  979|  142|2019-07-08T17:51:55.762GMT|172.31.5.79|PROCESS_LOCAL |  137|   32064|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8585|15|4|  979|  151|2019-07-08T17:51:55.939GMT|172.31.5.79|PROCESS_LOCAL |  134|   18184|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  979|  153|2019-07-08T17:51:54.735GMT|172.31.0.105|PROCESS_LOCAL |  128|  136528|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  979|  124|2019-07-08T17:51:55.582GMT|172.31.5.79|PROCESS_LOCAL |  119|   21336|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8586|15|4|  979|  110|2019-07-08T17:51:55.942GMT|172.31.5.79|PROCESS_LOCAL |  105|   26512|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7705|15|4|  979|  127|2019-07-08T17:51:54.735GMT|172.31.2.20|PROCESS_LOCAL |  105|   79536|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8451|15|4|  979|  109|2019-07-08T17:51:55.528GMT|172.31.5.79|PROCESS_LOCAL |  103|   16032|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  979|  128|2019-07-08T17:51:54.734GMT|172.31.5.2|PROCESS_LOCAL |  102|   30512|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8396|15|4|  979|  114|2019-07-08T17:51:55.468GMT|172.31.5.79|PROCESS_LOCAL |   99|   17720|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7696|15|4|  979|  119|2019-07-08T17:51:54.733GMT|172.31.4.16|PROCESS_LOCAL |   96|   73560|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7713|15|4|  979|  117|2019-07-08T17:51:54.736GMT|172.31.5.79|PROCESS_LOCAL |   95|   17104|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7701|15|4|  979|  115|2019-07-08T17:51:54.734GMT|172.31.5.79|PROCESS_LOCAL |   92|   17712|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7699|15|4|  979|  110|2019-07-08T17:51:54.734GMT|172.31.2.20|PROCESS_LOCAL |   89|   46200|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8331|15|4|  979|   95|2019-07-08T17:51:55.399GMT|172.31.5.79|PROCESS_LOCAL |   87|   35144|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  979|  103|2019-07-08T17:51:56.051GMT|172.31.5.79|PROCESS_LOCAL |   86|   11944|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  7709|15|4|  979|  106|2019-07-08T17:51:54.736GMT|172.31.5.2|PROCESS_LOCAL |   84|   18040|    1|app-20190708175139-0141
TASKS|  17|map at MF.scala:110                  |  8591|15|4|  979|   95|2019-07-08T17:51:56.110GMT|172.31.5.79|PROCESS_LOCAL |   81|    3856|    1|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5751|15|4| 1958|   93|2019-07-08T17:51:53.355GMT|172.31.0.105|PROCESS_LOCAL |   70|    3296|   25|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 1958|   79|2019-07-08T17:51:53.477GMT|172.31.4.16|PROCESS_LOCAL |   69|    1680|   12|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1958|   78|2019-07-08T17:51:53.379GMT|172.31.0.105|PROCESS_LOCAL |   68|    6768|   53|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1958|   74|2019-07-08T17:51:53.376GMT|172.31.0.105|PROCESS_LOCAL |   63|    2176|   16|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1958|   72|2019-07-08T17:51:53.376GMT|172.31.0.105|PROCESS_LOCAL |   60|     320|    1|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6526|15|4| 1958|   29|2019-07-08T17:51:53.893GMT|172.31.5.79|PROCESS_LOCAL |   22|  223728| 1884|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6496|15|4| 1958|   28|2019-07-08T17:51:53.872GMT|172.31.5.79|PROCESS_LOCAL |   21|  136752| 1140|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1958|   39|2019-07-08T17:51:53.355GMT|172.31.5.2|PROCESS_LOCAL |   19|    2176|   16|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6525|15|4| 1958|   26|2019-07-08T17:51:53.893GMT|172.31.5.79|PROCESS_LOCAL |   18|   62288|  523|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 1958|   35|2019-07-08T17:51:53.472GMT|172.31.5.2|PROCESS_LOCAL |   18|    1184|    8|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6570|15|4| 1958|   28|2019-07-08T17:51:53.918GMT|172.31.5.79|PROCESS_LOCAL |   15|   49976|  446|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6430|15|4| 1958|   22|2019-07-08T17:51:53.829GMT|172.31.5.79|PROCESS_LOCAL |   15|   22760|  182|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6718|15|4| 1958|   19|2019-07-08T17:51:54.022GMT|172.31.5.79|PROCESS_LOCAL |   14|   32928|  264|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6470|15|4| 1958|   21|2019-07-08T17:51:53.857GMT|172.31.2.20|PROCESS_LOCAL |   14|    5528|   43|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6489|15|4| 1958|   26|2019-07-08T17:51:53.868GMT|172.31.5.79|PROCESS_LOCAL |   13|   87360|  792|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5907|15|4| 1958|   71|2019-07-08T17:51:53.479GMT|172.31.5.2|PROCESS_LOCAL |   13|    2672|   20|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5805|15|4| 1958|   22|2019-07-08T17:51:53.404GMT|172.31.2.20|PROCESS_LOCAL |   13|    1808|   13|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1958|   28|2019-07-08T17:51:53.381GMT|172.31.5.79|PROCESS_LOCAL |   13|    2304|   17|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7394|15|4| 1958|   28|2019-07-08T17:51:54.464GMT|172.31.5.79|PROCESS_LOCAL |   12|   15072|  120|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6778|15|4| 1958|   24|2019-07-08T17:51:54.060GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6777|15|4| 1958|   24|2019-07-08T17:51:54.060GMT|172.31.12.55|PROCESS_LOCAL |   12|    1184|    8|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6493|15|4| 1958|   26|2019-07-08T17:51:53.870GMT|172.31.5.79|PROCESS_LOCAL |   12|   37768|  303|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6242|15|4| 1958|   29|2019-07-08T17:51:53.705GMT|172.31.2.20|PROCESS_LOCAL |   12|     816|    5|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1958|   38|2019-07-08T17:51:53.352GMT|172.31.5.2|PROCESS_LOCAL |   12|    2552|   19|app-20190708175139-0141
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7591|15|4| 1958|   17|2019-07-08T17:51:54.605GMT|172.31.12.55|PROCESS_LOCAL |   11|     440|    2|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5459|15|4| 1958|   77|2019-07-08T17:51:52.834GMT|172.31.5.79|NODE_LOCAL    |   72|   56144|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5480|15|4| 1958|   78|2019-07-08T17:51:52.869GMT|172.31.5.79|NODE_LOCAL    |   69|   34304|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 1958|   64|2019-07-08T17:51:51.531GMT|172.31.12.55|NODE_LOCAL    |   59|    8764|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4422|15|4| 1958|   57|2019-07-08T17:51:51.531GMT|172.31.2.20|NODE_LOCAL    |   51|   42344|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5423|15|4| 1958|   59|2019-07-08T17:51:52.775GMT|172.31.5.79|NODE_LOCAL    |   49|   32064|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 1958|   57|2019-07-08T17:51:51.529GMT|172.31.5.2|NODE_LOCAL    |   47|    5368|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4424|15|4| 1958|   51|2019-07-08T17:51:51.532GMT|172.31.5.2|NODE_LOCAL    |   46|   26592|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4419|15|4| 1958|   51|2019-07-08T17:51:51.530GMT|172.31.12.55|NODE_LOCAL    |   45|   18035|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5384|15|4| 1958|   47|2019-07-08T17:51:52.709GMT|172.31.5.79|NODE_LOCAL    |   42|   12496|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5346|15|4| 1958|   48|2019-07-08T17:51:52.653GMT|172.31.5.79|NODE_LOCAL    |   41|   37184|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5397|15|4| 1958|   46|2019-07-08T17:51:52.730GMT|172.31.5.79|NODE_LOCAL    |   40|   72096|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4417|15|4| 1958|   58|2019-07-08T17:51:51.518GMT|172.31.12.55|NODE_LOCAL    |   40|  149288|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5474|15|4| 1958|   46|2019-07-08T17:51:52.856GMT|172.31.5.79|NODE_LOCAL    |   39|   15688|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5335|15|4| 1958|   46|2019-07-08T17:51:52.640GMT|172.31.5.79|NODE_LOCAL    |   39|   35144|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5434|15|4| 1958|   44|2019-07-08T17:51:52.793GMT|172.31.5.79|NODE_LOCAL    |   38|   29464|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4425|15|4| 1958|   47|2019-07-08T17:51:51.532GMT|172.31.4.16|NODE_LOCAL    |   38|  133384|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4423|15|4| 1958|   44|2019-07-08T17:51:51.532GMT|172.31.5.79|NODE_LOCAL    |   38|   16880|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4420|15|4| 1958|   45|2019-07-08T17:51:51.530GMT|172.31.12.55|NODE_LOCAL    |   37|   49112|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5381|15|4| 1958|   43|2019-07-08T17:51:52.702GMT|172.31.5.79|NODE_LOCAL    |   36|   21336|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4586|15|4| 1958|   41|2019-07-08T17:51:51.761GMT|172.31.5.79|NODE_LOCAL    |   36|   34304|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4584|15|4| 1958|   44|2019-07-08T17:51:51.759GMT|172.31.5.79|NODE_LOCAL    |   35|   15688|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4492|15|4| 1958|   40|2019-07-08T17:51:51.651GMT|172.31.5.79|NODE_LOCAL    |   35|   72096|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4375|15|4| 1958|   42|2019-07-08T17:51:51.476GMT|172.31.12.55|NODE_LOCAL    |   35|   10580|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  4469|15|4| 1958|   42|2019-07-08T17:51:51.621GMT|172.31.5.79|NODE_LOCAL    |   34|   21336|    1|app-20190708175139-0141
TASKS|  13|aggregate at SpatialRDD.java:515     |  5347|15|4| 1958|   38|2019-07-08T17:51:52.655GMT|172.31.5.79|NODE_LOCAL    |   33|   21872|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1958|   53|2019-07-08T17:51:48.560GMT|172.31.2.20|NODE_LOCAL    |   42|   40576|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  3005|15|4| 1958|   49|2019-07-08T17:51:49.685GMT|172.31.2.20|NODE_LOCAL    |   38|   10235|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 1958|   52|2019-07-08T17:51:48.561GMT|172.31.2.20|NODE_LOCAL    |   38|   95528|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 1958|   52|2019-07-08T17:51:48.545GMT|172.31.2.20|NODE_LOCAL    |   36|   54592|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 1958|   47|2019-07-08T17:51:48.526GMT|172.31.12.55|NODE_LOCAL    |   33|   92016|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2527|15|4| 1958|   48|2019-07-08T17:51:49.157GMT|172.31.12.55|NODE_LOCAL    |   32|   14779|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2414|15|4| 1958|   42|2019-07-08T17:51:49.022GMT|172.31.12.55|NODE_LOCAL    |   32|    3916|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2565|15|4| 1958|   40|2019-07-08T17:51:49.207GMT|172.31.2.20|NODE_LOCAL    |   31|   84216|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2562|15|4| 1958|   44|2019-07-08T17:51:49.203GMT|172.31.2.20|NODE_LOCAL    |   30|   69528|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2198|15|4| 1958|   45|2019-07-08T17:51:48.829GMT|172.31.2.20|NODE_LOCAL    |   30|   17808|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2200|15|4| 1958|   41|2019-07-08T17:51:48.831GMT|172.31.2.20|NODE_LOCAL    |   29|   71304|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  3077|15|4| 1958|   43|2019-07-08T17:51:49.760GMT|172.31.4.16|NODE_LOCAL    |   28|    5541|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2547|15|4| 1958|   36|2019-07-08T17:51:49.184GMT|172.31.2.20|NODE_LOCAL    |   28|   14990|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2538|15|4| 1958|   35|2019-07-08T17:51:49.170GMT|172.31.2.20|NODE_LOCAL    |   27|    4638|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  1866|15|4| 1958|   35|2019-07-08T17:51:48.526GMT|172.31.2.20|NODE_LOCAL    |   27|    9656|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  3092|15|4| 1958|   38|2019-07-08T17:51:49.801GMT|172.31.12.55|NODE_LOCAL    |   26|   17897|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2043|15|4| 1958|   45|2019-07-08T17:51:48.683GMT|172.31.12.55|NODE_LOCAL    |   26|   30962|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 1958|   35|2019-07-08T17:51:48.560GMT|172.31.12.55|NODE_LOCAL    |   26|   12914|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  3613|15|4| 1958|   32|2019-07-08T17:51:50.418GMT|172.31.12.55|NODE_LOCAL    |   25|   67952|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2716|15|4| 1958|   36|2019-07-08T17:51:49.366GMT|172.31.2.20|NODE_LOCAL    |   25|   19740|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  3713|15|4| 1958|   33|2019-07-08T17:51:50.636GMT|172.31.2.20|NODE_LOCAL    |   24|   37040|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  3091|15|4| 1958|   37|2019-07-08T17:51:49.800GMT|172.31.12.55|NODE_LOCAL    |   24|   71640|    1|app-20190708175139-0141
TASKS|  10|count at MF.scala:98                 |  2803|15|4| 1958|   31|2019-07-08T17:51:49.470GMT|172.31.5.79|NODE_LOCAL    |   24|   25800|    1|app-20190708175139-0141
