EXECUTORS|9|15|4|195|256|4.56s|1.52MB|172.31.11.124:41593|app-20190709013753-0216
EXECUTORS|8|15|4|1407|2705|16.89s|61.29MB|172.31.12.55:40363|app-20190709013753-0216
EXECUTORS|7|15|4|1432|2706|16.78s|52.58MB|172.31.13.231:33889|app-20190709013753-0216
EXECUTORS|6|15|4|202|281|4.61s|1.72MB|172.31.6.192:43819|app-20190709013753-0216
EXECUTORS|5|15|4|259|384|5.73s|2.91MB|172.31.11.83:44645|app-20190709013753-0216
EXECUTORS|4|15|4|186|246|4.45s|2.12MB|172.31.5.2:46867|app-20190709013753-0216
EXECUTORS|3|15|4|1463|2956|21.83s|74.69MB|172.31.2.20:34711|app-20190709013753-0216
EXECUTORS|2|15|4|266|394|5.66s|4.55MB|172.31.0.141:34567|app-20190709013753-0216
EXECUTORS|14|15|4|417|721|7.60s|10.46MB|172.31.8.10:41939|app-20190709013753-0216
EXECUTORS|13|15|4|176|236|4.36s|1.51MB|172.31.15.67:38727|app-20190709013753-0216
EXECUTORS|12|15|4|180|240|4.66s|1.52MB|172.31.4.16:36519|app-20190709013753-0216
EXECUTORS|11|15|4|178|247|142.38s|19.09MB|172.31.0.105:44513|app-20190709013753-0216
EXECUTORS|10|15|4|185|253|4.66s|1.71MB|172.31.11.178:41095|app-20190709013753-0216
EXECUTORS|1|15|4|176|213|4.11s|0.76MB|172.31.4.160:36471|app-20190709013753-0216
EXECUTORS|0|15|4|176|212|4.60s|0.76MB|172.31.5.79:42107|app-20190709013753-0216
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:38:19.140GMT|2019-07-09T01:47:31.515GMT|1353|561952|552703293276|19295232|29794|0|0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   33|2019-07-09T01:38:16.323GMT|172.31.2.20|NODE_LOCAL    |   28|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8914|15|4|  180|   34|2019-07-09T01:38:16.251GMT|172.31.2.20|NODE_LOCAL    |   28|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   36|2019-07-09T01:38:16.567GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8901|15|4|  180|   30|2019-07-09T01:38:16.161GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   28|2019-07-09T01:38:16.508GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8944|15|4|  180|   28|2019-07-09T01:38:16.488GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   38|2019-07-09T01:38:16.480GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   31|2019-07-09T01:38:16.424GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8930|15|4|  180|   48|2019-07-09T01:38:16.376GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8921|15|4|  180|   30|2019-07-09T01:38:16.316GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8908|15|4|  180|   33|2019-07-09T01:38:16.218GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8906|15|4|  180|   29|2019-07-09T01:38:16.190GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8904|15|4|  180|   32|2019-07-09T01:38:16.186GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190709013753-0216
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   28|2019-07-09T01:38:16.586GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  288|2019-07-09T01:38:13.255GMT|172.31.2.20|NODE_LOCAL    |  244|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  269|2019-07-09T01:38:13.254GMT|172.31.2.20|NODE_LOCAL    |  224|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  219|2019-07-09T01:38:14.278GMT|172.31.2.20|NODE_LOCAL    |  215|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  200|2019-07-09T01:38:13.523GMT|172.31.2.20|NODE_LOCAL    |  185|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  212|2019-07-09T01:38:13.543GMT|172.31.2.20|NODE_LOCAL    |  183|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  195|2019-07-09T01:38:13.553GMT|172.31.2.20|NODE_LOCAL    |  180|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  222|2019-07-09T01:38:13.254GMT|172.31.2.20|NODE_LOCAL    |  177|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  173|2019-07-09T01:38:13.755GMT|172.31.2.20|NODE_LOCAL    |  170|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  189|2019-07-09T01:38:13.748GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  164|2019-07-09T01:38:13.928GMT|172.31.2.20|NODE_LOCAL    |  161|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  196|2019-07-09T01:38:13.254GMT|172.31.2.20|NODE_LOCAL    |  151|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  153|2019-07-09T01:38:13.994GMT|172.31.2.20|NODE_LOCAL    |  150|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  147|2019-07-09T01:38:13.723GMT|172.31.2.20|NODE_LOCAL    |  144|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  148|2019-07-09T01:38:15.867GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  147|2019-07-09T01:38:14.391GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  158|2019-07-09T01:38:14.241GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  151|2019-07-09T01:38:14.399GMT|172.31.2.20|NODE_LOCAL    |  141|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  143|2019-07-09T01:38:13.937GMT|172.31.2.20|NODE_LOCAL    |  136|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  139|2019-07-09T01:38:15.406GMT|172.31.2.20|NODE_LOCAL    |  135|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  136|2019-07-09T01:38:13.476GMT|172.31.2.20|NODE_LOCAL    |  133|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  134|2019-07-09T01:38:15.731GMT|172.31.2.20|NODE_LOCAL    |  130|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  132|2019-07-09T01:38:15.448GMT|172.31.2.20|NODE_LOCAL    |  130|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  135|2019-07-09T01:38:14.107GMT|172.31.2.20|NODE_LOCAL    |  129|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  132|2019-07-09T01:38:14.147GMT|172.31.2.20|NODE_LOCAL    |  127|       0|    0|app-20190709013753-0216
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  132|2019-07-09T01:38:13.975GMT|172.31.2.20|NODE_LOCAL    |  124|       0|    0|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8532|15|4|  973|  247|2019-07-09T01:38:12.452GMT|172.31.2.20|PROCESS_LOCAL |  241|  130352|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8590|15|4|  973|  237|2019-07-09T01:38:12.699GMT|172.31.2.20|PROCESS_LOCAL |  231|   33336|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8591|15|4|  973|  230|2019-07-09T01:38:12.782GMT|172.31.2.20|PROCESS_LOCAL |  218|   36224|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7671|15|4|  973|  177|2019-07-09T01:38:11.318GMT|172.31.0.141|PROCESS_LOCAL |  149|   63808|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8587|15|4|  973|  158|2019-07-09T01:38:12.625GMT|172.31.2.20|PROCESS_LOCAL |  142|   28984|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8589|15|4|  973|  140|2019-07-09T01:38:12.656GMT|172.31.2.20|PROCESS_LOCAL |  135|   19136|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  973|  138|2019-07-09T01:38:12.648GMT|172.31.2.20|PROCESS_LOCAL |  132|   18928|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8581|15|4|  973|  119|2019-07-09T01:38:12.537GMT|172.31.2.20|PROCESS_LOCAL |  113|   54368|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8595|15|4|  973|  110|2019-07-09T01:38:12.886GMT|172.31.2.20|PROCESS_LOCAL |  105|   53104|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  973|  101|2019-07-09T01:38:12.786GMT|172.31.2.20|PROCESS_LOCAL |   95|   24368|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7665|15|4|  973|  119|2019-07-09T01:38:11.317GMT|172.31.0.141|PROCESS_LOCAL |   94|   12936|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7660|15|4|  973|  117|2019-07-09T01:38:11.316GMT|172.31.13.231|PROCESS_LOCAL |   94|   97464|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8594|15|4|  973|   98|2019-07-09T01:38:12.868GMT|172.31.2.20|PROCESS_LOCAL |   93|   30784|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  973|  115|2019-07-09T01:38:11.314GMT|172.31.2.20|PROCESS_LOCAL |   89|  101352|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7652|15|4|  973|  113|2019-07-09T01:38:11.314GMT|172.31.12.55|PROCESS_LOCAL |   88|  119720|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7670|15|4|  973|  106|2019-07-09T01:38:11.318GMT|172.31.12.55|PROCESS_LOCAL |   83|   14568|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  973|  110|2019-07-09T01:38:11.316GMT|172.31.0.141|PROCESS_LOCAL |   81|   13016|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8534|15|4|  973|   84|2019-07-09T01:38:12.453GMT|172.31.2.20|PROCESS_LOCAL |   79|   32184|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7653|15|4|  973|  108|2019-07-09T01:38:11.314GMT|172.31.0.141|PROCESS_LOCAL |   79|    1016|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  973|  106|2019-07-09T01:38:11.315GMT|172.31.2.20|PROCESS_LOCAL |   76|   35568|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8602|15|4|  973|   81|2019-07-09T01:38:13.044GMT|172.31.2.20|PROCESS_LOCAL |   75|   27560|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7663|15|4|  973|   97|2019-07-09T01:38:11.316GMT|172.31.2.20|PROCESS_LOCAL |   74|   14336|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  8600|15|4|  973|   76|2019-07-09T01:38:13.009GMT|172.31.2.20|PROCESS_LOCAL |   71|   27528|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7654|15|4|  973|   98|2019-07-09T01:38:11.315GMT|172.31.13.231|PROCESS_LOCAL |   71|   22152|    1|app-20190709013753-0216
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  973|   95|2019-07-09T01:38:11.315GMT|172.31.12.55|PROCESS_LOCAL |   70|   13200|    1|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5723|15|4| 1946|   64|2019-07-09T01:38:09.725GMT|172.31.0.141|PROCESS_LOCAL |   37|   12592|  100|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1946|   62|2019-07-09T01:38:09.722GMT|172.31.0.141|PROCESS_LOCAL |   35|    2176|   16|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5705|15|4| 1946|   66|2019-07-09T01:38:09.720GMT|172.31.0.141|PROCESS_LOCAL |   35|     568|    3|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1946|   60|2019-07-09T01:38:09.724GMT|172.31.0.141|PROCESS_LOCAL |   33|    3912|   30|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6117|15|4| 1946|   26|2019-07-09T01:38:10.013GMT|172.31.13.231|PROCESS_LOCAL |   20|    1064|    7|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5739|15|4| 1946|   31|2019-07-09T01:38:09.753GMT|172.31.8.10|PROCESS_LOCAL |   18|    2552|   19|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7604|15|4| 1946|   22|2019-07-09T01:38:11.177GMT|172.31.13.231|PROCESS_LOCAL |   14|     816|    5|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1946|   39|2019-07-09T01:38:09.724GMT|172.31.12.55|PROCESS_LOCAL |   14|     320|    1|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6688|15|4| 1946|   22|2019-07-09T01:38:10.463GMT|172.31.2.20|PROCESS_LOCAL |   13|  186336| 1535|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5974|15|4| 1946|   21|2019-07-09T01:38:09.904GMT|172.31.8.10|PROCESS_LOCAL |   13|     320|    1|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5892|15|4| 1946|   24|2019-07-09T01:38:09.851GMT|172.31.0.141|PROCESS_LOCAL |   13|    2304|   17|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5891|15|4| 1946|   27|2019-07-09T01:38:09.851GMT|172.31.0.141|PROCESS_LOCAL |   13|    2056|   15|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1946|   27|2019-07-09T01:38:09.782GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1946|   36|2019-07-09T01:38:09.726GMT|172.31.12.55|PROCESS_LOCAL |   13|     440|    2|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1946|   37|2019-07-09T01:38:09.721GMT|172.31.12.55|PROCESS_LOCAL |   13|    5032|   39|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7431|15|4| 1946|   19|2019-07-09T01:38:11.017GMT|172.31.2.20|PROCESS_LOCAL |   12|     816|    5|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 1946|   27|2019-07-09T01:38:09.897GMT|172.31.8.10|PROCESS_LOCAL |   12|    4656|   36|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5719|15|4| 1946|   30|2019-07-09T01:38:09.724GMT|172.31.2.20|PROCESS_LOCAL |   12|     816|    5|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5714|15|4| 1946|   38|2019-07-09T01:38:09.723GMT|172.31.12.55|PROCESS_LOCAL |   12|    2800|   21|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7521|15|4| 1946|   20|2019-07-09T01:38:11.099GMT|172.31.2.20|PROCESS_LOCAL |   11|  186336| 1535|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7500|15|4| 1946|   27|2019-07-09T01:38:11.080GMT|172.31.2.20|PROCESS_LOCAL |   11|  211160| 1741|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6853|15|4| 1946|   21|2019-07-09T01:38:10.595GMT|172.31.2.20|PROCESS_LOCAL |   11|     320|    1|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7544|15|4| 1946|   17|2019-07-09T01:38:11.118GMT|172.31.2.20|PROCESS_LOCAL |   10|   74776|  645|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7542|15|4| 1946|   17|2019-07-09T01:38:11.116GMT|172.31.12.55|PROCESS_LOCAL |   10|    2056|   15|app-20190709013753-0216
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7480|15|4| 1946|   21|2019-07-09T01:38:11.060GMT|172.31.2.20|PROCESS_LOCAL |   10|   12472|   99|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1946|   66|2019-07-09T01:38:07.726GMT|172.31.12.55|NODE_LOCAL    |   57|    6317|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4478|15|4| 1946|   61|2019-07-09T01:38:07.727GMT|172.31.2.20|NODE_LOCAL    |   55|    3754|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4480|15|4| 1946|   62|2019-07-09T01:38:07.730GMT|172.31.12.55|NODE_LOCAL    |   54|   95568|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4483|15|4| 1946|   61|2019-07-09T01:38:07.731GMT|172.31.12.55|NODE_LOCAL    |   52|     144|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  5567|15|4| 1946|   61|2019-07-09T01:38:09.377GMT|172.31.2.20|NODE_LOCAL    |   51|  130352|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4482|15|4| 1946|   56|2019-07-09T01:38:07.731GMT|172.31.2.20|NODE_LOCAL    |   49|   46307|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4372|15|4| 1946|   56|2019-07-09T01:38:07.482GMT|172.31.12.55|NODE_LOCAL    |   47|    7101|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4486|15|4| 1946|   53|2019-07-09T01:38:07.743GMT|172.31.13.231|NODE_LOCAL    |   46|   28968|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4484|15|4| 1946|   55|2019-07-09T01:38:07.734GMT|172.31.2.20|NODE_LOCAL    |   46|   67720|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4364|15|4| 1946|   53|2019-07-09T01:38:07.475GMT|172.31.13.231|NODE_LOCAL    |   45|    3799|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4485|15|4| 1946|   53|2019-07-09T01:38:07.741GMT|172.31.13.231|NODE_LOCAL    |   44|   85920|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4371|15|4| 1946|   51|2019-07-09T01:38:07.482GMT|172.31.12.55|NODE_LOCAL    |   44|    9836|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 1946|   55|2019-07-09T01:38:07.470GMT|172.31.2.20|NODE_LOCAL    |   43|   24559|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4367|15|4| 1946|   49|2019-07-09T01:38:07.480GMT|172.31.13.231|NODE_LOCAL    |   41|    2565|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4445|15|4| 1946|   49|2019-07-09T01:38:07.646GMT|172.31.13.231|NODE_LOCAL    |   40|    9466|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  3851|15|4| 1946|   51|2019-07-09T01:38:06.770GMT|172.31.11.83|NODE_LOCAL    |   40|    1318|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4674|15|4| 1946|   50|2019-07-09T01:38:08.062GMT|172.31.2.20|NODE_LOCAL    |   39|  130352|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4370|15|4| 1946|   47|2019-07-09T01:38:07.482GMT|172.31.12.55|NODE_LOCAL    |   38|    8976|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  5611|15|4| 1946|   50|2019-07-09T01:38:09.439GMT|172.31.2.20|NODE_LOCAL    |   37|   28984|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4715|15|4| 1946|   42|2019-07-09T01:38:08.123GMT|172.31.2.20|NODE_LOCAL    |   36|   18928|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4366|15|4| 1946|   44|2019-07-09T01:38:07.479GMT|172.31.12.55|NODE_LOCAL    |   36|   65368|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4365|15|4| 1946|   47|2019-07-09T01:38:07.478GMT|172.31.13.231|NODE_LOCAL    |   36|    4408|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4812|15|4| 1946|   45|2019-07-09T01:38:08.273GMT|172.31.2.20|NODE_LOCAL    |   35|   49056|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4719|15|4| 1946|   42|2019-07-09T01:38:08.127GMT|172.31.2.20|NODE_LOCAL    |   35|   33336|    1|app-20190709013753-0216
TASKS|  13|aggregate at SpatialRDD.java:515     |  4368|15|4| 1946|   42|2019-07-09T01:38:07.481GMT|172.31.2.20|NODE_LOCAL    |   35|    1215|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2070|15|4| 1946|   76|2019-07-09T01:38:03.985GMT|172.31.2.20|NODE_LOCAL    |   51|   65336|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2076|15|4| 1946|   67|2019-07-09T01:38:03.994GMT|172.31.2.20|NODE_LOCAL    |   49|   25296|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1946|   52|2019-07-09T01:38:04.010GMT|172.31.2.20|NODE_LOCAL    |   44|  219536|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2184|15|4| 1946|   49|2019-07-09T01:38:04.150GMT|172.31.13.231|NODE_LOCAL    |   42|    5838|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2509|15|4| 1946|   50|2019-07-09T01:38:04.691GMT|172.31.2.20|NODE_LOCAL    |   40|   14148|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  3044|15|4| 1946|   45|2019-07-09T01:38:05.517GMT|172.31.12.55|NODE_LOCAL    |   38|   90496|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2090|15|4| 1946|   44|2019-07-09T01:38:04.013GMT|172.31.12.55|NODE_LOCAL    |   38|    6664|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 1946|   47|2019-07-09T01:38:03.785GMT|172.31.11.83|NODE_LOCAL    |   38|    1318|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2097|15|4| 1946|   42|2019-07-09T01:38:04.022GMT|172.31.13.231|NODE_LOCAL    |   36|    4668|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1946|   73|2019-07-09T01:38:03.682GMT|172.31.12.55|NODE_LOCAL    |   36|   23748|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2567|15|4| 1946|   42|2019-07-09T01:38:04.786GMT|172.31.13.231|NODE_LOCAL    |   33|   20912|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2016|15|4| 1946|   42|2019-07-09T01:38:03.913GMT|172.31.13.231|NODE_LOCAL    |   33|   16965|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  3152|15|4| 1946|   37|2019-07-09T01:38:05.708GMT|172.31.12.55|NODE_LOCAL    |   32|   22784|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2098|15|4| 1946|   41|2019-07-09T01:38:04.022GMT|172.31.12.55|NODE_LOCAL    |   32|    5628|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1946|   46|2019-07-09T01:38:04.010GMT|172.31.12.55|NODE_LOCAL    |   32|   53208|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  3048|15|4| 1946|   43|2019-07-09T01:38:05.534GMT|172.31.12.55|NODE_LOCAL    |   31|   27931|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2106|15|4| 1946|   40|2019-07-09T01:38:04.040GMT|172.31.13.231|NODE_LOCAL    |   31|   31064|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  3150|15|4| 1946|   40|2019-07-09T01:38:05.705GMT|172.31.13.231|NODE_LOCAL    |   29|   32917|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  3092|15|4| 1946|   34|2019-07-09T01:38:05.601GMT|172.31.2.20|NODE_LOCAL    |   29|   22058|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2182|15|4| 1946|   44|2019-07-09T01:38:04.148GMT|172.31.2.20|NODE_LOCAL    |   29|   23142|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2100|15|4| 1946|   35|2019-07-09T01:38:04.024GMT|172.31.8.10|NODE_LOCAL    |   29|    8176|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2099|15|4| 1946|   34|2019-07-09T01:38:04.023GMT|172.31.12.55|NODE_LOCAL    |   29|   91232|    1|app-20190709013753-0216
TASKS|  10|count at MF.scala:98                 |  2487|15|4| 1946|   38|2019-07-09T01:38:04.648GMT|172.31.2.20|NODE_LOCAL    |   28|   19229|    1|app-20190709013753-0216
