EXECUTORS|9|15|4|176|236|4.51s|1.51MB|172.31.11.124:42669|app-20190709034019-0234
EXECUTORS|8|15|4|202|270|4.68s|1.67MB|172.31.12.55:44117|app-20190709034019-0234
EXECUTORS|7|15|4|457|777|8.27s|11.72MB|172.31.13.231:36793|app-20190709034019-0234
EXECUTORS|6|15|4|213|316|5.24s|2.59MB|172.31.6.192:39469|app-20190709034019-0234
EXECUTORS|5|15|4|1661|3334|21.76s|73.51MB|172.31.11.83:39565|app-20190709034019-0234
EXECUTORS|4|15|4|1624|3114|47.84s|85.69MB|172.31.5.2:33757|app-20190709034019-0234
EXECUTORS|3|15|4|178|240|4.70s|1.51MB|172.31.2.20:46213|app-20190709034019-0234
EXECUTORS|2|15|4|436|738|7.94s|9.99MB|172.31.0.141:36675|app-20190709034019-0234
EXECUTORS|14|15|4|269|401|5.95s|3.71MB|172.31.8.10:43979|app-20190709034019-0234
EXECUTORS|13|15|4|166|229|4.30s|1.51MB|172.31.15.67:33765|app-20190709034019-0234
EXECUTORS|12|15|4|166|214|4.58s|0.98MB|172.31.4.16:40353|app-20190709034019-0234
EXECUTORS|11|15|4|214|309|5.02s|2.38MB|172.31.0.105:42919|app-20190709034019-0234
EXECUTORS|10|15|4|462|793|8.04s|12.95MB|172.31.11.178:43057|app-20190709034019-0234
EXECUTORS|1|15|4|194|255|4.68s|1.51MB|172.31.4.160:44627|app-20190709034019-0234
EXECUTORS|0|15|4|448|760|8.11s|9.63MB|172.31.5.79:37025|app-20190709034019-0234
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:40:44.928GMT|2019-07-09T03:42:46.360GMT|1353|131811|122290807206|12138968|20005|0|0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   25|2019-07-09T03:40:42.441GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8835|15|4|  180|   22|2019-07-09T03:40:42.440GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8779|15|4|  180|   53|2019-07-09T03:40:42.386GMT|172.31.11.124|PROCESS_LOCAL |   18|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8919|15|4|  180|   23|2019-07-09T03:40:42.782GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   19|2019-07-09T03:40:42.777GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8860|15|4|  180|   21|2019-07-09T03:40:42.555GMT|172.31.11.83|NODE_LOCAL    |   17|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   51|2019-07-09T03:40:42.387GMT|172.31.4.160|PROCESS_LOCAL |   17|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8918|15|4|  180|   19|2019-07-09T03:40:42.780GMT|172.31.11.83|NODE_LOCAL    |   16|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8888|15|4|  180|   19|2019-07-09T03:40:42.668GMT|172.31.11.83|NODE_LOCAL    |   16|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8759|15|4|  180|   54|2019-07-09T03:40:42.383GMT|172.31.2.20|PROCESS_LOCAL |   16|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8912|15|4|  180|   17|2019-07-09T03:40:42.760GMT|172.31.11.83|NODE_LOCAL    |   15|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8785|15|4|  180|   53|2019-07-09T03:40:42.387GMT|172.31.4.16|PROCESS_LOCAL |   15|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8765|15|4|  180|   53|2019-07-09T03:40:42.384GMT|172.31.11.124|PROCESS_LOCAL |   15|       0|    0|app-20190709034019-0234
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   17|2019-07-09T03:40:42.775GMT|172.31.11.83|NODE_LOCAL    |   14|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8560|15|4|  180|  225|2019-07-09T03:40:40.007GMT|172.31.11.83|NODE_LOCAL    |  196|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8563|15|4|  180|  217|2019-07-09T03:40:40.008GMT|172.31.11.83|NODE_LOCAL    |  190|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8562|15|4|  180|  206|2019-07-09T03:40:40.008GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  180|2019-07-09T03:40:40.338GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8561|15|4|  180|  194|2019-07-09T03:40:40.008GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  161|2019-07-09T03:40:41.135GMT|172.31.11.83|NODE_LOCAL    |  147|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  148|2019-07-09T03:40:40.214GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8668|15|4|  180|  151|2019-07-09T03:40:40.574GMT|172.31.11.83|NODE_LOCAL    |  141|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  144|2019-07-09T03:40:42.160GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8687|15|4|  180|  141|2019-07-09T03:40:41.070GMT|172.31.11.83|NODE_LOCAL    |  131|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  130|2019-07-09T03:40:40.747GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  129|2019-07-09T03:40:40.959GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  132|2019-07-09T03:40:40.518GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  131|2019-07-09T03:40:40.232GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8685|15|4|  180|  123|2019-07-09T03:40:41.012GMT|172.31.11.83|NODE_LOCAL    |  120|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8681|15|4|  180|  126|2019-07-09T03:40:40.886GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  117|2019-07-09T03:40:40.316GMT|172.31.11.83|NODE_LOCAL    |  114|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  115|2019-07-09T03:40:40.202GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  113|2019-07-09T03:40:40.225GMT|172.31.11.83|NODE_LOCAL    |  110|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8692|15|4|  180|  114|2019-07-09T03:40:41.210GMT|172.31.11.83|NODE_LOCAL    |  107|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  109|2019-07-09T03:40:41.088GMT|172.31.11.83|NODE_LOCAL    |  106|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  108|2019-07-09T03:40:41.831GMT|172.31.11.83|NODE_LOCAL    |  105|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8567|15|4|  180|  145|2019-07-09T03:40:40.009GMT|172.31.4.16|PROCESS_LOCAL |  105|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  119|2019-07-09T03:40:42.042GMT|172.31.11.83|NODE_LOCAL    |  104|       0|    0|app-20190709034019-0234
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  108|2019-07-09T03:40:41.423GMT|172.31.11.83|NODE_LOCAL    |  104|       0|    0|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8331|15|4|  965|  219|2019-07-09T03:40:39.024GMT|172.31.11.83|PROCESS_LOCAL |  214|   48720|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8308|15|4|  965|  183|2019-07-09T03:40:38.936GMT|172.31.11.83|PROCESS_LOCAL |  177|   66368|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8462|15|4|  965|  126|2019-07-09T03:40:39.434GMT|172.31.11.83|PROCESS_LOCAL |  120|   30352|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8364|15|4|  965|  124|2019-07-09T03:40:39.119GMT|172.31.11.83|PROCESS_LOCAL |  119|   25032|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8406|15|4|  965|  121|2019-07-09T03:40:39.243GMT|172.31.11.83|PROCESS_LOCAL |  116|   30632|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7611|15|4|  965|  141|2019-07-09T03:40:37.829GMT|172.31.11.83|PROCESS_LOCAL |  110|   35848|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8430|15|4|  965|  119|2019-07-09T03:40:39.307GMT|172.31.11.83|PROCESS_LOCAL |  108|   30680|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7619|15|4|  965|  132|2019-07-09T03:40:37.831GMT|172.31.11.83|PROCESS_LOCAL |   99|   40120|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7618|15|4|  965|  126|2019-07-09T03:40:37.830GMT|172.31.8.10|PROCESS_LOCAL |   97|   44104|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7620|15|4|  965|  121|2019-07-09T03:40:37.831GMT|172.31.13.231|PROCESS_LOCAL |   94|   49120|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7624|15|4|  965|  121|2019-07-09T03:40:37.831GMT|172.31.5.79|PROCESS_LOCAL |   92|   22504|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7616|15|4|  965|  123|2019-07-09T03:40:37.830GMT|172.31.5.79|PROCESS_LOCAL |   91|   15296|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7608|15|4|  965|  122|2019-07-09T03:40:37.829GMT|172.31.5.79|PROCESS_LOCAL |   91|   14768|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7598|15|4|  965|  125|2019-07-09T03:40:37.827GMT|172.31.5.79|PROCESS_LOCAL |   91|   37104|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7621|15|4|  965|  112|2019-07-09T03:40:37.831GMT|172.31.5.2|PROCESS_LOCAL |   88|   55864|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7597|15|4|  965|  114|2019-07-09T03:40:37.827GMT|172.31.11.178|PROCESS_LOCAL |   87|   49640|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8388|15|4|  965|   92|2019-07-09T03:40:39.193GMT|172.31.11.83|PROCESS_LOCAL |   86|   11496|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7606|15|4|  965|  113|2019-07-09T03:40:37.828GMT|172.31.6.192|PROCESS_LOCAL |   84|   15336|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7614|15|4|  965|  110|2019-07-09T03:40:37.830GMT|172.31.6.192|PROCESS_LOCAL |   83|     776|    0|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7622|15|4|  965|  107|2019-07-09T03:40:37.831GMT|172.31.6.192|PROCESS_LOCAL |   82|    3792|    0|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7605|15|4|  965|  106|2019-07-09T03:40:37.828GMT|172.31.5.2|PROCESS_LOCAL |   78|   57944|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  965|  109|2019-07-09T03:40:37.826GMT|172.31.5.2|PROCESS_LOCAL |   78|   63640|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7604|15|4|  965|  106|2019-07-09T03:40:37.828GMT|172.31.13.231|PROCESS_LOCAL |   77|   28728|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  7596|15|4|  965|  108|2019-07-09T03:40:37.827GMT|172.31.6.192|PROCESS_LOCAL |   77|     144|    1|app-20190709034019-0234
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  965|   81|2019-07-09T03:40:39.668GMT|172.31.11.83|PROCESS_LOCAL |   75|   70616|    1|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1930|  193|2019-07-09T03:40:35.971GMT|172.31.12.55|PROCESS_LOCAL |  157|     816|    5|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1930|  176|2019-07-09T03:40:35.973GMT|172.31.12.55|PROCESS_LOCAL |  144|     816|    5|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5700|15|4| 1930|  163|2019-07-09T03:40:35.978GMT|172.31.13.231|PROCESS_LOCAL |  138|   10240|   81|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1930|  158|2019-07-09T03:40:35.976GMT|172.31.13.231|PROCESS_LOCAL |  128|    5032|   39|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5684|15|4| 1930|  157|2019-07-09T03:40:35.975GMT|172.31.13.231|PROCESS_LOCAL |  125|     936|    6|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5674|15|4| 1930|  160|2019-07-09T03:40:35.973GMT|172.31.13.231|PROCESS_LOCAL |  125|     568|    3|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 1930|  103|2019-07-09T03:40:36.118GMT|172.31.5.79|PROCESS_LOCAL |   95|     688|    4|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5877|15|4| 1930|  102|2019-07-09T03:40:36.119GMT|172.31.5.79|PROCESS_LOCAL |   91|    1808|   13|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5681|15|4| 1930|   69|2019-07-09T03:40:35.974GMT|172.31.0.105|PROCESS_LOCAL |   39|     320|    1|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1930|   71|2019-07-09T03:40:35.972GMT|172.31.0.105|PROCESS_LOCAL |   36|     320|    1|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1930|   67|2019-07-09T03:40:35.972GMT|172.31.8.10|PROCESS_LOCAL |   29|     320|    1|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7401|15|4| 1930|   37|2019-07-09T03:40:37.498GMT|172.31.11.83|PROCESS_LOCAL |   27|  124312| 1030|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5688|15|4| 1930|   64|2019-07-09T03:40:35.975GMT|172.31.8.10|PROCESS_LOCAL |   27|    4040|   31|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5679|15|4| 1930|   64|2019-07-09T03:40:35.974GMT|172.31.8.10|PROCESS_LOCAL |   27|     440|    2|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6714|15|4| 1930|   37|2019-07-09T03:40:36.720GMT|172.31.11.83|PROCESS_LOCAL |   26|   21272|  170|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5696|15|4| 1930|   59|2019-07-09T03:40:35.977GMT|172.31.8.10|PROCESS_LOCAL |   26|      16|    0|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5691|15|4| 1930|   60|2019-07-09T03:40:35.976GMT|172.31.0.141|PROCESS_LOCAL |   25|     936|    6|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6723|15|4| 1930|   27|2019-07-09T03:40:36.731GMT|172.31.11.83|PROCESS_LOCAL |   23|   74880|  671|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6320|15|4| 1930|   48|2019-07-09T03:40:36.390GMT|172.31.0.141|PROCESS_LOCAL |   22|     440|    2|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1930|   57|2019-07-09T03:40:35.973GMT|172.31.11.178|PROCESS_LOCAL |   21|     688|    4|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1930|   47|2019-07-09T03:40:35.973GMT|172.31.5.2|PROCESS_LOCAL |   20|    2920|   22|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5673|15|4| 1930|   59|2019-07-09T03:40:35.972GMT|172.31.0.141|PROCESS_LOCAL |   20|    2552|   19|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5694|15|4| 1930|   40|2019-07-09T03:40:35.977GMT|172.31.5.2|PROCESS_LOCAL |   19|    5648|   44|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5666|15|4| 1930|   46|2019-07-09T03:40:35.971GMT|172.31.5.2|PROCESS_LOCAL |   19|    1928|   14|app-20190709034019-0234
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7403|15|4| 1930|   28|2019-07-09T03:40:37.499GMT|172.31.11.83|PROCESS_LOCAL |   18|   10488|   83|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 1930|   75|2019-07-09T03:40:33.087GMT|172.31.13.231|NODE_LOCAL    |   60|    5555|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  5506|15|4| 1930|   67|2019-07-09T03:40:35.567GMT|172.31.11.83|NODE_LOCAL    |   59|   30352|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3883|15|4| 1930|   65|2019-07-09T03:40:33.051GMT|172.31.8.10|NODE_LOCAL    |   53|    3120|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3873|15|4| 1930|   72|2019-07-09T03:40:33.039GMT|172.31.13.231|NODE_LOCAL    |   52|   31240|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3882|15|4| 1930|   57|2019-07-09T03:40:33.051GMT|172.31.0.141|NODE_LOCAL    |   51|    7584|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  4109|15|4| 1930|   62|2019-07-09T03:40:33.303GMT|172.31.0.141|NODE_LOCAL    |   48|   29008|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3884|15|4| 1930|   57|2019-07-09T03:40:33.052GMT|172.31.0.141|NODE_LOCAL    |   48|   26336|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3832|15|4| 1930|   83|2019-07-09T03:40:32.992GMT|172.31.11.178|NODE_LOCAL    |   47|    3630|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3875|15|4| 1930|   66|2019-07-09T03:40:33.040GMT|172.31.8.10|NODE_LOCAL    |   45|    4728|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3885|15|4| 1930|   55|2019-07-09T03:40:33.053GMT|172.31.0.141|NODE_LOCAL    |   44|   12336|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3872|15|4| 1930|   64|2019-07-09T03:40:33.038GMT|172.31.0.141|NODE_LOCAL    |   40|   98144|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  4118|15|4| 1930|   51|2019-07-09T03:40:33.315GMT|172.31.0.141|NODE_LOCAL    |   39|    7704|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3880|15|4| 1930|   51|2019-07-09T03:40:33.049GMT|172.31.11.83|NODE_LOCAL    |   39|   51440|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3772|15|4| 1930|   49|2019-07-09T03:40:32.931GMT|172.31.5.2|NODE_LOCAL    |   39|    5662|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3879|15|4| 1930|   53|2019-07-09T03:40:33.048GMT|172.31.5.2|NODE_LOCAL    |   38|   36328|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3876|15|4| 1930|   56|2019-07-09T03:40:33.044GMT|172.31.5.79|NODE_LOCAL    |   38|   13384|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3871|15|4| 1930|   56|2019-07-09T03:40:33.037GMT|172.31.11.178|NODE_LOCAL    |   38|     776|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3742|15|4| 1930|   75|2019-07-09T03:40:32.900GMT|172.31.0.105|PROCESS_LOCAL |   37|   25336|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3737|15|4| 1930|   71|2019-07-09T03:40:32.899GMT|172.31.0.105|PROCESS_LOCAL |   37|   25336|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  4119|15|4| 1930|   46|2019-07-09T03:40:33.315GMT|172.31.0.141|NODE_LOCAL    |   36|    7712|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3881|15|4| 1930|   50|2019-07-09T03:40:33.050GMT|172.31.11.83|NODE_LOCAL    |   36|   70976|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3878|15|4| 1930|   53|2019-07-09T03:40:33.048GMT|172.31.5.2|NODE_LOCAL    |   36|   22712|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3877|15|4| 1930|   53|2019-07-09T03:40:33.047GMT|172.31.5.79|NODE_LOCAL    |   36|   25408|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  3843|15|4| 1930|   76|2019-07-09T03:40:33.001GMT|172.31.5.79|NODE_LOCAL    |   35|   43080|    1|app-20190709034019-0234
TASKS|  13|aggregate at SpatialRDD.java:515     |  4124|15|4| 1930|   65|2019-07-09T03:40:33.320GMT|172.31.0.141|NODE_LOCAL    |   34|   44536|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1930|  104|2019-07-09T03:40:29.908GMT|172.31.12.55|PROCESS_LOCAL |   61|   32880|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1930|   56|2019-07-09T03:40:29.969GMT|172.31.5.79|NODE_LOCAL    |   43|   21032|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1930|   51|2019-07-09T03:40:29.951GMT|172.31.11.178|NODE_LOCAL    |   41|    1575|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1930|   89|2019-07-09T03:40:29.908GMT|172.31.13.231|PROCESS_LOCAL |   40|   19984|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1930|   63|2019-07-09T03:40:29.956GMT|172.31.13.231|NODE_LOCAL    |   38|   69536|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  2442|15|4| 1930|   48|2019-07-09T03:40:30.457GMT|172.31.11.83|NODE_LOCAL    |   37|    9769|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  2345|15|4| 1930|   46|2019-07-09T03:40:30.380GMT|172.31.11.178|NODE_LOCAL    |   36|    5957|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1901|15|4| 1930|   56|2019-07-09T03:40:30.014GMT|172.31.0.141|NODE_LOCAL    |   33|    7584|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1930|   47|2019-07-09T03:40:29.969GMT|172.31.11.178|NODE_LOCAL    |   33|   60400|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1930|   54|2019-07-09T03:40:29.967GMT|172.31.6.192|NODE_LOCAL    |   33|    3792|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1930|   45|2019-07-09T03:40:29.956GMT|172.31.13.231|NODE_LOCAL    |   33|   49120|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  3277|15|4| 1930|   40|2019-07-09T03:40:31.980GMT|172.31.11.83|NODE_LOCAL    |   32|      12|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1930|   40|2019-07-09T03:40:29.973GMT|172.31.8.10|NODE_LOCAL    |   32|     776|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1930|   56|2019-07-09T03:40:29.962GMT|172.31.8.10|NODE_LOCAL    |   32|   38184|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 1930|   43|2019-07-09T03:40:30.038GMT|172.31.11.83|NODE_LOCAL    |   31|   49992|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1930|   58|2019-07-09T03:40:29.963GMT|172.31.6.192|NODE_LOCAL    |   31|   15336|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1930|   76|2019-07-09T03:40:29.905GMT|172.31.12.55|PROCESS_LOCAL |   31|   32880|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  3279|15|4| 1930|   40|2019-07-09T03:40:31.985GMT|172.31.5.2|NODE_LOCAL    |   30|    5293|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  2038|15|4| 1930|   39|2019-07-09T03:40:30.128GMT|172.31.11.83|NODE_LOCAL    |   30|   25108|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1943|15|4| 1930|   41|2019-07-09T03:40:30.046GMT|172.31.5.2|NODE_LOCAL    |   29|   36328|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1936|15|4| 1930|   38|2019-07-09T03:40:30.041GMT|172.31.11.83|NODE_LOCAL    |   29|   28208|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1930|   67|2019-07-09T03:40:30.015GMT|172.31.11.83|NODE_LOCAL    |   29|   86920|    1|app-20190709034019-0234
TASKS|  10|count at MF.scala:98                 |  2451|15|4| 1930|   41|2019-07-09T03:40:30.464GMT|172.31.11.83|NODE_LOCAL    |   28|   22768|    1|app-20190709034019-0234
