EXECUTORS|9|15|4|1421|1824|21.36s|24.61MB|172.31.11.124:38511|app-20190708213317-0177
EXECUTORS|8|15|4|1383|1732|21.33s|28.00MB|172.31.12.55:45855|app-20190708213317-0177
EXECUTORS|7|15|4|1409|1764|21.30s|22.01MB|172.31.13.231:43261|app-20190708213317-0177
EXECUTORS|6|15|4|1380|1754|127.32s|33.34MB|172.31.6.192:33905|app-20190708213317-0177
EXECUTORS|5|15|4|1422|1750|20.53s|15.23MB|172.31.11.83:42293|app-20190708213317-0177
EXECUTORS|4|15|4|1359|1699|20.78s|25.88MB|172.31.5.2:46061|app-20190708213317-0177
EXECUTORS|3|15|4|1389|1750|20.78s|18.24MB|172.31.2.20:37301|app-20190708213317-0177
EXECUTORS|2|15|4|1350|1662|20.37s|13.81MB|172.31.0.141:46511|app-20190708213317-0177
EXECUTORS|14|15|4|1454|1840|20.99s|18.21MB|172.31.8.10:39521|app-20190708213317-0177
EXECUTORS|13|15|4|1399|1791|20.89s|17.39MB|172.31.15.67:41745|app-20190708213317-0177
EXECUTORS|12|15|4|1368|1716|20.55s|14.24MB|172.31.4.16:46441|app-20190708213317-0177
EXECUTORS|11|15|4|1440|1799|20.87s|16.49MB|172.31.0.105:42885|app-20190708213317-0177
EXECUTORS|10|15|4|1398|1784|21.06s|14.04MB|172.31.11.178:35111|app-20190708213317-0177
EXECUTORS|1|15|4|1360|1680|20.70s|14.57MB|172.31.4.160:42265|app-20190708213317-0177
EXECUTORS|0|15|4|1344|1643|19.85s|12.39MB|172.31.5.79:42127|app-20190708213317-0177
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:33:39.809GMT|2019-07-08T21:40:48.341GMT|8262|466009|433135277593|19947248|31250|0|0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9183|15|4|  180|   74|2019-07-08T21:33:33.307GMT|172.31.11.83|PROCESS_LOCAL |   54|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   79|2019-07-08T21:33:33.305GMT|172.31.0.105|PROCESS_LOCAL |   53|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9151|15|4|  180|   93|2019-07-08T21:33:33.303GMT|172.31.11.124|PROCESS_LOCAL |   53|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|   76|2019-07-08T21:33:33.306GMT|172.31.4.16|PROCESS_LOCAL |   52|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9129|15|4|  180|   83|2019-07-08T21:33:33.301GMT|172.31.11.178|PROCESS_LOCAL |   52|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9155|15|4|  180|   74|2019-07-08T21:33:33.304GMT|172.31.13.231|PROCESS_LOCAL |   51|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|   57|2019-07-08T21:33:33.355GMT|172.31.4.16|PROCESS_LOCAL |   49|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9193|15|4|  180|   62|2019-07-08T21:33:33.335GMT|172.31.0.105|PROCESS_LOCAL |   49|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   76|2019-07-08T21:33:33.304GMT|172.31.5.79|PROCESS_LOCAL |   48|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   71|2019-07-08T21:33:33.302GMT|172.31.4.160|PROCESS_LOCAL |   47|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9233|15|4|  180|   50|2019-07-08T21:33:33.361GMT|172.31.6.192|PROCESS_LOCAL |   46|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9215|15|4|  180|   58|2019-07-08T21:33:33.349GMT|172.31.4.16|PROCESS_LOCAL |   46|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   78|2019-07-08T21:33:33.301GMT|172.31.15.67|PROCESS_LOCAL |   46|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9247|15|4|  180|   49|2019-07-08T21:33:33.373GMT|172.31.6.192|PROCESS_LOCAL |   45|       0|    0|app-20190708213317-0177
TASKS|  19|count at MF.scala:124                |  9126|15|4|  180|   67|2019-07-08T21:33:33.300GMT|172.31.4.160|PROCESS_LOCAL |   44|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  386|2019-07-08T21:33:32.729GMT|172.31.5.79|PROCESS_LOCAL |  363|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  380|2019-07-08T21:33:32.729GMT|172.31.6.192|PROCESS_LOCAL |  358|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  383|2019-07-08T21:33:32.724GMT|172.31.6.192|PROCESS_LOCAL |  356|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  362|2019-07-08T21:33:32.726GMT|172.31.11.178|PROCESS_LOCAL |  337|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  354|2019-07-08T21:33:32.730GMT|172.31.11.83|PROCESS_LOCAL |  334|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  355|2019-07-08T21:33:32.728GMT|172.31.8.10|PROCESS_LOCAL |  331|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  344|2019-07-08T21:33:32.733GMT|172.31.8.10|PROCESS_LOCAL |  325|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  340|2019-07-08T21:33:32.727GMT|172.31.5.2|PROCESS_LOCAL |  316|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  333|2019-07-08T21:33:32.730GMT|172.31.0.141|PROCESS_LOCAL |  311|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  331|2019-07-08T21:33:32.728GMT|172.31.2.20|PROCESS_LOCAL |  307|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  331|2019-07-08T21:33:32.725GMT|172.31.0.141|PROCESS_LOCAL |  305|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  327|2019-07-08T21:33:32.727GMT|172.31.15.67|PROCESS_LOCAL |  303|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  9053|15|4|  180|  306|2019-07-08T21:33:32.834GMT|172.31.0.105|PROCESS_LOCAL |  302|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  304|2019-07-08T21:33:32.802GMT|172.31.6.192|PROCESS_LOCAL |  299|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  321|2019-07-08T21:33:32.727GMT|172.31.0.105|PROCESS_LOCAL |  299|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  316|2019-07-08T21:33:32.725GMT|172.31.13.231|PROCESS_LOCAL |  290|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  302|2019-07-08T21:33:32.780GMT|172.31.4.160|PROCESS_LOCAL |  289|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  305|2019-07-08T21:33:32.726GMT|172.31.11.83|PROCESS_LOCAL |  282|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  312|2019-07-08T21:33:32.724GMT|172.31.4.160|PROCESS_LOCAL |  280|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  9045|15|4|  180|  294|2019-07-08T21:33:32.819GMT|172.31.11.124|PROCESS_LOCAL |  279|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  300|2019-07-08T21:33:32.730GMT|172.31.12.55|PROCESS_LOCAL |  279|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  306|2019-07-08T21:33:32.732GMT|172.31.4.16|PROCESS_LOCAL |  278|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  301|2019-07-08T21:33:32.731GMT|172.31.11.178|PROCESS_LOCAL |  277|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  297|2019-07-08T21:33:32.725GMT|172.31.5.79|PROCESS_LOCAL |  269|       0|    0|app-20190708213317-0177
TASKS|  18|distinct at MF.scala:123             |  9049|15|4|  180|  273|2019-07-08T21:33:32.828GMT|172.31.6.192|PROCESS_LOCAL |  268|       0|    0|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8556|15|4| 1013|  458|2019-07-08T21:33:32.252GMT|172.31.6.192|PROCESS_LOCAL |  448|   42200|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8487|15|4| 1013|  383|2019-07-08T21:33:32.211GMT|172.31.2.20|PROCESS_LOCAL |  377|   20192|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8563|15|4| 1013|  349|2019-07-08T21:33:32.259GMT|172.31.6.192|PROCESS_LOCAL |  341|   28520|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8494|15|4| 1013|  347|2019-07-08T21:33:32.220GMT|172.31.4.16|PROCESS_LOCAL |  336|   43760|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8561|15|4| 1013|  327|2019-07-08T21:33:32.256GMT|172.31.4.160|PROCESS_LOCAL |  321|   56768|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8623|15|4| 1013|  273|2019-07-08T21:33:32.314GMT|172.31.11.178|PROCESS_LOCAL |  267|   12448|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8552|15|4| 1013|  273|2019-07-08T21:33:32.251GMT|172.31.6.192|PROCESS_LOCAL |  262|   29768|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8446|15|4| 1013|  268|2019-07-08T21:33:32.193GMT|172.31.12.55|PROCESS_LOCAL |  252|   54384|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8531|15|4| 1013|  265|2019-07-08T21:33:32.237GMT|172.31.4.160|PROCESS_LOCAL |  251|   13616|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8582|15|4| 1013|  242|2019-07-08T21:33:32.281GMT|172.31.6.192|PROCESS_LOCAL |  227|    9552|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8550|15|4| 1013|  229|2019-07-08T21:33:32.250GMT|172.31.11.124|PROCESS_LOCAL |  212|   32104|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8372|15|4| 1013|  200|2019-07-08T21:33:32.159GMT|172.31.5.2|PROCESS_LOCAL |  194|   24744|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8534|15|4| 1013|  197|2019-07-08T21:33:32.238GMT|172.31.0.141|PROCESS_LOCAL |  189|   31360|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8553|15|4| 1013|  200|2019-07-08T21:33:32.251GMT|172.31.0.141|PROCESS_LOCAL |  187|   13408|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8402|15|4| 1013|  208|2019-07-08T21:33:32.173GMT|172.31.5.2|PROCESS_LOCAL |  186|   22752|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7931|15|4| 1013|  217|2019-07-08T21:33:31.829GMT|172.31.11.178|PROCESS_LOCAL |  178|   36232|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8515|15|4| 1013|  171|2019-07-08T21:33:32.229GMT|172.31.11.83|PROCESS_LOCAL |  161|   24456|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7956|15|4| 1013|  199|2019-07-08T21:33:31.832GMT|172.31.0.141|PROCESS_LOCAL |  156|   35984|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7955|15|4| 1013|  194|2019-07-08T21:33:31.832GMT|172.31.6.192|PROCESS_LOCAL |  151|   25040|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  8558|15|4| 1013|  160|2019-07-08T21:33:32.253GMT|172.31.13.231|PROCESS_LOCAL |  149|    9128|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7985|15|4| 1013|  188|2019-07-08T21:33:31.836GMT|172.31.6.192|PROCESS_LOCAL |  149|   34120|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7972|15|4| 1013|  181|2019-07-08T21:33:31.835GMT|172.31.12.55|PROCESS_LOCAL |  145|   38496|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7952|15|4| 1013|  182|2019-07-08T21:33:31.832GMT|172.31.5.2|PROCESS_LOCAL |  144|   37048|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7953|15|4| 1013|  183|2019-07-08T21:33:31.832GMT|172.31.4.160|PROCESS_LOCAL |  143|   56952|    1|app-20190708213317-0177
TASKS|  17|map at MF.scala:110                  |  7986|15|4| 1013|  174|2019-07-08T21:33:31.837GMT|172.31.0.141|PROCESS_LOCAL |  142|   13056|    1|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2026|  236|2019-07-08T21:33:30.342GMT|172.31.6.192|PROCESS_LOCAL |  178|    4040|   31|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2026|  229|2019-07-08T21:33:30.343GMT|172.31.11.83|PROCESS_LOCAL |  174|    2304|   17|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5945|15|4| 2026|  236|2019-07-08T21:33:30.339GMT|172.31.6.192|PROCESS_LOCAL |  174|     816|    5|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2026|  240|2019-07-08T21:33:30.336GMT|172.31.6.192|PROCESS_LOCAL |  174|    3168|   24|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 2026|  236|2019-07-08T21:33:30.334GMT|172.31.11.83|PROCESS_LOCAL |  172|    1064|    7|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2026|  233|2019-07-08T21:33:30.340GMT|172.31.11.83|PROCESS_LOCAL |  171|    6640|   52|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6433|15|4| 2026|  226|2019-07-08T21:33:30.722GMT|172.31.0.141|PROCESS_LOCAL |  170|   50056|  465|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2026|  237|2019-07-08T21:33:30.333GMT|172.31.6.192|PROCESS_LOCAL |  170|    1680|   12|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2026|  230|2019-07-08T21:33:30.337GMT|172.31.11.83|PROCESS_LOCAL |  169|    3048|   23|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2026|  223|2019-07-08T21:33:30.340GMT|172.31.2.20|PROCESS_LOCAL |  162|     816|    5|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 2026|  223|2019-07-08T21:33:30.337GMT|172.31.2.20|PROCESS_LOCAL |  161|     320|    1|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5919|15|4| 2026|  227|2019-07-08T21:33:30.334GMT|172.31.2.20|PROCESS_LOCAL |  161|     688|    4|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2026|  220|2019-07-08T21:33:30.343GMT|172.31.2.20|PROCESS_LOCAL |  160|    5280|   41|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6458|15|4| 2026|  216|2019-07-08T21:33:30.738GMT|172.31.0.141|PROCESS_LOCAL |  158|    4288|   33|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2026|  258|2019-07-08T21:33:30.335GMT|172.31.4.160|PROCESS_LOCAL |  151|    7136|   56|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5956|15|4| 2026|  248|2019-07-08T21:33:30.341GMT|172.31.4.160|PROCESS_LOCAL |  148|     440|    2|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 2026|  252|2019-07-08T21:33:30.338GMT|172.31.4.160|PROCESS_LOCAL |  147|     440|    2|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2026|  257|2019-07-08T21:33:30.332GMT|172.31.4.160|PROCESS_LOCAL |  145|     816|    5|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7101|15|4| 2026|  114|2019-07-08T21:33:31.258GMT|172.31.8.10|PROCESS_LOCAL |   82|    4288|   33|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5925|15|4| 2026|  158|2019-07-08T21:33:30.335GMT|172.31.8.10|PROCESS_LOCAL |   74|    4160|   32|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5955|15|4| 2026|  122|2019-07-08T21:33:30.341GMT|172.31.8.10|PROCESS_LOCAL |   73|    1184|    8|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 2026|  125|2019-07-08T21:33:30.338GMT|172.31.8.10|PROCESS_LOCAL |   73|     936|    6|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2026|  122|2019-07-08T21:33:30.339GMT|172.31.11.178|PROCESS_LOCAL |   70|     440|    2|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2026|  118|2019-07-08T21:33:30.342GMT|172.31.11.178|PROCESS_LOCAL |   69|     688|    4|app-20190708213317-0177
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2026|  127|2019-07-08T21:33:30.333GMT|172.31.11.178|PROCESS_LOCAL |   69|    9992|   79|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4734|15|4| 2026|  148|2019-07-08T21:33:28.983GMT|172.31.4.160|PROCESS_LOCAL |  102|   34576|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4777|15|4| 2026|  152|2019-07-08T21:33:29.031GMT|172.31.4.16|PROCESS_LOCAL |  101|   62352|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4731|15|4| 2026|  142|2019-07-08T21:33:28.980GMT|172.31.4.160|PROCESS_LOCAL |  101|   97104|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4779|15|4| 2026|  151|2019-07-08T21:33:29.033GMT|172.31.4.16|PROCESS_LOCAL |   99|   65232|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 2026|  154|2019-07-08T21:33:28.515GMT|172.31.11.178|PROCESS_LOCAL |   97|   16832|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 2026|  152|2019-07-08T21:33:28.514GMT|172.31.11.178|PROCESS_LOCAL |   94|   10280|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4487|15|4| 2026|  120|2019-07-08T21:33:28.690GMT|172.31.4.160|PROCESS_LOCAL |   67|   56768|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  3984|15|4| 2026|   84|2019-07-08T21:33:28.081GMT|172.31.4.160|PROCESS_LOCAL |   67|   11800|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  3992|15|4| 2026|   82|2019-07-08T21:33:28.089GMT|172.31.2.20|PROCESS_LOCAL |   62|   98840|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4533|15|4| 2026|  115|2019-07-08T21:33:28.779GMT|172.31.6.192|PROCESS_LOCAL |   61|   42200|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  5604|15|4| 2026|  116|2019-07-08T21:33:29.855GMT|172.31.6.192|PROCESS_LOCAL |   56|   28520|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  3989|15|4| 2026|   74|2019-07-08T21:33:28.086GMT|172.31.4.160|PROCESS_LOCAL |   56|   64384|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4005|15|4| 2026|   73|2019-07-08T21:33:28.100GMT|172.31.8.10|PROCESS_LOCAL |   55|   46912|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 2026|   67|2019-07-08T21:33:28.145GMT|172.31.6.192|PROCESS_LOCAL |   54|   24280|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 2026|   66|2019-07-08T21:33:28.143GMT|172.31.6.192|PROCESS_LOCAL |   54|  132304|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4044|15|4| 2026|   68|2019-07-08T21:33:28.146GMT|172.31.6.192|PROCESS_LOCAL |   53|   14328|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4039|15|4| 2026|   67|2019-07-08T21:33:28.141GMT|172.31.6.192|PROCESS_LOCAL |   53|   58776|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4000|15|4| 2026|   68|2019-07-08T21:33:28.094GMT|172.31.0.105|PROCESS_LOCAL |   53|   98160|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 2026|   89|2019-07-08T21:33:28.184GMT|172.31.11.124|PROCESS_LOCAL |   52|   55160|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4022|15|4| 2026|   65|2019-07-08T21:33:28.124GMT|172.31.0.141|PROCESS_LOCAL |   52|   22328|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4006|15|4| 2026|   70|2019-07-08T21:33:28.100GMT|172.31.12.55|PROCESS_LOCAL |   52|   63936|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  3988|15|4| 2026|   71|2019-07-08T21:33:28.085GMT|172.31.4.160|PROCESS_LOCAL |   52|   25216|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4542|15|4| 2026|  112|2019-07-08T21:33:28.789GMT|172.31.6.192|PROCESS_LOCAL |   51|   28520|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4050|15|4| 2026|   69|2019-07-08T21:33:28.152GMT|172.31.2.20|PROCESS_LOCAL |   51|    9088|    1|app-20190708213317-0177
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 2026|   67|2019-07-08T21:33:28.151GMT|172.31.0.141|PROCESS_LOCAL |   51|   21256|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2043|15|4| 2026|   97|2019-07-08T21:33:26.241GMT|172.31.0.141|PROCESS_LOCAL |   42|  129672|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2489|15|4| 2026|  102|2019-07-08T21:33:26.644GMT|172.31.12.55|PROCESS_LOCAL |   39|   54384|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2483|15|4| 2026|  101|2019-07-08T21:33:26.637GMT|172.31.12.55|PROCESS_LOCAL |   36|   37488|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2804|15|4| 2026|   68|2019-07-08T21:33:26.973GMT|172.31.15.67|PROCESS_LOCAL |   29|   23752|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2491|15|4| 2026|   87|2019-07-08T21:33:26.646GMT|172.31.6.192|PROCESS_LOCAL |   27|   36632|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  3635|15|4| 2026|   64|2019-07-08T21:33:27.669GMT|172.31.11.124|PROCESS_LOCAL |   26|   32104|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2490|15|4| 2026|   85|2019-07-08T21:33:26.645GMT|172.31.2.20|PROCESS_LOCAL |   26|    7080|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2493|15|4| 2026|   80|2019-07-08T21:33:26.648GMT|172.31.4.160|PROCESS_LOCAL |   25|    2664|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 2026|   73|2019-07-08T21:33:26.306GMT|172.31.13.231|PROCESS_LOCAL |   25|     776|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2115|15|4| 2026|   71|2019-07-08T21:33:26.303GMT|172.31.5.2|PROCESS_LOCAL |   25|   52544|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2806|15|4| 2026|   63|2019-07-08T21:33:26.974GMT|172.31.5.79|PROCESS_LOCAL |   24|   43984|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2805|15|4| 2026|   65|2019-07-08T21:33:26.974GMT|172.31.4.160|PROCESS_LOCAL |   24|   12608|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2626|15|4| 2026|   76|2019-07-08T21:33:26.807GMT|172.31.8.10|PROCESS_LOCAL |   24|   24368|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2492|15|4| 2026|   79|2019-07-08T21:33:26.647GMT|172.31.4.160|PROCESS_LOCAL |   24|   39200|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  3637|15|4| 2026|   61|2019-07-08T21:33:27.671GMT|172.31.11.124|PROCESS_LOCAL |   23|   41440|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2495|15|4| 2026|   87|2019-07-08T21:33:26.650GMT|172.31.8.10|PROCESS_LOCAL |   23|   11560|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2119|15|4| 2026|   71|2019-07-08T21:33:26.307GMT|172.31.13.231|PROCESS_LOCAL |   22|   73176|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2084|15|4| 2026|   74|2019-07-08T21:33:26.273GMT|172.31.11.178|PROCESS_LOCAL |   22|  138320|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2636|15|4| 2026|   81|2019-07-08T21:33:26.817GMT|172.31.6.192|PROCESS_LOCAL |   21|   60448|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 2026|   65|2019-07-08T21:33:26.296GMT|172.31.2.20|PROCESS_LOCAL |   21|   50144|    1|app-20190708213317-0177
TASKS|  10|count at MF.scala:98                 |  1906|15|4| 2026|  102|2019-07-08T21:33:26.078GMT|172.31.15.67|PROCESS_LOCAL |   21|   21416|    1|app-20190708213317-0177
