EXECUTORS|9|15|4|4551|4678|42.86s|3.79MB|172.31.11.124:40235|app-20190708235045-0194
EXECUTORS|8|15|4|4312|4361|41.03s|1.09MB|172.31.12.55:39219|app-20190708235045-0194
EXECUTORS|7|15|4|4316|4377|41.27s|1.54MB|172.31.13.231:40691|app-20190708235045-0194
EXECUTORS|6|15|4|4248|4339|49.02s|7.63MB|172.31.6.192:40251|app-20190708235045-0194
EXECUTORS|5|15|4|4391|4491|42.32s|2.74MB|172.31.11.83:43951|app-20190708235045-0194
EXECUTORS|4|15|4|4313|4377|41.32s|1.55MB|172.31.5.2:36529|app-20190708235045-0194
EXECUTORS|3|15|4|4246|4306|44.09s|5.31MB|172.31.2.20:44987|app-20190708235045-0194
EXECUTORS|2|15|4|4313|4377|41.33s|1.79MB|172.31.0.141:35631|app-20190708235045-0194
EXECUTORS|14|15|4|4407|4493|41.63s|2.30MB|172.31.8.10:46763|app-20190708235045-0194
EXECUTORS|13|15|4|6029|7773|58.08s|75.46MB|172.31.15.67:44097|app-20190708235045-0194
EXECUTORS|12|15|4|6022|7618|67.38s|78.22MB|172.31.4.16:34807|app-20190708235045-0194
EXECUTORS|11|15|4|4761|5081|44.26s|9.80MB|172.31.0.105:42175|app-20190708235045-0194
EXECUTORS|10|15|4|4613|4920|44.60s|11.53MB|172.31.11.178:45309|app-20190708235045-0194
EXECUTORS|1|15|4|4270|4330|43.11s|3.67MB|172.31.4.160:40551|app-20190708235045-0194
EXECUTORS|0|15|4|4698|5053|44.83s|10.66MB|172.31.5.79:46825|app-20190708235045-0194
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:51:36.050GMT|2019-07-08T23:52:35.790GMT|32683|257479|121729851820|20083352|32469|0|0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8713|15|4|  180|   53|2019-07-08T23:51:08.667GMT|172.31.2.20|PROCESS_LOCAL |   20|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8670|15|4|  180|   55|2019-07-08T23:51:08.660GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8786|15|4|  180|   26|2019-07-08T23:51:08.868GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8684|15|4|  180|   60|2019-07-08T23:51:08.662GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8699|15|4|  180|   55|2019-07-08T23:51:08.665GMT|172.31.2.20|PROCESS_LOCAL |   18|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8690|15|4|  180|   56|2019-07-08T23:51:08.663GMT|172.31.8.10|PROCESS_LOCAL |   18|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8774|15|4|  180|   21|2019-07-08T23:51:08.806GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8772|15|4|  180|   25|2019-07-08T23:51:08.793GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8767|15|4|  180|   20|2019-07-08T23:51:08.744GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8764|15|4|  180|   24|2019-07-08T23:51:08.720GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8704|15|4|  180|   52|2019-07-08T23:51:08.665GMT|172.31.8.10|PROCESS_LOCAL |   17|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   20|2019-07-08T23:51:09.000GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   49|2019-07-08T23:51:08.667GMT|172.31.6.192|PROCESS_LOCAL |   16|       0|    0|app-20190708235045-0194
TASKS|  19|count at MF.scala:124                |  8701|15|4|  180|   48|2019-07-08T23:51:08.665GMT|172.31.12.55|PROCESS_LOCAL |   16|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8492|15|4|  180|  255|2019-07-08T23:51:06.268GMT|172.31.15.67|NODE_LOCAL    |  210|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  183|2019-07-08T23:51:07.619GMT|172.31.15.67|NODE_LOCAL    |  173|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  191|2019-07-08T23:51:07.620GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  202|2019-07-08T23:51:06.268GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8493|15|4|  180|  198|2019-07-08T23:51:06.269GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  161|2019-07-08T23:51:07.802GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8621|15|4|  180|  162|2019-07-08T23:51:07.426GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  190|2019-07-08T23:51:06.268GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  156|2019-07-08T23:51:07.758GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  159|2019-07-08T23:51:06.654GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  152|2019-07-08T23:51:07.811GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  157|2019-07-08T23:51:06.813GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  149|2019-07-08T23:51:06.762GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  150|2019-07-08T23:51:06.470GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8590|15|4|  180|  142|2019-07-08T23:51:06.620GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  141|2019-07-08T23:51:07.286GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  159|2019-07-08T23:51:06.268GMT|172.31.4.16|NODE_LOCAL    |  130|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  159|2019-07-08T23:51:06.268GMT|172.31.4.16|NODE_LOCAL    |  130|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  143|2019-07-08T23:51:06.954GMT|172.31.15.67|NODE_LOCAL    |  126|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  134|2019-07-08T23:51:07.487GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  121|2019-07-08T23:51:07.914GMT|172.31.15.67|NODE_LOCAL    |  117|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  119|2019-07-08T23:51:07.893GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  121|2019-07-08T23:51:06.659GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8587|15|4|  180|  119|2019-07-08T23:51:06.523GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190708235045-0194
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  119|2019-07-08T23:51:07.259GMT|172.31.15.67|NODE_LOCAL    |  114|       0|    0|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8398|15|4|  956|  177|2019-07-08T23:51:05.636GMT|172.31.15.67|PROCESS_LOCAL |  171|   68232|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7534|15|4|  956|  152|2019-07-08T23:51:04.415GMT|172.31.15.67|PROCESS_LOCAL |  126|  263136|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8407|15|4|  956|  135|2019-07-08T23:51:05.664GMT|172.31.15.67|PROCESS_LOCAL |  118|   10648|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8312|15|4|  956|  120|2019-07-08T23:51:05.445GMT|172.31.15.67|PROCESS_LOCAL |  115|   39608|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8419|15|4|  956|  111|2019-07-08T23:51:05.689GMT|172.31.15.67|PROCESS_LOCAL |  102|   35120|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7555|15|4|  956|  107|2019-07-08T23:51:04.418GMT|172.31.15.67|PROCESS_LOCAL |   84|   73456|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  956|  108|2019-07-08T23:51:04.417GMT|172.31.15.67|PROCESS_LOCAL |   84|   35984|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7535|15|4|  956|  112|2019-07-08T23:51:04.415GMT|172.31.11.83|PROCESS_LOCAL |   83|   22680|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8420|15|4|  956|   86|2019-07-08T23:51:05.742GMT|172.31.15.67|PROCESS_LOCAL |   81|    4992|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  956|  107|2019-07-08T23:51:04.416GMT|172.31.0.105|PROCESS_LOCAL |   80|   79200|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8437|15|4|  956|   86|2019-07-08T23:51:05.969GMT|172.31.15.67|PROCESS_LOCAL |   79|   67192|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8402|15|4|  956|   96|2019-07-08T23:51:05.646GMT|172.31.15.67|PROCESS_LOCAL |   75|   20152|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8359|15|4|  956|   82|2019-07-08T23:51:05.555GMT|172.31.15.67|PROCESS_LOCAL |   75|   15960|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  956|  102|2019-07-08T23:51:04.416GMT|172.31.15.67|PROCESS_LOCAL |   75|   18280|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7546|15|4|  956|   99|2019-07-08T23:51:04.417GMT|172.31.11.178|PROCESS_LOCAL |   74|   25240|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7532|15|4|  956|  102|2019-07-08T23:51:04.414GMT|172.31.11.178|PROCESS_LOCAL |   74|   10520|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7579|15|4|  956|   80|2019-07-08T23:51:04.521GMT|172.31.4.16|PROCESS_LOCAL |   73|   40872|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  956|   97|2019-07-08T23:51:04.418GMT|172.31.11.178|PROCESS_LOCAL |   73|   19016|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7539|15|4|  956|  100|2019-07-08T23:51:04.415GMT|172.31.11.178|PROCESS_LOCAL |   73|   16904|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  8321|15|4|  956|   77|2019-07-08T23:51:05.463GMT|172.31.15.67|PROCESS_LOCAL |   72|   16872|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7554|15|4|  956|  108|2019-07-08T23:51:04.418GMT|172.31.5.79|PROCESS_LOCAL |   71|   26792|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7536|15|4|  956|  103|2019-07-08T23:51:04.415GMT|172.31.11.124|PROCESS_LOCAL |   71|   10760|    0|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  104|2019-07-08T23:51:04.414GMT|172.31.5.79|PROCESS_LOCAL |   71|   45600|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7547|15|4|  956|   99|2019-07-08T23:51:04.417GMT|172.31.5.79|PROCESS_LOCAL |   69|     144|    1|app-20190708235045-0194
TASKS|  17|map at MF.scala:110                  |  7549|15|4|  956|   94|2019-07-08T23:51:04.417GMT|172.31.11.83|PROCESS_LOCAL |   68|    8040|    0|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1912|  236|2019-07-08T23:51:02.502GMT|172.31.11.83|PROCESS_LOCAL |  209|     320|    1|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5644|15|4| 1912|  234|2019-07-08T23:51:02.504GMT|172.31.11.83|PROCESS_LOCAL |  208|    5648|   44|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5672|15|4| 1912|  151|2019-07-08T23:51:02.537GMT|172.31.0.105|PROCESS_LOCAL |  143|    2056|   15|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1912|  145|2019-07-08T23:51:02.536GMT|172.31.0.105|PROCESS_LOCAL |  137|     440|    2|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5679|15|4| 1912|  140|2019-07-08T23:51:02.541GMT|172.31.0.105|PROCESS_LOCAL |  131|      16|    0|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1912|  137|2019-07-08T23:51:02.540GMT|172.31.0.105|PROCESS_LOCAL |  131|     688|    4|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6114|15|4| 1912|  112|2019-07-08T23:51:02.815GMT|172.31.5.79|PROCESS_LOCAL |  104|     568|    3|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6116|15|4| 1912|  108|2019-07-08T23:51:02.816GMT|172.31.5.79|PROCESS_LOCAL |   99|     568|    3|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6107|15|4| 1912|  105|2019-07-08T23:51:02.811GMT|172.31.5.79|PROCESS_LOCAL |   95|    3792|   29|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6106|15|4| 1912|  106|2019-07-08T23:51:02.810GMT|172.31.5.79|PROCESS_LOCAL |   93|      16|    0|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5647|15|4| 1912|   47|2019-07-08T23:51:02.505GMT|172.31.5.79|PROCESS_LOCAL |   30|    2304|   17|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1912|   37|2019-07-08T23:51:02.527GMT|172.31.11.124|PROCESS_LOCAL |   24|     440|    2|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1912|   32|2019-07-08T23:51:02.530GMT|172.31.11.124|PROCESS_LOCAL |   21|    4040|   31|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6328|15|4| 1912|   28|2019-07-08T23:51:02.952GMT|172.31.15.67|PROCESS_LOCAL |   19|     688|    4|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6327|15|4| 1912|   30|2019-07-08T23:51:02.952GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5664|15|4| 1912|   27|2019-07-08T23:51:02.532GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6903|15|4| 1912|   24|2019-07-08T23:51:03.584GMT|172.31.15.67|PROCESS_LOCAL |   18|    6888|   54|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6594|15|4| 1912|   25|2019-07-08T23:51:03.224GMT|172.31.4.16|PROCESS_LOCAL |   18|     816|    5|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5623|15|4| 1912|   43|2019-07-08T23:51:02.501GMT|172.31.11.83|PROCESS_LOCAL |   18|    5648|   44|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1912|   39|2019-07-08T23:51:02.501GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7365|15|4| 1912|   25|2019-07-08T23:51:04.094GMT|172.31.15.67|PROCESS_LOCAL |   15|  161440| 1311|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1912|   39|2019-07-08T23:51:02.532GMT|172.31.11.83|PROCESS_LOCAL |   14|     320|    1|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6483|15|4| 1912|   18|2019-07-08T23:51:03.095GMT|172.31.15.67|PROCESS_LOCAL |   13|    1808|   13|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1912|   35|2019-07-08T23:51:02.504GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708235045-0194
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7355|15|4| 1912|   21|2019-07-08T23:51:04.082GMT|172.31.15.67|PROCESS_LOCAL |   12|  298120| 2481|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4046|15|4| 1912|   62|2019-07-08T23:50:59.618GMT|172.31.15.67|NODE_LOCAL    |   46|    7384|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  3793|15|4| 1912|   54|2019-07-08T23:50:59.356GMT|172.31.15.67|NODE_LOCAL    |   43|   14136|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4790|15|4| 1912|   49|2019-07-08T23:51:00.782GMT|172.31.15.67|NODE_LOCAL    |   41|   67192|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 1912|   52|2019-07-08T23:50:59.635GMT|172.31.15.67|NODE_LOCAL    |   40|   30545|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  3709|15|4| 1912|   64|2019-07-08T23:50:59.276GMT|172.31.15.67|NODE_LOCAL    |   39|  263136|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1912|   58|2019-07-08T23:50:59.624GMT|172.31.11.178|NODE_LOCAL    |   37|   14712|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4735|15|4| 1912|   42|2019-07-08T23:51:00.667GMT|172.31.15.67|NODE_LOCAL    |   36|   68232|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4053|15|4| 1912|   56|2019-07-08T23:50:59.626GMT|172.31.0.105|NODE_LOCAL    |   36|    5552|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  5473|15|4| 1912|   40|2019-07-08T23:51:02.120GMT|172.31.15.67|NODE_LOCAL    |   34|   68232|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  5107|15|4| 1912|   46|2019-07-08T23:51:01.419GMT|172.31.4.16|NODE_LOCAL    |   34|   12113|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  3781|15|4| 1912|   42|2019-07-08T23:50:59.343GMT|172.31.4.16|NODE_LOCAL    |   34|    4050|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4811|15|4| 1912|   46|2019-07-08T23:51:00.834GMT|172.31.15.67|NODE_LOCAL    |   33|   11432|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4059|15|4| 1912|   51|2019-07-08T23:50:59.631GMT|172.31.0.105|NODE_LOCAL    |   33|   35160|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1912|   50|2019-07-08T23:50:59.628GMT|172.31.4.16|NODE_LOCAL    |   33|   11015|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  5441|15|4| 1912|   36|2019-07-08T23:51:02.040GMT|172.31.15.67|NODE_LOCAL    |   32|   39608|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4066|15|4| 1912|   41|2019-07-08T23:50:59.641GMT|172.31.11.178|NODE_LOCAL    |   32|    4888|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4065|15|4| 1912|   44|2019-07-08T23:50:59.639GMT|172.31.11.178|NODE_LOCAL    |   32|   10072|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1912|   48|2019-07-08T23:50:59.637GMT|172.31.11.178|NODE_LOCAL    |   32|   29328|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1912|   46|2019-07-08T23:50:59.633GMT|172.31.5.79|NODE_LOCAL    |   32|     144|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  3778|15|4| 1912|   41|2019-07-08T23:50:59.340GMT|172.31.15.67|NODE_LOCAL    |   32|   38664|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4747|15|4| 1912|   37|2019-07-08T23:51:00.692GMT|172.31.15.67|NODE_LOCAL    |   31|   35120|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 1912|   47|2019-07-08T23:50:59.632GMT|172.31.0.105|NODE_LOCAL    |   31|     776|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  3732|15|4| 1912|   56|2019-07-08T23:50:59.280GMT|172.31.11.124|NODE_LOCAL    |   31|   10256|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4793|15|4| 1912|   51|2019-07-08T23:51:00.786GMT|172.31.15.67|NODE_LOCAL    |   30|   21904|    1|app-20190708235045-0194
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 1912|   40|2019-07-08T23:50:59.643GMT|172.31.4.16|NODE_LOCAL    |   29|   14048|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1912|  108|2019-07-08T23:50:56.040GMT|172.31.11.83|NODE_LOCAL    |   56|   22680|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1912|   66|2019-07-08T23:50:56.039GMT|172.31.4.16|NODE_LOCAL    |   36|   17472|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  2261|15|4| 1912|   45|2019-07-08T23:50:56.499GMT|172.31.0.105|NODE_LOCAL    |   35|      87|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 1912|   44|2019-07-08T23:50:56.159GMT|172.31.4.16|NODE_LOCAL    |   35|   10720|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1912|   51|2019-07-08T23:50:56.086GMT|172.31.11.124|NODE_LOCAL    |   35|   68776|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1975|15|4| 1912|   44|2019-07-08T23:50:56.219GMT|172.31.15.67|NODE_LOCAL    |   33|    4564|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1798|15|4| 1912|   75|2019-07-08T23:50:56.033GMT|172.31.4.16|NODE_LOCAL    |   33|   62534|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1912|   58|2019-07-08T23:50:56.224GMT|172.31.15.67|NODE_LOCAL    |   32|   13764|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1806|15|4| 1912|   64|2019-07-08T23:50:56.035GMT|172.31.15.67|NODE_LOCAL    |   32|    1632|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 1912|   40|2019-07-08T23:50:56.542GMT|172.31.11.178|NODE_LOCAL    |   31|   33584|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  2001|15|4| 1912|   41|2019-07-08T23:50:56.253GMT|172.31.15.67|NODE_LOCAL    |   31|   19007|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1912|   56|2019-07-08T23:50:56.040GMT|172.31.15.67|NODE_LOCAL    |   31|   10433|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1966|15|4| 1912|   42|2019-07-08T23:50:56.211GMT|172.31.15.67|NODE_LOCAL    |   30|    8232|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1953|15|4| 1912|   55|2019-07-08T23:50:56.201GMT|172.31.4.16|NODE_LOCAL    |   30|   38432|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1912|   39|2019-07-08T23:50:56.094GMT|172.31.15.67|NODE_LOCAL    |   30|     567|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  3290|15|4| 1912|   36|2019-07-08T23:50:58.374GMT|172.31.15.67|NODE_LOCAL    |   29|    3000|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  2949|15|4| 1912|   36|2019-07-08T23:50:57.725GMT|172.31.4.16|NODE_LOCAL    |   29|    5433|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1957|15|4| 1912|   52|2019-07-08T23:50:56.204GMT|172.31.4.16|NODE_LOCAL    |   29|   23568|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1963|15|4| 1912|   38|2019-07-08T23:50:56.208GMT|172.31.4.16|NODE_LOCAL    |   28|    2608|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1912|   60|2019-07-08T23:50:56.038GMT|172.31.15.67|NODE_LOCAL    |   28|    8747|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1912|   77|2019-07-08T23:50:56.037GMT|172.31.11.124|NODE_LOCAL    |   28|    7584|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1912|   83|2019-07-08T23:50:56.035GMT|172.31.11.83|NODE_LOCAL    |   28|    4408|    1|app-20190708235045-0194
TASKS|  10|count at MF.scala:98                 |  1799|15|4| 1912|   61|2019-07-08T23:50:56.033GMT|172.31.15.67|NODE_LOCAL    |   28|      12|    1|app-20190708235045-0194
