EXECUTORS|9|15|4|1149|1236|12.82s|2.28MB|172.31.11.124:40867|app-20190709075613-0279
EXECUTORS|8|15|4|1062|1124|12.41s|1.53MB|172.31.12.55:39595|app-20190709075613-0279
EXECUTORS|7|15|4|1084|1172|12.47s|2.33MB|172.31.13.231:36567|app-20190709075613-0279
EXECUTORS|6|15|4|1451|1845|84.12s|26.73MB|172.31.6.192:43503|app-20190709075613-0279
EXECUTORS|5|15|4|1164|1252|12.78s|2.27MB|172.31.11.83:42445|app-20190709075613-0279
EXECUTORS|4|15|4|1297|1523|14.81s|6.33MB|172.31.5.2:45191|app-20190709075613-0279
EXECUTORS|3|15|4|1140|1208|12.57s|1.52MB|172.31.2.20:43133|app-20190709075613-0279
EXECUTORS|2|15|4|1076|1112|12.44s|0.77MB|172.31.0.141:46433|app-20190709075613-0279
EXECUTORS|14|15|4|2384|3653|24.19s|61.94MB|172.31.8.10:40911|app-20190709075613-0279
EXECUTORS|13|15|4|2334|3769|28.87s|63.79MB|172.31.15.67:32797|app-20190709075613-0279
EXECUTORS|12|15|4|1026|1062|12.38s|0.77MB|172.31.4.16:43667|app-20190709075613-0279
EXECUTORS|11|15|4|2334|3565|24.17s|58.07MB|172.31.0.105:35877|app-20190709075613-0279
EXECUTORS|10|15|4|1082|1120|12.22s|0.79MB|172.31.11.178:37285|app-20190709075613-0279
EXECUTORS|1|15|4|1068|1108|12.24s|0.84MB|172.31.4.160:41843|app-20190709075613-0279
EXECUTORS|0|15|4|1073|1135|12.61s|2.02MB|172.31.5.79:40247|app-20190709075613-0279
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:56:42.837GMT|2019-07-09T08:01:17.476GMT|8262|318079|279196199237|17225760|27833|0|0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8879|15|4|  180|   45|2019-07-09T07:56:35.314GMT|172.31.4.16|PROCESS_LOCAL |   23|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   25|2019-07-09T07:56:35.357GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   50|2019-07-09T07:56:35.305GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   25|2019-07-09T07:56:35.441GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   47|2019-07-09T07:56:35.312GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   50|2019-07-09T07:56:35.308GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8971|15|4|  180|   21|2019-07-09T07:56:35.652GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   22|2019-07-09T07:56:35.689GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8941|15|4|  180|   22|2019-07-09T07:56:35.513GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   22|2019-07-09T07:56:35.478GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8933|15|4|  180|   23|2019-07-09T07:56:35.474GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   48|2019-07-09T07:56:35.310GMT|172.31.4.16|PROCESS_LOCAL |   18|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8919|15|4|  180|   25|2019-07-09T07:56:35.375GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190709075613-0279
TASKS|  19|count at MF.scala:124                |  8995|15|4|  180|   18|2019-07-09T07:56:35.758GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8642|15|4|  180|  282|2019-07-09T07:56:32.465GMT|172.31.15.67|NODE_LOCAL    |  232|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  268|2019-07-09T07:56:32.466GMT|172.31.15.67|NODE_LOCAL    |  212|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  262|2019-07-09T07:56:32.465GMT|172.31.15.67|NODE_LOCAL    |  211|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  212|2019-07-09T07:56:33.109GMT|172.31.15.67|NODE_LOCAL    |  208|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  217|2019-07-09T07:56:32.715GMT|172.31.15.67|NODE_LOCAL    |  203|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  250|2019-07-09T07:56:32.465GMT|172.31.15.67|NODE_LOCAL    |  199|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  193|2019-07-09T07:56:32.917GMT|172.31.15.67|NODE_LOCAL    |  190|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  198|2019-07-09T07:56:33.370GMT|172.31.15.67|NODE_LOCAL    |  183|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8747|15|4|  180|  196|2019-07-09T07:56:33.156GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  179|2019-07-09T07:56:33.586GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  183|2019-07-09T07:56:32.734GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  177|2019-07-09T07:56:32.932GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  173|2019-07-09T07:56:33.235GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  166|2019-07-09T07:56:32.990GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  178|2019-07-09T07:56:33.408GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  151|2019-07-09T07:56:32.840GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  142|2019-07-09T07:56:33.867GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  152|2019-07-09T07:56:33.608GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  161|2019-07-09T07:56:33.072GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  138|2019-07-09T07:56:34.962GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  137|2019-07-09T07:56:33.895GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8748|15|4|  180|  137|2019-07-09T07:56:33.233GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  137|2019-07-09T07:56:33.320GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8751|15|4|  180|  135|2019-07-09T07:56:33.352GMT|172.31.15.67|NODE_LOCAL    |  131|       0|    0|app-20190709075613-0279
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  131|2019-07-09T07:56:34.097GMT|172.31.15.67|NODE_LOCAL    |  127|       0|    0|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8472|15|4|  975|  231|2019-07-09T07:56:31.795GMT|172.31.15.67|PROCESS_LOCAL |  218|   93552|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  975|  194|2019-07-09T07:56:31.805GMT|172.31.15.67|PROCESS_LOCAL |  189|   33920|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8552|15|4|  975|  168|2019-07-09T07:56:31.959GMT|172.31.15.67|PROCESS_LOCAL |  163|   30704|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8553|15|4|  975|  174|2019-07-09T07:56:31.999GMT|172.31.15.67|PROCESS_LOCAL |  160|   31448|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  975|  162|2019-07-09T07:56:32.018GMT|172.31.15.67|PROCESS_LOCAL |  156|   55696|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  975|  148|2019-07-09T07:56:31.648GMT|172.31.15.67|PROCESS_LOCAL |  134|    7856|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8535|15|4|  975|  127|2019-07-09T07:56:31.891GMT|172.31.15.67|PROCESS_LOCAL |  120|    6520|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8305|15|4|  975|  123|2019-07-09T07:56:31.540GMT|172.31.15.67|PROCESS_LOCAL |  114|   38344|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8268|15|4|  975|  130|2019-07-09T07:56:31.479GMT|172.31.15.67|PROCESS_LOCAL |  109|   68840|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8368|15|4|  975|  119|2019-07-09T07:56:31.638GMT|172.31.15.67|PROCESS_LOCAL |  105|   24416|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  975|   98|2019-07-09T07:56:31.663GMT|172.31.15.67|PROCESS_LOCAL |   94|   23280|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7679|15|4|  975|  110|2019-07-09T07:56:30.758GMT|172.31.0.105|PROCESS_LOCAL |   89|   82680|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7671|15|4|  975|  119|2019-07-09T07:56:30.757GMT|172.31.8.10|PROCESS_LOCAL |   83|   27984|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7676|15|4|  975|  101|2019-07-09T07:56:30.758GMT|172.31.8.10|PROCESS_LOCAL |   81|   37096|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  975|  103|2019-07-09T07:56:30.756GMT|172.31.8.10|PROCESS_LOCAL |   81|   36256|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7672|15|4|  975|   99|2019-07-09T07:56:30.757GMT|172.31.6.192|PROCESS_LOCAL |   76|   30576|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7677|15|4|  975|   95|2019-07-09T07:56:30.758GMT|172.31.6.192|PROCESS_LOCAL |   73|   19368|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  975|   95|2019-07-09T07:56:30.758GMT|172.31.6.192|PROCESS_LOCAL |   72|    3152|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7681|15|4|  975|  100|2019-07-09T07:56:30.758GMT|172.31.8.10|PROCESS_LOCAL |   72|  129432|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7674|15|4|  975|   92|2019-07-09T07:56:30.757GMT|172.31.0.105|PROCESS_LOCAL |   70|   43000|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8555|15|4|  975|   88|2019-07-09T07:56:32.026GMT|172.31.15.67|PROCESS_LOCAL |   69|   24640|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7684|15|4|  975|   90|2019-07-09T07:56:30.759GMT|172.31.0.105|PROCESS_LOCAL |   69|   15776|    0|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7669|15|4|  975|   95|2019-07-09T07:56:30.756GMT|172.31.0.105|PROCESS_LOCAL |   69|   62640|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  7667|15|4|  975|   93|2019-07-09T07:56:30.756GMT|172.31.6.192|PROCESS_LOCAL |   69|   15336|    1|app-20190709075613-0279
TASKS|  17|map at MF.scala:110                  |  8317|15|4|  975|   83|2019-07-09T07:56:31.556GMT|172.31.15.67|PROCESS_LOCAL |   67|   72248|    1|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1950|   65|2019-07-09T07:56:29.139GMT|172.31.5.2|PROCESS_LOCAL |   44|     568|    3|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6483|15|4| 1950|   43|2019-07-09T07:56:29.749GMT|172.31.15.67|PROCESS_LOCAL |   32|  335240| 2762|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7498|15|4| 1950|   32|2019-07-09T07:56:30.524GMT|172.31.8.10|PROCESS_LOCAL |   26|    1432|   10|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6449|15|4| 1950|   23|2019-07-09T07:56:29.719GMT|172.31.15.67|PROCESS_LOCAL |   18|  124368| 1043|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7423|15|4| 1950|   25|2019-07-09T07:56:30.472GMT|172.31.15.67|PROCESS_LOCAL |   14|   20408|  163|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6525|15|4| 1950|   30|2019-07-09T07:56:29.784GMT|172.31.15.67|PROCESS_LOCAL |   13|  149016| 1205|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6522|15|4| 1950|   21|2019-07-09T07:56:29.783GMT|172.31.15.67|PROCESS_LOCAL |   13|  161656| 1365|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6047|15|4| 1950|   29|2019-07-09T07:56:29.403GMT|172.31.8.10|PROCESS_LOCAL |   13|     688|    4|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5724|15|4| 1950|   35|2019-07-09T07:56:29.117GMT|172.31.6.192|PROCESS_LOCAL |   13|    1680|   12|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7425|15|4| 1950|   21|2019-07-09T07:56:30.474GMT|172.31.15.67|PROCESS_LOCAL |   12|    4536|   35|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6733|15|4| 1950|   20|2019-07-09T07:56:29.965GMT|172.31.15.67|PROCESS_LOCAL |   12|     320|    1|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6460|15|4| 1950|   19|2019-07-09T07:56:29.729GMT|172.31.15.67|PROCESS_LOCAL |   12|  112024|  957|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5734|15|4| 1950|   34|2019-07-09T07:56:29.119GMT|172.31.6.192|PROCESS_LOCAL |   12|     440|    2|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5730|15|4| 1950|   30|2019-07-09T07:56:29.119GMT|172.31.15.67|PROCESS_LOCAL |   12|     568|    3|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5729|15|4| 1950|   36|2019-07-09T07:56:29.118GMT|172.31.6.192|PROCESS_LOCAL |   12|    3912|   30|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5728|15|4| 1950|   32|2019-07-09T07:56:29.118GMT|172.31.0.105|PROCESS_LOCAL |   12|    7880|   62|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7082|15|4| 1950|   15|2019-07-09T07:56:30.235GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6810|15|4| 1950|   17|2019-07-09T07:56:30.030GMT|172.31.8.10|PROCESS_LOCAL |   11|    2304|   17|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6638|15|4| 1950|   22|2019-07-09T07:56:29.883GMT|172.31.0.105|PROCESS_LOCAL |   11|    2552|   19|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6432|15|4| 1950|   16|2019-07-09T07:56:29.703GMT|172.31.15.67|PROCESS_LOCAL |   11|   62496|  575|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6392|15|4| 1950|   16|2019-07-09T07:56:29.675GMT|172.31.8.10|PROCESS_LOCAL |   11|    1928|   14|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6250|15|4| 1950|   19|2019-07-09T07:56:29.572GMT|172.31.6.192|PROCESS_LOCAL |   11|    5280|   41|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1950|   27|2019-07-09T07:56:29.118GMT|172.31.15.67|PROCESS_LOCAL |   11|    3048|   23|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5719|15|4| 1950|   35|2019-07-09T07:56:29.116GMT|172.31.6.192|PROCESS_LOCAL |   11|    1560|   11|app-20190709075613-0279
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7506|15|4| 1950|   18|2019-07-09T07:56:30.530GMT|172.31.15.67|PROCESS_LOCAL |   10|   62248|  513|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4290|15|4| 1950|   43|2019-07-09T07:56:26.975GMT|172.31.15.67|NODE_LOCAL    |   37|    5671|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4286|15|4| 1950|   43|2019-07-09T07:56:26.970GMT|172.31.8.10|NODE_LOCAL    |   37|  116104|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4283|15|4| 1950|   46|2019-07-09T07:56:26.966GMT|172.31.0.105|NODE_LOCAL    |   37|    2534|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4287|15|4| 1950|   44|2019-07-09T07:56:26.971GMT|172.31.8.10|NODE_LOCAL    |   36|    5015|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4272|15|4| 1950|   43|2019-07-09T07:56:26.957GMT|172.31.6.192|NODE_LOCAL    |   36|   12344|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4537|15|4| 1950|   40|2019-07-09T07:56:27.337GMT|172.31.15.67|NODE_LOCAL    |   35|   93552|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4288|15|4| 1950|   41|2019-07-09T07:56:26.973GMT|172.31.8.10|NODE_LOCAL    |   35|   12948|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  5436|15|4| 1950|   43|2019-07-09T07:56:28.570GMT|172.31.15.67|NODE_LOCAL    |   34|   55696|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  5402|15|4| 1950|   39|2019-07-09T07:56:28.528GMT|172.31.15.67|NODE_LOCAL    |   33|   93552|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3926|15|4| 1950|   46|2019-07-09T07:56:26.549GMT|172.31.0.105|NODE_LOCAL    |   33|   14835|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3818|15|4| 1950|   44|2019-07-09T07:56:26.428GMT|172.31.0.105|NODE_LOCAL    |   33|    5858|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3800|15|4| 1950|   49|2019-07-09T07:56:26.405GMT|172.31.0.105|NODE_LOCAL    |   30|   22700|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4619|15|4| 1950|   38|2019-07-09T07:56:27.456GMT|172.31.15.67|NODE_LOCAL    |   29|   43168|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4571|15|4| 1950|   51|2019-07-09T07:56:27.387GMT|172.31.15.67|NODE_LOCAL    |   29|   55696|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4471|15|4| 1950|   38|2019-07-09T07:56:27.242GMT|172.31.15.67|NODE_LOCAL    |   29|   68840|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4281|15|4| 1950|   47|2019-07-09T07:56:26.964GMT|172.31.0.105|NODE_LOCAL    |   29|   20740|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4280|15|4| 1950|   47|2019-07-09T07:56:26.964GMT|172.31.0.105|NODE_LOCAL    |   29|    1528|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3996|15|4| 1950|   47|2019-07-09T07:56:26.632GMT|172.31.8.10|NODE_LOCAL    |   29|   19096|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3946|15|4| 1950|   45|2019-07-09T07:56:26.570GMT|172.31.8.10|NODE_LOCAL    |   29|    1666|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3833|15|4| 1950|   40|2019-07-09T07:56:26.444GMT|172.31.15.67|NODE_LOCAL    |   29|   12850|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  4563|15|4| 1950|   37|2019-07-09T07:56:27.377GMT|172.31.15.67|NODE_LOCAL    |   28|   30704|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3999|15|4| 1950|   44|2019-07-09T07:56:26.635GMT|172.31.8.10|NODE_LOCAL    |   28|   19848|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3997|15|4| 1950|   43|2019-07-09T07:56:26.633GMT|172.31.8.10|NODE_LOCAL    |   28|   25336|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3856|15|4| 1950|   37|2019-07-09T07:56:26.471GMT|172.31.0.105|NODE_LOCAL    |   28|    9156|    1|app-20190709075613-0279
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1950|   38|2019-07-09T07:56:26.425GMT|172.31.5.2|NODE_LOCAL    |   28|     776|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2972|15|4| 1950|   60|2019-07-09T07:56:25.127GMT|172.31.8.10|NODE_LOCAL    |   51|    4894|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2975|15|4| 1950|   54|2019-07-09T07:56:25.132GMT|172.31.15.67|NODE_LOCAL    |   48|   16342|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2974|15|4| 1950|   60|2019-07-09T07:56:25.131GMT|172.31.15.67|NODE_LOCAL    |   47|   15001|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2576|15|4| 1950|   50|2019-07-09T07:56:24.572GMT|172.31.15.67|NODE_LOCAL    |   43|   93552|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2491|15|4| 1950|   47|2019-07-09T07:56:24.439GMT|172.31.8.10|NODE_LOCAL    |   38|    9490|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2977|15|4| 1950|   51|2019-07-09T07:56:25.133GMT|172.31.8.10|NODE_LOCAL    |   37|    6805|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2074|15|4| 1950|   46|2019-07-09T07:56:23.901GMT|172.31.0.105|NODE_LOCAL    |   36|    4696|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2718|15|4| 1950|   48|2019-07-09T07:56:24.772GMT|172.31.15.67|NODE_LOCAL    |   35|   35621|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2712|15|4| 1950|   43|2019-07-09T07:56:24.767GMT|172.31.15.67|NODE_LOCAL    |   35|   21720|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2192|15|4| 1950|   48|2019-07-09T07:56:24.033GMT|172.31.15.67|NODE_LOCAL    |   33|   17842|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  3509|15|4| 1950|   50|2019-07-09T07:56:25.884GMT|172.31.0.105|NODE_LOCAL    |   32|   12006|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  3272|15|4| 1950|   42|2019-07-09T07:56:25.577GMT|172.31.0.105|NODE_LOCAL    |   30|    1198|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2561|15|4| 1950|   46|2019-07-09T07:56:24.549GMT|172.31.0.105|NODE_LOCAL    |   30|   13793|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2075|15|4| 1950|   52|2019-07-09T07:56:23.902GMT|172.31.0.105|NODE_LOCAL    |   30|    7718|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  3515|15|4| 1950|   34|2019-07-09T07:56:25.893GMT|172.31.8.10|NODE_LOCAL    |   29|   14121|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2208|15|4| 1950|   36|2019-07-09T07:56:24.052GMT|172.31.8.10|NODE_LOCAL    |   29|    8411|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2170|15|4| 1950|   41|2019-07-09T07:56:24.008GMT|172.31.0.105|NODE_LOCAL    |   28|    5104|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2054|15|4| 1950|   43|2019-07-09T07:56:23.881GMT|172.31.5.2|NODE_LOCAL    |   28|   32264|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  3005|15|4| 1950|   32|2019-07-09T07:56:25.202GMT|172.31.15.67|NODE_LOCAL    |   27|      87|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2504|15|4| 1950|   34|2019-07-09T07:56:24.460GMT|172.31.8.10|NODE_LOCAL    |   27|   35568|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2313|15|4| 1950|   36|2019-07-09T07:56:24.192GMT|172.31.8.10|NODE_LOCAL    |   26|   13986|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2234|15|4| 1950|   45|2019-07-09T07:56:24.089GMT|172.31.8.10|NODE_LOCAL    |   26|    4262|    1|app-20190709075613-0279
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1950|   47|2019-07-09T07:56:23.839GMT|172.31.0.105|NODE_LOCAL    |   26|    5507|    1|app-20190709075613-0279
