EXECUTORS|9|15|4|18399|19438|357.28s|65.40MB|172.31.11.124:46397|app-20190709002644-0205
EXECUTORS|8|15|4|16926|16963|319.62s|0.95MB|172.31.12.55:39465|app-20190709002644-0205
EXECUTORS|7|15|4|17330|17569|343.19s|14.93MB|172.31.13.231:44971|app-20190709002644-0205
EXECUTORS|6|15|4|17280|17340|325.54s|1.36MB|172.31.6.192:33299|app-20190709002644-0205
EXECUTORS|5|15|4|17350|17386|318.14s|0.95MB|172.31.11.83:45511|app-20190709002644-0205
EXECUTORS|4|15|4|16743|16780|332.71s|2.56MB|172.31.5.2:41861|app-20190709002644-0205
EXECUTORS|3|15|4|17160|17241|337.11s|7.73MB|172.31.2.20:36747|app-20190709002644-0205
EXECUTORS|2|15|4|16488|16549|331.90s|1.65MB|172.31.0.141:45063|app-20190709002644-0205
EXECUTORS|14|15|4|17435|17498|319.71s|2.17MB|172.31.8.10:43937|app-20190709002644-0205
EXECUTORS|13|15|4|17606|17696|326.80s|5.56MB|172.31.15.67:33227|app-20190709002644-0205
EXECUTORS|12|15|4|17734|17823|327.22s|2.89MB|172.31.4.16:34429|app-20190709002644-0205
EXECUTORS|11|15|4|19458|20963|348.85s|78.58MB|172.31.0.105:34879|app-20190709002644-0205
EXECUTORS|10|15|4|18704|19766|342.86s|50.10MB|172.31.11.178:34485|app-20190709002644-0205
EXECUTORS|1|15|4|17123|17160|328.19s|0.90MB|172.31.4.160:37549|app-20190709002644-0205
EXECUTORS|0|15|4|18502|19254|336.67s|25.52MB|172.31.5.79:46347|app-20190709002644-0205
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:29:51.583GMT|2019-07-09T00:33:57.115GMT|130005|746889|285880869372|38236656|58821|0|0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  9015|15|4|  180|   31|2019-07-09T00:27:05.986GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  9001|15|4|  180|   32|2019-07-09T00:27:05.907GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  9000|15|4|  180|   34|2019-07-09T00:27:05.897GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8983|15|4|  180|   40|2019-07-09T00:27:05.781GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   33|2019-07-09T00:27:05.749GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   33|2019-07-09T00:27:05.719GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   32|2019-07-09T00:27:05.720GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   34|2019-07-09T00:27:05.931GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8992|15|4|  180|   32|2019-07-09T00:27:05.838GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8985|15|4|  180|   29|2019-07-09T00:27:05.782GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   31|2019-07-09T00:27:05.689GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   27|2019-07-09T00:27:05.811GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   26|2019-07-09T00:27:05.871GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190709002644-0205
TASKS|  19|count at MF.scala:124                |  8981|15|4|  180|   29|2019-07-09T00:27:05.752GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  255|2019-07-09T00:27:03.020GMT|172.31.0.105|NODE_LOCAL    |  223|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  249|2019-07-09T00:27:03.021GMT|172.31.0.105|NODE_LOCAL    |  218|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  227|2019-07-09T00:27:03.270GMT|172.31.0.105|NODE_LOCAL    |  215|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  248|2019-07-09T00:27:03.021GMT|172.31.0.105|NODE_LOCAL    |  207|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  205|2019-07-09T00:27:03.268GMT|172.31.0.105|NODE_LOCAL    |  201|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  211|2019-07-09T00:27:03.020GMT|172.31.0.105|NODE_LOCAL    |  178|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  177|2019-07-09T00:27:04.921GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  173|2019-07-09T00:27:03.275GMT|172.31.0.105|NODE_LOCAL    |  169|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  173|2019-07-09T00:27:03.635GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  162|2019-07-09T00:27:03.473GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  154|2019-07-09T00:27:04.347GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  149|2019-07-09T00:27:03.660GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8807|15|4|  180|  146|2019-07-09T00:27:03.808GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8806|15|4|  180|  142|2019-07-09T00:27:03.808GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  151|2019-07-09T00:27:03.354GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  138|2019-07-09T00:27:05.108GMT|172.31.0.105|NODE_LOCAL    |  132|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  142|2019-07-09T00:27:03.505GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  133|2019-07-09T00:27:04.881GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  123|2019-07-09T00:27:04.985GMT|172.31.0.105|NODE_LOCAL    |  121|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  124|2019-07-09T00:27:03.230GMT|172.31.0.105|NODE_LOCAL    |  120|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  123|2019-07-09T00:27:03.447GMT|172.31.0.105|NODE_LOCAL    |  119|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  121|2019-07-09T00:27:03.950GMT|172.31.0.105|NODE_LOCAL    |  116|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8868|15|4|  180|  119|2019-07-09T00:27:05.356GMT|172.31.0.105|NODE_LOCAL    |  115|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  128|2019-07-09T00:27:03.588GMT|172.31.0.105|NODE_LOCAL    |  113|       0|    0|app-20190709002644-0205
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  131|2019-07-09T00:27:04.645GMT|172.31.0.105|NODE_LOCAL    |  112|       0|    0|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8636|15|4|  982|  282|2019-07-09T00:27:02.389GMT|172.31.0.105|PROCESS_LOCAL |  277|   59440|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  982|  209|2019-07-09T00:27:02.297GMT|172.31.0.105|PROCESS_LOCAL |  193|   43168|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8639|15|4|  982|  189|2019-07-09T00:27:02.473GMT|172.31.0.105|PROCESS_LOCAL |  167|   65464|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8629|15|4|  982|  163|2019-07-09T00:27:02.226GMT|172.31.0.105|PROCESS_LOCAL |  145|   21872|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7726|15|4|  982|  134|2019-07-09T00:27:01.129GMT|172.31.11.124|PROCESS_LOCAL |  111|   28080|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8634|15|4|  982|  112|2019-07-09T00:27:02.330GMT|172.31.0.105|PROCESS_LOCAL |  107|   41784|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8627|15|4|  982|  113|2019-07-09T00:27:02.184GMT|172.31.0.105|PROCESS_LOCAL |  100|   28048|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  982|  122|2019-07-09T00:27:01.127GMT|172.31.13.231|PROCESS_LOCAL |   97|   24736|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7731|15|4|  982|  118|2019-07-09T00:27:01.129GMT|172.31.11.124|PROCESS_LOCAL |   95|   23952|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7716|15|4|  982|  120|2019-07-09T00:27:01.127GMT|172.31.11.124|PROCESS_LOCAL |   94|   30568|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8632|15|4|  982|  106|2019-07-09T00:27:02.265GMT|172.31.0.105|PROCESS_LOCAL |   90|    8864|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7715|15|4|  982|  114|2019-07-09T00:27:01.127GMT|172.31.11.178|PROCESS_LOCAL |   89|   37008|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8645|15|4|  982|   94|2019-07-09T00:27:02.662GMT|172.31.0.105|PROCESS_LOCAL |   88|   14104|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8641|15|4|  982|  107|2019-07-09T00:27:02.510GMT|172.31.0.105|PROCESS_LOCAL |   88|   17840|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8644|15|4|  982|   96|2019-07-09T00:27:02.623GMT|172.31.0.105|PROCESS_LOCAL |   87|   39744|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8642|15|4|  982|  103|2019-07-09T00:27:02.520GMT|172.31.0.105|PROCESS_LOCAL |   86|   18744|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8538|15|4|  982|   92|2019-07-09T00:27:02.001GMT|172.31.0.105|PROCESS_LOCAL |   86|    7280|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  982|  111|2019-07-09T00:27:01.129GMT|172.31.11.178|PROCESS_LOCAL |   86|   26288|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7725|15|4|  982|  113|2019-07-09T00:27:01.128GMT|172.31.11.178|PROCESS_LOCAL |   86|   26936|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7720|15|4|  982|  110|2019-07-09T00:27:01.128GMT|172.31.11.178|PROCESS_LOCAL |   86|   52296|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7728|15|4|  982|  107|2019-07-09T00:27:01.129GMT|172.31.13.231|PROCESS_LOCAL |   85|   26928|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  8648|15|4|  982|   88|2019-07-09T00:27:02.719GMT|172.31.0.105|PROCESS_LOCAL |   83|   19120|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7722|15|4|  982|  111|2019-07-09T00:27:01.128GMT|172.31.5.79|PROCESS_LOCAL |   83|   44312|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7732|15|4|  982|  105|2019-07-09T00:27:01.129GMT|172.31.5.79|PROCESS_LOCAL |   81|    7664|    1|app-20190709002644-0205
TASKS|  17|map at MF.scala:110                  |  7717|15|4|  982|  110|2019-07-09T00:27:01.127GMT|172.31.5.79|PROCESS_LOCAL |   81|    3744|    1|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5759|15|4| 1964|   48|2019-07-09T00:26:59.548GMT|172.31.0.105|PROCESS_LOCAL |   33|     688|    4|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6414|15|4| 1964|   25|2019-07-09T00:27:00.005GMT|172.31.0.105|PROCESS_LOCAL |   20|    5776|   45|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5862|15|4| 1964|   42|2019-07-09T00:26:59.627GMT|172.31.13.231|PROCESS_LOCAL |   19|    1184|    8|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6413|15|4| 1964|   24|2019-07-09T00:27:00.004GMT|172.31.0.105|PROCESS_LOCAL |   18|    2424|   18|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1964|   35|2019-07-09T00:26:59.547GMT|172.31.0.105|PROCESS_LOCAL |   18|    2672|   20|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7638|15|4| 1964|   24|2019-07-09T00:27:00.913GMT|172.31.0.105|PROCESS_LOCAL |   17|    6888|   54|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1964|   34|2019-07-09T00:26:59.549GMT|172.31.0.105|PROCESS_LOCAL |   17|    1064|    7|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1964|   33|2019-07-09T00:26:59.548GMT|172.31.0.105|PROCESS_LOCAL |   16|     320|    1|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7641|15|4| 1964|   22|2019-07-09T00:27:00.915GMT|172.31.0.105|PROCESS_LOCAL |   15|    1680|   12|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7100|15|4| 1964|   20|2019-07-09T00:27:00.443GMT|172.31.0.105|PROCESS_LOCAL |   15|     440|    2|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6759|15|4| 1964|   32|2019-07-09T00:27:00.210GMT|172.31.0.105|PROCESS_LOCAL |   15|  173816| 1406|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6744|15|4| 1964|   23|2019-07-09T00:27:00.200GMT|172.31.0.105|PROCESS_LOCAL |   15|  360000| 2951|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1964|   35|2019-07-09T00:26:59.546GMT|172.31.13.231|PROCESS_LOCAL |   15|    3296|   25|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7092|15|4| 1964|   21|2019-07-09T00:27:00.438GMT|172.31.0.105|PROCESS_LOCAL |   14|     816|    5|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6174|15|4| 1964|   21|2019-07-09T00:26:59.831GMT|172.31.11.124|PROCESS_LOCAL |   14|     440|    2|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5827|15|4| 1964|   22|2019-07-09T00:26:59.603GMT|172.31.13.231|PROCESS_LOCAL |   14|    8376|   66|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1964|   33|2019-07-09T00:26:59.549GMT|172.31.13.231|PROCESS_LOCAL |   14|    1184|    8|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1964|   32|2019-07-09T00:26:59.547GMT|172.31.5.79|PROCESS_LOCAL |   14|    2424|   18|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7094|15|4| 1964|   20|2019-07-09T00:27:00.439GMT|172.31.0.105|PROCESS_LOCAL |   13|     320|    1|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7093|15|4| 1964|   21|2019-07-09T00:27:00.439GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6183|15|4| 1964|   19|2019-07-09T00:26:59.837GMT|172.31.0.105|PROCESS_LOCAL |   13|    2424|   18|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1964|   31|2019-07-09T00:26:59.548GMT|172.31.13.231|PROCESS_LOCAL |   13|    3544|   27|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7324|15|4| 1964|   22|2019-07-09T00:27:00.620GMT|172.31.11.178|PROCESS_LOCAL |   12|     440|    2|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6422|15|4| 1964|   16|2019-07-09T00:27:00.010GMT|172.31.5.79|PROCESS_LOCAL |   12|    1312|    9|app-20190709002644-0205
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5892|15|4| 1964|   27|2019-07-09T00:26:59.644GMT|172.31.13.231|PROCESS_LOCAL |   12|    2800|   21|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3939|15|4| 1964|  114|2019-07-09T00:26:56.993GMT|172.31.13.231|NODE_LOCAL    |  106|   39016|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3940|15|4| 1964|  113|2019-07-09T00:26:56.993GMT|172.31.13.231|NODE_LOCAL    |  101|   23944|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3937|15|4| 1964|  112|2019-07-09T00:26:56.991GMT|172.31.13.231|NODE_LOCAL    |  101|   20856|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3936|15|4| 1964|  109|2019-07-09T00:26:56.990GMT|172.31.13.231|NODE_LOCAL    |  100|    5504|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3952|15|4| 1964|  103|2019-07-09T00:26:57.006GMT|172.31.11.124|NODE_LOCAL    |   94|  132328|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3945|15|4| 1964|  104|2019-07-09T00:26:56.997GMT|172.31.11.124|NODE_LOCAL    |   87|   10599|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1964|   92|2019-07-09T00:26:57.133GMT|172.31.0.105|NODE_LOCAL    |   81|   88752|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 1964|   89|2019-07-09T00:26:57.019GMT|172.31.5.79|NODE_LOCAL    |   81|   35560|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3959|15|4| 1964|   93|2019-07-09T00:26:57.017GMT|172.31.11.178|NODE_LOCAL    |   80|   36100|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4025|15|4| 1964|   87|2019-07-09T00:26:57.145GMT|172.31.5.79|NODE_LOCAL    |   79|   35856|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4024|15|4| 1964|   87|2019-07-09T00:26:57.144GMT|172.31.11.178|NODE_LOCAL    |   79|   46184|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4023|15|4| 1964|   86|2019-07-09T00:26:57.144GMT|172.31.11.124|NODE_LOCAL    |   79|   24128|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4022|15|4| 1964|   91|2019-07-09T00:26:57.143GMT|172.31.13.231|NODE_LOCAL    |   79|   14576|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4016|15|4| 1964|   87|2019-07-09T00:26:57.136GMT|172.31.11.178|NODE_LOCAL    |   79|   58584|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4014|15|4| 1964|   89|2019-07-09T00:26:57.134GMT|172.31.11.178|NODE_LOCAL    |   79|    4583|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4012|15|4| 1964|   87|2019-07-09T00:26:57.132GMT|172.31.0.105|NODE_LOCAL    |   79|   46544|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3963|15|4| 1964|   88|2019-07-09T00:26:57.022GMT|172.31.5.79|NODE_LOCAL    |   79|   86056|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3958|15|4| 1964|   85|2019-07-09T00:26:57.016GMT|172.31.0.105|NODE_LOCAL    |   79|   37136|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4017|15|4| 1964|   85|2019-07-09T00:26:57.137GMT|172.31.11.124|NODE_LOCAL    |   78|   11995|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4011|15|4| 1964|   86|2019-07-09T00:26:57.132GMT|172.31.0.105|NODE_LOCAL    |   78|   10040|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4026|15|4| 1964|   82|2019-07-09T00:26:57.147GMT|172.31.5.79|NODE_LOCAL    |   77|     776|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4018|15|4| 1964|   86|2019-07-09T00:26:57.138GMT|172.31.11.178|NODE_LOCAL    |   77|   42576|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  4019|15|4| 1964|   83|2019-07-09T00:26:57.139GMT|172.31.5.79|NODE_LOCAL    |   76|    4408|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3961|15|4| 1964|   87|2019-07-09T00:26:57.020GMT|172.31.5.79|NODE_LOCAL    |   76|   22240|    1|app-20190709002644-0205
TASKS|  13|aggregate at SpatialRDD.java:515     |  3953|15|4| 1964|   89|2019-07-09T00:26:57.011GMT|172.31.5.79|NODE_LOCAL    |   75|   33040|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2686|15|4| 1964|   61|2019-07-09T00:26:55.302GMT|172.31.11.178|NODE_LOCAL    |   56|   14507|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3517|15|4| 1964|   47|2019-07-09T00:26:56.353GMT|172.31.11.124|NODE_LOCAL    |   41|    2926|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3520|15|4| 1964|   43|2019-07-09T00:26:56.361GMT|172.31.11.124|NODE_LOCAL    |   38|    9879|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  1836|15|4| 1964|   60|2019-07-09T00:26:54.389GMT|172.31.11.178|NODE_LOCAL    |   35|    6236|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2299|15|4| 1964|   42|2019-07-09T00:26:54.887GMT|172.31.5.79|NODE_LOCAL    |   32|   32136|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2918|15|4| 1964|   38|2019-07-09T00:26:55.580GMT|172.31.0.105|NODE_LOCAL    |   30|   23000|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2291|15|4| 1964|   37|2019-07-09T00:26:54.881GMT|172.31.11.178|NODE_LOCAL    |   30|    3226|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1964|   55|2019-07-09T00:26:54.388GMT|172.31.11.124|NODE_LOCAL    |   30|    6290|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3526|15|4| 1964|   35|2019-07-09T00:26:56.368GMT|172.31.11.124|NODE_LOCAL    |   29|   78576|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2560|15|4| 1964|   36|2019-07-09T00:26:55.176GMT|172.31.11.178|NODE_LOCAL    |   29|   12571|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3750|15|4| 1964|   36|2019-07-09T00:26:56.642GMT|172.31.11.124|NODE_LOCAL    |   28|   29294|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2917|15|4| 1964|   38|2019-07-09T00:26:55.579GMT|172.31.0.105|NODE_LOCAL    |   28|   69016|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3462|15|4| 1964|   34|2019-07-09T00:26:56.262GMT|172.31.11.124|NODE_LOCAL    |   27|    3794|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3279|15|4| 1964|   43|2019-07-09T00:26:56.022GMT|172.31.11.178|NODE_LOCAL    |   27|   13566|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2922|15|4| 1964|   35|2019-07-09T00:26:55.584GMT|172.31.0.105|NODE_LOCAL    |   27|    5976|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2920|15|4| 1964|   35|2019-07-09T00:26:55.583GMT|172.31.0.105|NODE_LOCAL    |   27|   60152|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3374|15|4| 1964|   37|2019-07-09T00:26:56.145GMT|172.31.11.124|NODE_LOCAL    |   26|   11120|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2919|15|4| 1964|   34|2019-07-09T00:26:55.582GMT|172.31.11.124|NODE_LOCAL    |   26|   18625|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2270|15|4| 1964|   37|2019-07-09T00:26:54.849GMT|172.31.11.124|NODE_LOCAL    |   26|   51456|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2269|15|4| 1964|   39|2019-07-09T00:26:54.848GMT|172.31.11.124|NODE_LOCAL    |   26|   46272|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2174|15|4| 1964|   33|2019-07-09T00:26:54.739GMT|172.31.11.178|NODE_LOCAL    |   26|   10389|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  3529|15|4| 1964|   34|2019-07-09T00:26:56.375GMT|172.31.11.124|NODE_LOCAL    |   25|   64896|    1|app-20190709002644-0205
TASKS|  10|count at MF.scala:98                 |  2220|15|4| 1964|   40|2019-07-09T00:26:54.788GMT|172.31.11.178|NODE_LOCAL    |   25|    2415|    1|app-20190709002644-0205
