EXECUTORS|9|15|4|4374|4437|41.55s|1.55MB|172.31.11.124:42933|app-20190709075300-0278
EXECUTORS|8|15|4|4325|4387|41.59s|1.65MB|172.31.12.55:42621|app-20190709075300-0278
EXECUTORS|7|15|4|5111|5841|47.87s|25.15MB|172.31.13.231:35085|app-20190709075300-0278
EXECUTORS|6|15|4|4355|4394|77.99s|13.21MB|172.31.6.192:44821|app-20190709075300-0278
EXECUTORS|5|15|4|4326|4386|41.48s|2.83MB|172.31.11.83:39863|app-20190709075300-0278
EXECUTORS|4|15|4|5497|6651|52.35s|54.42MB|172.31.5.2:37163|app-20190709075300-0278
EXECUTORS|3|15|4|4350|4414|41.57s|1.55MB|172.31.2.20:37953|app-20190709075300-0278
EXECUTORS|2|15|4|4282|4318|41.65s|0.81MB|172.31.0.141:36559|app-20190709075300-0278
EXECUTORS|14|15|4|5668|7097|57.88s|67.01MB|172.31.8.10:37009|app-20190709075300-0278
EXECUTORS|13|15|4|5602|6798|52.54s|53.15MB|172.31.15.67:40753|app-20190709075300-0278
EXECUTORS|12|15|4|4222|4284|41.56s|1.43MB|172.31.4.16:43819|app-20190709075300-0278
EXECUTORS|11|15|4|4368|4457|41.45s|2.31MB|172.31.0.105:45979|app-20190709075300-0278
EXECUTORS|10|15|4|4418|4506|59.87s|10.04MB|172.31.11.178:35309|app-20190709075300-0278
EXECUTORS|1|15|4|4259|4299|44.25s|3.38MB|172.31.4.160:34255|app-20190709075300-0278
EXECUTORS|0|15|4|4425|4489|41.64s|1.54MB|172.31.5.79:36909|app-20190709075300-0278
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:53:49.236GMT|2019-07-09T07:56:06.098GMT|32683|384833|251254538064|26588168|42045|0|0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   28|2019-07-09T07:53:21.377GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8963|15|4|  180|   40|2019-07-09T07:53:21.261GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   31|2019-07-09T07:53:21.231GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8981|15|4|  180|   31|2019-07-09T07:53:21.387GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   35|2019-07-09T07:53:21.343GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   33|2019-07-09T07:53:21.328GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8966|15|4|  180|   28|2019-07-09T07:53:21.289GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8964|15|4|  180|   28|2019-07-09T07:53:21.262GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8962|15|4|  180|   28|2019-07-09T07:53:21.261GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8953|15|4|  180|   28|2019-07-09T07:53:21.195GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   28|2019-07-09T07:53:21.542GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8982|15|4|  180|   38|2019-07-09T07:53:21.392GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8977|15|4|  180|   27|2019-07-09T07:53:21.360GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709075300-0278
TASKS|  19|count at MF.scala:124                |  8957|15|4|  180|   41|2019-07-09T07:53:21.221GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  280|2019-07-09T07:53:18.486GMT|172.31.8.10|NODE_LOCAL    |  254|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  215|2019-07-09T07:53:18.702GMT|172.31.8.10|NODE_LOCAL    |  211|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  234|2019-07-09T07:53:18.486GMT|172.31.8.10|NODE_LOCAL    |  209|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  216|2019-07-09T07:53:19.584GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  196|2019-07-09T07:53:18.814GMT|172.31.8.10|NODE_LOCAL    |  193|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  217|2019-07-09T07:53:18.486GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  216|2019-07-09T07:53:18.486GMT|172.31.8.10|NODE_LOCAL    |  181|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8772|15|4|  180|  178|2019-07-09T07:53:18.870GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  166|2019-07-09T07:53:19.029GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  165|2019-07-09T07:53:19.635GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  164|2019-07-09T07:53:18.967GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  156|2019-07-09T07:53:19.010GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  153|2019-07-09T07:53:18.814GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  142|2019-07-09T07:53:20.256GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8797|15|4|  180|  137|2019-07-09T07:53:19.603GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8845|15|4|  180|  133|2019-07-09T07:53:20.820GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  139|2019-07-09T07:53:19.464GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  128|2019-07-09T07:53:20.215GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8805|15|4|  180|  126|2019-07-09T07:53:19.846GMT|172.31.8.10|NODE_LOCAL    |  122|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  139|2019-07-09T07:53:19.496GMT|172.31.8.10|NODE_LOCAL    |  122|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  123|2019-07-09T07:53:20.490GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  129|2019-07-09T07:53:19.800GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  124|2019-07-09T07:53:19.604GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  118|2019-07-09T07:53:20.613GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190709075300-0278
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  116|2019-07-09T07:53:20.342GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8643|15|4|  979|  193|2019-07-09T07:53:18.014GMT|172.31.8.10|PROCESS_LOCAL |  179|   16744|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8610|15|4|  979|  181|2019-07-09T07:53:17.561GMT|172.31.8.10|PROCESS_LOCAL |  172|   20768|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  979|  170|2019-07-09T07:53:17.742GMT|172.31.8.10|PROCESS_LOCAL |  157|   13256|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8609|15|4|  979|  162|2019-07-09T07:53:17.561GMT|172.31.8.10|PROCESS_LOCAL |  156|   53648|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8634|15|4|  979|  150|2019-07-09T07:53:17.797GMT|172.31.8.10|PROCESS_LOCAL |  139|   65784|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8641|15|4|  979|  143|2019-07-09T07:53:18.009GMT|172.31.8.10|PROCESS_LOCAL |  134|    8368|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8630|15|4|  979|  140|2019-07-09T07:53:17.657GMT|172.31.8.10|PROCESS_LOCAL |  134|   68184|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8636|15|4|  979|  141|2019-07-09T07:53:17.869GMT|172.31.8.10|PROCESS_LOCAL |  126|   21168|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8632|15|4|  979|  131|2019-07-09T07:53:17.738GMT|172.31.8.10|PROCESS_LOCAL |  122|   16648|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8648|15|4|  979|  136|2019-07-09T07:53:18.152GMT|172.31.8.10|PROCESS_LOCAL |  121|   16056|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8631|15|4|  979|  121|2019-07-09T07:53:17.723GMT|172.31.8.10|PROCESS_LOCAL |  115|   25064|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8639|15|4|  979|  107|2019-07-09T07:53:17.947GMT|172.31.8.10|PROCESS_LOCAL |  103|   24592|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8629|15|4|  979|  102|2019-07-09T07:53:17.636GMT|172.31.8.10|PROCESS_LOCAL |   91|   11768|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8638|15|4|  979|  102|2019-07-09T07:53:17.912GMT|172.31.8.10|PROCESS_LOCAL |   87|    9088|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  979|  108|2019-07-09T07:53:16.480GMT|172.31.5.2|PROCESS_LOCAL |   87|   38664|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8658|15|4|  979|   95|2019-07-09T07:53:18.308GMT|172.31.8.10|PROCESS_LOCAL |   85|   24376|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  979|  105|2019-07-09T07:53:16.481GMT|172.31.5.2|PROCESS_LOCAL |   84|   40632|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8657|15|4|  979|   87|2019-07-09T07:53:18.288GMT|172.31.8.10|PROCESS_LOCAL |   82|   25704|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8642|15|4|  979|   86|2019-07-09T07:53:18.010GMT|172.31.8.10|PROCESS_LOCAL |   81|    7624|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8614|15|4|  979|   90|2019-07-09T07:53:17.567GMT|172.31.8.10|PROCESS_LOCAL |   81|   24296|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  7700|15|4|  979|  102|2019-07-09T07:53:16.481GMT|172.31.13.231|PROCESS_LOCAL |   81|   31976|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  7708|15|4|  979|   99|2019-07-09T07:53:16.482GMT|172.31.13.231|PROCESS_LOCAL |   80|    3608|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  979|  101|2019-07-09T07:53:16.479GMT|172.31.8.10|PROCESS_LOCAL |   76|   37856|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  8653|15|4|  979|   80|2019-07-09T07:53:18.240GMT|172.31.8.10|PROCESS_LOCAL |   75|   11376|    1|app-20190709075300-0278
TASKS|  17|map at MF.scala:110                  |  7706|15|4|  979|   96|2019-07-09T07:53:16.482GMT|172.31.15.67|PROCESS_LOCAL |   75|   30296|    1|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7568|15|4| 1958|   28|2019-07-09T07:53:16.281GMT|172.31.8.10|PROCESS_LOCAL |   17|   32432|  260|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1958|   25|2019-07-09T07:53:15.108GMT|172.31.13.231|PROCESS_LOCAL |   17|     936|    6|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1958|   34|2019-07-09T07:53:15.025GMT|172.31.5.2|PROCESS_LOCAL |   17|    1064|    7|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6388|15|4| 1958|   29|2019-07-09T07:53:15.436GMT|172.31.15.67|PROCESS_LOCAL |   16|     440|    2|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5882|15|4| 1958|   22|2019-07-09T07:53:15.129GMT|172.31.13.231|PROCESS_LOCAL |   16|    1064|    7|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7533|15|4| 1958|   20|2019-07-09T07:53:16.255GMT|172.31.15.67|PROCESS_LOCAL |   15|     568|    3|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7167|15|4| 1958|   22|2019-07-09T07:53:15.927GMT|172.31.15.67|PROCESS_LOCAL |   14|     440|    2|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6868|15|4| 1958|   20|2019-07-09T07:53:15.738GMT|172.31.13.231|PROCESS_LOCAL |   14|     440|    2|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6257|15|4| 1958|   20|2019-07-09T07:53:15.354GMT|172.31.13.231|PROCESS_LOCAL |   14|     568|    3|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6884|15|4| 1958|   23|2019-07-09T07:53:15.752GMT|172.31.5.2|PROCESS_LOCAL |   13|     688|    4|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6679|15|4| 1958|   22|2019-07-09T07:53:15.611GMT|172.31.8.10|PROCESS_LOCAL |   13|  111824|  908|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 1958|   20|2019-07-09T07:53:15.141GMT|172.31.13.231|PROCESS_LOCAL |   13|     440|    2|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5781|15|4| 1958|   23|2019-07-09T07:53:15.060GMT|172.31.13.231|PROCESS_LOCAL |   13|     320|    1|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1958|   30|2019-07-09T07:53:15.025GMT|172.31.13.231|PROCESS_LOCAL |   13|    1064|    7|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7577|15|4| 1958|   18|2019-07-09T07:53:16.288GMT|172.31.8.10|PROCESS_LOCAL |   12|   37392|  300|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6497|15|4| 1958|   26|2019-07-09T07:53:15.504GMT|172.31.15.67|PROCESS_LOCAL |   12|    7632|   60|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1958|   29|2019-07-09T07:53:15.024GMT|172.31.13.231|PROCESS_LOCAL |   12|     688|    4|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7615|15|4| 1958|   18|2019-07-09T07:53:16.321GMT|172.31.8.10|PROCESS_LOCAL |   11|   99432|  809|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7367|15|4| 1958|   22|2019-07-09T07:53:16.088GMT|172.31.15.67|PROCESS_LOCAL |   11|    1432|   10|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7179|15|4| 1958|   18|2019-07-09T07:53:15.936GMT|172.31.15.67|PROCESS_LOCAL |   11|     688|    4|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6917|15|4| 1958|   18|2019-07-09T07:53:15.772GMT|172.31.13.231|PROCESS_LOCAL |   11|   13712|  109|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6789|15|4| 1958|   16|2019-07-09T07:53:15.690GMT|172.31.5.2|PROCESS_LOCAL |   11|    4904|   38|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6658|15|4| 1958|   28|2019-07-09T07:53:15.596GMT|172.31.8.10|PROCESS_LOCAL |   11|   62560|  591|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7537|15|4| 1958|   22|2019-07-09T07:53:16.257GMT|172.31.8.10|PROCESS_LOCAL |   10|   62408|  554|app-20190709075300-0278
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7277|15|4| 1958|   20|2019-07-09T07:53:16.008GMT|172.31.5.2|PROCESS_LOCAL |   10|    1560|   11|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4203|15|4| 1958|   52|2019-07-09T07:53:12.872GMT|172.31.8.10|NODE_LOCAL    |   47|    8707|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4204|15|4| 1958|   47|2019-07-09T07:53:12.873GMT|172.31.5.2|NODE_LOCAL    |   40|   50360|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  5669|15|4| 1958|   43|2019-07-09T07:53:14.775GMT|172.31.5.2|NODE_LOCAL    |   38|    8721|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4196|15|4| 1958|   46|2019-07-09T07:53:12.863GMT|172.31.15.67|NODE_LOCAL    |   38|    7100|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4078|15|4| 1958|   44|2019-07-09T07:53:12.721GMT|172.31.5.2|NODE_LOCAL    |   38|   20095|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4558|15|4| 1958|   44|2019-07-09T07:53:13.326GMT|172.31.5.2|NODE_LOCAL    |   37|   21128|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4202|15|4| 1958|   43|2019-07-09T07:53:12.871GMT|172.31.5.2|NODE_LOCAL    |   37|    4995|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 1958|   45|2019-07-09T07:53:12.721GMT|172.31.5.2|NODE_LOCAL    |   37|   11340|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4200|15|4| 1958|   42|2019-07-09T07:53:12.868GMT|172.31.5.2|NODE_LOCAL    |   36|    6963|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4205|15|4| 1958|   42|2019-07-09T07:53:12.874GMT|172.31.15.67|NODE_LOCAL    |   35|    4217|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4198|15|4| 1958|   47|2019-07-09T07:53:12.866GMT|172.31.8.10|NODE_LOCAL    |   34|  107136|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4199|15|4| 1958|   42|2019-07-09T07:53:12.868GMT|172.31.13.231|NODE_LOCAL    |   33|   97000|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4197|15|4| 1958|   46|2019-07-09T07:53:12.864GMT|172.31.13.231|NODE_LOCAL    |   33|   30112|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  5674|15|4| 1958|   38|2019-07-09T07:53:14.783GMT|172.31.15.67|NODE_LOCAL    |   31|    6561|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4768|15|4| 1958|   37|2019-07-09T07:53:13.579GMT|172.31.8.10|NODE_LOCAL    |   31|   13256|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4760|15|4| 1958|   42|2019-07-09T07:53:13.573GMT|172.31.8.10|NODE_LOCAL    |   31|   68184|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4733|15|4| 1958|   38|2019-07-09T07:53:13.537GMT|172.31.8.10|NODE_LOCAL    |   31|   20768|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4732|15|4| 1958|   38|2019-07-09T07:53:13.536GMT|172.31.8.10|NODE_LOCAL    |   31|   53648|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  3917|15|4| 1958|   40|2019-07-09T07:53:12.516GMT|172.31.15.67|NODE_LOCAL    |   31|    8751|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  5730|15|4| 1958|   35|2019-07-09T07:53:14.882GMT|172.31.8.10|NODE_LOCAL    |   30|   38984|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4201|15|4| 1958|   40|2019-07-09T07:53:12.870GMT|172.31.15.67|NODE_LOCAL    |   30|   57864|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  5676|15|4| 1958|   38|2019-07-09T07:53:14.785GMT|172.31.8.10|NODE_LOCAL    |   29|     776|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  5675|15|4| 1958|   38|2019-07-09T07:53:14.784GMT|172.31.8.10|NODE_LOCAL    |   29|   16744|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  5673|15|4| 1958|   38|2019-07-09T07:53:14.781GMT|172.31.5.2|NODE_LOCAL    |   29|   99000|    1|app-20190709075300-0278
TASKS|  13|aggregate at SpatialRDD.java:515     |  4786|15|4| 1958|   36|2019-07-09T07:53:13.604GMT|172.31.8.10|NODE_LOCAL    |   29|   65784|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2089|15|4| 1958|   87|2019-07-09T07:53:10.003GMT|172.31.8.10|NODE_LOCAL    |   64|    4086|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2094|15|4| 1958|   80|2019-07-09T07:53:10.009GMT|172.31.8.10|NODE_LOCAL    |   58|    1394|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2109|15|4| 1958|   64|2019-07-09T07:53:10.028GMT|172.31.8.10|NODE_LOCAL    |   56|   23792|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 1958|   64|2019-07-09T07:53:10.005GMT|172.31.5.2|NODE_LOCAL    |   55|   10467|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2102|15|4| 1958|   57|2019-07-09T07:53:10.020GMT|172.31.5.2|NODE_LOCAL    |   48|   84888|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2110|15|4| 1958|   62|2019-07-09T07:53:10.029GMT|172.31.8.10|NODE_LOCAL    |   47|    1619|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2624|15|4| 1958|   51|2019-07-09T07:53:10.666GMT|172.31.15.67|NODE_LOCAL    |   41|   20075|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2101|15|4| 1958|   49|2019-07-09T07:53:10.019GMT|172.31.5.2|NODE_LOCAL    |   40|   72352|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2105|15|4| 1958|   43|2019-07-09T07:53:10.024GMT|172.31.13.231|NODE_LOCAL    |   37|   15096|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1958|   44|2019-07-09T07:53:10.028GMT|172.31.15.67|NODE_LOCAL    |   36|    8126|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2107|15|4| 1958|   44|2019-07-09T07:53:10.027GMT|172.31.15.67|NODE_LOCAL    |   34|    3196|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2658|15|4| 1958|   41|2019-07-09T07:53:10.713GMT|172.31.8.10|NODE_LOCAL    |   33|   17386|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  3298|15|4| 1958|   42|2019-07-09T07:53:11.540GMT|172.31.8.10|NODE_LOCAL    |   32|   12676|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  3123|15|4| 1958|   42|2019-07-09T07:53:11.270GMT|172.31.5.2|NODE_LOCAL    |   32|    9951|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2111|15|4| 1958|   39|2019-07-09T07:53:10.033GMT|172.31.15.67|NODE_LOCAL    |   32|  104032|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  1823|15|4| 1958|   59|2019-07-09T07:53:09.641GMT|172.31.8.10|NODE_LOCAL    |   32|    7806|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  3435|15|4| 1958|   37|2019-07-09T07:53:11.725GMT|172.31.8.10|NODE_LOCAL    |   31|    3286|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 1958|   48|2019-07-09T07:53:09.753GMT|172.31.15.67|NODE_LOCAL    |   30|   11576|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2555|15|4| 1958|   45|2019-07-09T07:53:10.582GMT|172.31.15.67|NODE_LOCAL    |   29|   15034|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2661|15|4| 1958|   41|2019-07-09T07:53:10.714GMT|172.31.15.67|NODE_LOCAL    |   28|    7024|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1958|   56|2019-07-09T07:53:09.643GMT|172.31.8.10|NODE_LOCAL    |   28|    4561|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  3710|15|4| 1958|   34|2019-07-09T07:53:12.090GMT|172.31.15.67|NODE_LOCAL    |   27|   15196|    1|app-20190709075300-0278
TASKS|  10|count at MF.scala:98                 |  2533|15|4| 1958|   38|2019-07-09T07:53:10.551GMT|172.31.5.2|NODE_LOCAL    |   27|   15133|    1|app-20190709075300-0278
