EXECUTORS|9|15|4|2273|3406|23.73s|47.82MB|172.31.11.124:34981|app-20190708210020-0171
EXECUTORS|8|15|4|1057|1106|12.24s|1.04MB|172.31.12.55:36387|app-20190708210020-0171
EXECUTORS|7|15|4|1105|1172|12.57s|1.71MB|172.31.13.231:34285|app-20190708210020-0171
EXECUTORS|6|15|4|1106|1167|12.44s|1.52MB|172.31.6.192:46839|app-20190708210020-0171
EXECUTORS|5|15|4|1069|1132|12.52s|1.55MB|172.31.11.83:32833|app-20190708210020-0171
EXECUTORS|4|15|4|1154|1244|12.77s|2.79MB|172.31.5.2:38199|app-20190708210020-0171
EXECUTORS|3|15|4|1078|1143|12.35s|1.53MB|172.31.2.20:42019|app-20190708210020-0171
EXECUTORS|2|15|4|1105|1142|12.37s|0.87MB|172.31.0.141:46081|app-20190708210020-0171
EXECUTORS|14|15|4|1084|1148|12.38s|1.51MB|172.31.8.10:33079|app-20190708210020-0171
EXECUTORS|13|15|4|1123|1195|12.66s|1.73MB|172.31.15.67:34833|app-20190708210020-0171
EXECUTORS|12|15|4|2339|3813|28.83s|70.35MB|172.31.4.16:45219|app-20190708210020-0171
EXECUTORS|11|15|4|2305|3513|23.81s|50.76MB|172.31.0.105:34121|app-20190708210020-0171
EXECUTORS|10|15|4|1100|1162|12.51s|1.53MB|172.31.11.178:46161|app-20190708210020-0171
EXECUTORS|1|15|4|1051|1115|76.63s|15.65MB|172.31.4.160:32925|app-20190708210020-0171
EXECUTORS|0|15|4|1835|2546|19.29s|23.82MB|172.31.5.79:38681|app-20190708210020-0171
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:00:50.023GMT|2019-07-08T21:05:10.317GMT|8262|298851|264890594406|17225760|27833|0|0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   42|2019-07-08T21:00:42.108GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   30|2019-07-08T21:00:42.008GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|   34|2019-07-08T21:00:42.041GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   58|2019-07-08T21:00:41.925GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9052|15|4|  180|   34|2019-07-08T21:00:42.101GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  8943|15|4|  180|   53|2019-07-08T21:00:41.926GMT|172.31.4.16|NODE_LOCAL    |   25|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9110|15|4|  180|   27|2019-07-08T21:00:42.407GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   27|2019-07-08T21:00:42.169GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9037|15|4|  180|   27|2019-07-08T21:00:41.984GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   26|2019-07-08T21:00:42.196GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   52|2019-07-08T21:00:41.933GMT|172.31.8.10|PROCESS_LOCAL |   23|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   29|2019-07-08T21:00:42.074GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9040|15|4|  180|   32|2019-07-08T21:00:42.009GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190708210020-0171
TASKS|  19|count at MF.scala:124                |  9035|15|4|  180|   26|2019-07-08T21:00:41.979GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  270|2019-07-08T21:00:39.435GMT|172.31.4.16|NODE_LOCAL    |  234|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8862|15|4|  180|  191|2019-07-08T21:00:39.863GMT|172.31.4.16|NODE_LOCAL    |  188|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  182|2019-07-08T21:00:39.627GMT|172.31.4.16|NODE_LOCAL    |  178|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  195|2019-07-08T21:00:39.435GMT|172.31.4.16|NODE_LOCAL    |  165|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  193|2019-07-08T21:00:39.436GMT|172.31.4.16|NODE_LOCAL    |  164|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  193|2019-07-08T21:00:39.435GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  177|2019-07-08T21:00:40.158GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  152|2019-07-08T21:00:39.630GMT|172.31.4.16|NODE_LOCAL    |  149|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  145|2019-07-08T21:00:39.943GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  150|2019-07-08T21:00:39.781GMT|172.31.4.16|NODE_LOCAL    |  141|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  140|2019-07-08T21:00:40.026GMT|172.31.4.16|NODE_LOCAL    |  136|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  134|2019-07-08T21:00:41.343GMT|172.31.4.16|NODE_LOCAL    |  131|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  131|2019-07-08T21:00:41.334GMT|172.31.4.16|NODE_LOCAL    |  128|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8876|15|4|  180|  129|2019-07-08T21:00:40.301GMT|172.31.4.16|NODE_LOCAL    |  125|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8890|15|4|  180|  133|2019-07-08T21:00:40.675GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  127|2019-07-08T21:00:39.900GMT|172.31.4.16|NODE_LOCAL    |  123|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  120|2019-07-08T21:00:39.823GMT|172.31.4.16|NODE_LOCAL    |  118|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8868|15|4|  180|  133|2019-07-08T21:00:40.053GMT|172.31.4.16|NODE_LOCAL    |  116|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  166|2019-07-08T21:00:39.440GMT|172.31.0.141|PROCESS_LOCAL |  116|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8922|15|4|  180|  118|2019-07-08T21:00:41.451GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  122|2019-07-08T21:00:40.601GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  151|2019-07-08T21:00:39.446GMT|172.31.12.55|PROCESS_LOCAL |  115|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  116|2019-07-08T21:00:41.465GMT|172.31.4.16|NODE_LOCAL    |  113|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  116|2019-07-08T21:00:40.490GMT|172.31.4.16|NODE_LOCAL    |  113|       0|    0|app-20190708210020-0171
TASKS|  18|distinct at MF.scala:123             |  8882|15|4|  180|  119|2019-07-08T21:00:40.446GMT|172.31.4.16|NODE_LOCAL    |  113|       0|    0|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8665|15|4|  990|  268|2019-07-08T21:00:38.875GMT|172.31.4.16|PROCESS_LOCAL |  263|   62672|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8628|15|4|  990|  214|2019-07-08T21:00:38.661GMT|172.31.4.16|PROCESS_LOCAL |  208|   52288|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8619|15|4|  990|  212|2019-07-08T21:00:38.656GMT|172.31.4.16|PROCESS_LOCAL |  204|   19040|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  990|  221|2019-07-08T21:00:38.565GMT|172.31.4.16|PROCESS_LOCAL |  194|   49872|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8626|15|4|  990|  177|2019-07-08T21:00:38.659GMT|172.31.4.16|PROCESS_LOCAL |  170|   56392|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8464|15|4|  990|  120|2019-07-08T21:00:38.396GMT|172.31.4.16|PROCESS_LOCAL |  115|   55160|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8671|15|4|  990|  111|2019-07-08T21:00:39.010GMT|172.31.4.16|PROCESS_LOCAL |  105|   45592|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8664|15|4|  990|  112|2019-07-08T21:00:38.868GMT|172.31.4.16|PROCESS_LOCAL |   98|   11800|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7771|15|4|  990|  118|2019-07-08T21:00:37.605GMT|172.31.0.105|PROCESS_LOCAL |   96|   70448|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7774|15|4|  990|  113|2019-07-08T21:00:37.606GMT|172.31.4.16|PROCESS_LOCAL |   90|   99080|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8567|15|4|  990|   95|2019-07-08T21:00:38.561GMT|172.31.4.16|PROCESS_LOCAL |   89|   48864|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  990|   88|2019-07-08T21:00:38.365GMT|172.31.4.16|PROCESS_LOCAL |   83|   10288|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8513|15|4|  990|   87|2019-07-08T21:00:38.478GMT|172.31.4.16|PROCESS_LOCAL |   82|   31968|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7783|15|4|  990|  102|2019-07-08T21:00:37.607GMT|172.31.0.105|PROCESS_LOCAL |   82|   18496|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8576|15|4|  990|   91|2019-07-08T21:00:38.568GMT|172.31.4.16|PROCESS_LOCAL |   81|    3584|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  990|  102|2019-07-08T21:00:37.607GMT|172.31.0.105|PROCESS_LOCAL |   81|   76472|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7775|15|4|  990|  102|2019-07-08T21:00:37.606GMT|172.31.0.105|PROCESS_LOCAL |   81|   17536|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8460|15|4|  990|   86|2019-07-08T21:00:38.381GMT|172.31.4.16|PROCESS_LOCAL |   77|    8272|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7770|15|4|  990|  101|2019-07-08T21:00:37.605GMT|172.31.4.16|PROCESS_LOCAL |   74|    9592|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8031|15|4|  990|   82|2019-07-08T21:00:37.945GMT|172.31.5.79|PROCESS_LOCAL |   73|  128416|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7785|15|4|  990|   97|2019-07-08T21:00:37.608GMT|172.31.5.79|PROCESS_LOCAL |   73|    3952|    0|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7777|15|4|  990|  102|2019-07-08T21:00:37.606GMT|172.31.5.79|PROCESS_LOCAL |   72|   37184|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8661|15|4|  990|   77|2019-07-08T21:00:38.786GMT|172.31.4.16|PROCESS_LOCAL |   71|   25984|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  7773|15|4|  990|   96|2019-07-08T21:00:37.606GMT|172.31.5.79|PROCESS_LOCAL |   71|    3120|    1|app-20190708210020-0171
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  990|   99|2019-07-08T21:00:38.562GMT|172.31.4.16|PROCESS_LOCAL |   69|   15912|    1|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7447|15|4| 1980|   25|2019-07-08T21:00:37.271GMT|172.31.11.124|PROCESS_LOCAL |   18|   12344|   98|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6030|15|4| 1980|   25|2019-07-08T21:00:36.390GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6192|15|4| 1980|   27|2019-07-08T21:00:36.478GMT|172.31.11.124|PROCESS_LOCAL |   16|    1064|    7|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6089|15|4| 1980|   25|2019-07-08T21:00:36.422GMT|172.31.5.79|PROCESS_LOCAL |   15|     440|    2|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7658|15|4| 1980|   19|2019-07-08T21:00:37.436GMT|172.31.0.105|PROCESS_LOCAL |   13|    3792|   29|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6149|15|4| 1980|   19|2019-07-08T21:00:36.453GMT|172.31.0.105|PROCESS_LOCAL |   12|    3296|   25|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6911|15|4| 1980|   16|2019-07-08T21:00:36.936GMT|172.31.5.79|PROCESS_LOCAL |   11|     320|    1|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6906|15|4| 1980|   25|2019-07-08T21:00:36.934GMT|172.31.5.79|PROCESS_LOCAL |   11|     688|    4|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6593|15|4| 1980|   24|2019-07-08T21:00:36.731GMT|172.31.4.16|PROCESS_LOCAL |   11|  161624| 1358|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6548|15|4| 1980|   22|2019-07-08T21:00:36.706GMT|172.31.4.16|PROCESS_LOCAL |   11|  384760| 3142|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6445|15|4| 1980|   24|2019-07-08T21:00:36.645GMT|172.31.4.16|PROCESS_LOCAL |   11|   87312|  780|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6137|15|4| 1980|   17|2019-07-08T21:00:36.447GMT|172.31.5.79|PROCESS_LOCAL |   11|   37144|  298|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6984|15|4| 1980|   22|2019-07-08T21:00:36.977GMT|172.31.11.124|PROCESS_LOCAL |   10|   19288|  154|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6966|15|4| 1980|   14|2019-07-08T21:00:36.967GMT|172.31.4.16|PROCESS_LOCAL |   10|     568|    3|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6498|15|4| 1980|   29|2019-07-08T21:00:36.677GMT|172.31.4.16|PROCESS_LOCAL |   10|  186256| 1515|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7580|15|4| 1980|   27|2019-07-08T21:00:37.379GMT|172.31.4.16|PROCESS_LOCAL |    9|  161624| 1358|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7287|15|4| 1980|   14|2019-07-08T21:00:37.158GMT|172.31.0.105|PROCESS_LOCAL |    9|     816|    5|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6964|15|4| 1980|   16|2019-07-08T21:00:36.965GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6900|15|4| 1980|   15|2019-07-08T21:00:36.930GMT|172.31.5.79|PROCESS_LOCAL |    9|    2552|   19|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6848|15|4| 1980|   18|2019-07-08T21:00:36.893GMT|172.31.5.79|PROCESS_LOCAL |    9|     568|    3|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6788|15|4| 1980|   22|2019-07-08T21:00:36.848GMT|172.31.4.16|PROCESS_LOCAL |    9|    4160|   32|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6540|15|4| 1980|   15|2019-07-08T21:00:36.702GMT|172.31.11.124|PROCESS_LOCAL |    9|     320|    1|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6521|15|4| 1980|   16|2019-07-08T21:00:36.690GMT|172.31.4.16|PROCESS_LOCAL |    9|   49800|  402|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6513|15|4| 1980|   21|2019-07-08T21:00:36.686GMT|172.31.4.16|PROCESS_LOCAL |    9|  235808| 1903|app-20190708210020-0171
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6285|15|4| 1980|   27|2019-07-08T21:00:36.535GMT|172.31.5.79|PROCESS_LOCAL |    9|     320|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4613|15|4| 1980|   77|2019-07-08T21:00:34.431GMT|172.31.4.16|NODE_LOCAL    |   64|   62672|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4383|15|4| 1980|   74|2019-07-08T21:00:34.077GMT|172.31.11.124|NODE_LOCAL    |   62|   11304|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4495|15|4| 1980|   69|2019-07-08T21:00:34.270GMT|172.31.4.16|NODE_LOCAL    |   57|   55160|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4392|15|4| 1980|   67|2019-07-08T21:00:34.088GMT|172.31.11.124|NODE_LOCAL    |   54|   12445|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4654|15|4| 1980|   61|2019-07-08T21:00:34.484GMT|172.31.4.16|NODE_LOCAL    |   52|   45592|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4397|15|4| 1980|   67|2019-07-08T21:00:34.094GMT|172.31.5.79|NODE_LOCAL    |   52|    3120|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4398|15|4| 1980|   57|2019-07-08T21:00:34.099GMT|172.31.4.16|NODE_LOCAL    |   50|    3121|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4553|15|4| 1980|   54|2019-07-08T21:00:34.350GMT|172.31.4.16|NODE_LOCAL    |   47|   49872|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4394|15|4| 1980|   64|2019-07-08T21:00:34.091GMT|172.31.0.105|NODE_LOCAL    |   47|    9415|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4400|15|4| 1980|   52|2019-07-08T21:00:34.102GMT|172.31.0.105|NODE_LOCAL    |   45|   15560|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4399|15|4| 1980|   56|2019-07-08T21:00:34.100GMT|172.31.0.105|NODE_LOCAL    |   45|   42736|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4401|15|4| 1980|   53|2019-07-08T21:00:34.102GMT|172.31.0.105|NODE_LOCAL    |   44|   30824|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4393|15|4| 1980|   52|2019-07-08T21:00:34.090GMT|172.31.11.124|NODE_LOCAL    |   44|   24648|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4546|15|4| 1980|   49|2019-07-08T21:00:34.339GMT|172.31.4.16|NODE_LOCAL    |   43|   48864|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  5535|15|4| 1980|   50|2019-07-08T21:00:35.686GMT|172.31.4.16|NODE_LOCAL    |   41|   62672|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4668|15|4| 1980|   48|2019-07-08T21:00:34.501GMT|172.31.4.16|NODE_LOCAL    |   38|   20928|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  5513|15|4| 1980|   44|2019-07-08T21:00:35.651GMT|172.31.4.16|NODE_LOCAL    |   37|   52288|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4581|15|4| 1980|   44|2019-07-08T21:00:34.388GMT|172.31.4.16|NODE_LOCAL    |   36|   52288|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4569|15|4| 1980|   42|2019-07-08T21:00:34.370GMT|172.31.4.16|NODE_LOCAL    |   35|   56392|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4455|15|4| 1980|   43|2019-07-08T21:00:34.210GMT|172.31.11.124|NODE_LOCAL    |   35|   18293|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4665|15|4| 1980|   39|2019-07-08T21:00:34.499GMT|172.31.4.16|NODE_LOCAL    |   32|   19080|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4589|15|4| 1980|   41|2019-07-08T21:00:34.401GMT|172.31.4.16|NODE_LOCAL    |   32|   25984|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  5499|15|4| 1980|   37|2019-07-08T21:00:35.626GMT|172.31.4.16|NODE_LOCAL    |   31|   49872|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  5180|15|4| 1980|   37|2019-07-08T21:00:35.176GMT|172.31.0.105|NODE_LOCAL    |   31|    1711|    1|app-20190708210020-0171
TASKS|  13|aggregate at SpatialRDD.java:515     |  4561|15|4| 1980|   37|2019-07-08T21:00:34.365GMT|172.31.4.16|NODE_LOCAL    |   30|   19040|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 1980|   59|2019-07-08T21:00:31.228GMT|172.31.11.124|NODE_LOCAL    |   40|   34231|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3435|15|4| 1980|   44|2019-07-08T21:00:32.642GMT|172.31.4.16|NODE_LOCAL    |   38|   13565|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3428|15|4| 1980|   42|2019-07-08T21:00:32.631GMT|172.31.4.16|NODE_LOCAL    |   36|   11667|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2314|15|4| 1980|   39|2019-07-08T21:00:31.241GMT|172.31.0.105|NODE_LOCAL    |   35|    3375|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1980|   54|2019-07-08T21:00:30.679GMT|172.31.11.124|NODE_LOCAL    |   35|   20966|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3364|15|4| 1980|   40|2019-07-08T21:00:32.533GMT|172.31.4.16|NODE_LOCAL    |   32|    7104|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2309|15|4| 1980|   43|2019-07-08T21:00:31.236GMT|172.31.0.105|NODE_LOCAL    |   32|   16847|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1980|   44|2019-07-08T21:00:30.687GMT|172.31.5.79|NODE_LOCAL    |   32|    8757|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2300|15|4| 1980|   41|2019-07-08T21:00:31.226GMT|172.31.0.105|NODE_LOCAL    |   29|   13761|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 1980|   42|2019-07-08T21:00:30.710GMT|172.31.11.124|NODE_LOCAL    |   29|    1244|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3423|15|4| 1980|   35|2019-07-08T21:00:32.622GMT|172.31.4.16|NODE_LOCAL    |   28|    8421|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2340|15|4| 1980|   52|2019-07-08T21:00:31.279GMT|172.31.0.105|NODE_LOCAL    |   28|    8404|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2699|15|4| 1980|   36|2019-07-08T21:00:31.659GMT|172.31.11.124|NODE_LOCAL    |   27|    5494|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2228|15|4| 1980|   36|2019-07-08T21:00:31.136GMT|172.31.0.105|NODE_LOCAL    |   27|   14268|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2080|15|4| 1980|   36|2019-07-08T21:00:30.959GMT|172.31.5.79|NODE_LOCAL    |   27|    2192|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3576|15|4| 1980|   33|2019-07-08T21:00:32.832GMT|172.31.4.16|NODE_LOCAL    |   26|    5494|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3381|15|4| 1980|   38|2019-07-08T21:00:32.558GMT|172.31.0.105|NODE_LOCAL    |   26|    8006|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2280|15|4| 1980|   37|2019-07-08T21:00:31.197GMT|172.31.11.124|NODE_LOCAL    |   26|   14690|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2206|15|4| 1980|   31|2019-07-08T21:00:31.105GMT|172.31.0.105|NODE_LOCAL    |   26|   24426|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3533|15|4| 1980|   39|2019-07-08T21:00:32.774GMT|172.31.11.124|NODE_LOCAL    |   25|   24588|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3470|15|4| 1980|   37|2019-07-08T21:00:32.701GMT|172.31.11.124|NODE_LOCAL    |   25|   24080|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  3437|15|4| 1980|   30|2019-07-08T21:00:32.654GMT|172.31.4.16|NODE_LOCAL    |   25|   52960|    1|app-20190708210020-0171
TASKS|  10|count at MF.scala:98                 |  2217|15|4| 1980|   32|2019-07-08T21:00:31.121GMT|172.31.4.16|NODE_LOCAL    |   25|      87|    1|app-20190708210020-0171
