EXECUTORS|9|15|4|1339|1594|15.77s|11.47MB|172.31.11.124:34439|app-20190709020526-0219
EXECUTORS|8|15|4|1058|1124|12.77s|1.54MB|172.31.12.55:42521|app-20190709020526-0219
EXECUTORS|7|15|4|1108|1169|12.92s|1.61MB|172.31.13.231:33905|app-20190709020526-0219
EXECUTORS|6|15|4|1086|1149|12.83s|1.55MB|172.31.6.192:38667|app-20190709020526-0219
EXECUTORS|5|15|4|2020|2948|21.57s|45.63MB|172.31.11.83:36417|app-20190709020526-0219
EXECUTORS|4|15|4|1090|1152|13.08s|1.54MB|172.31.5.2:41819|app-20190709020526-0219
EXECUTORS|3|15|4|2059|3012|226.43s|84.38MB|172.31.2.20:43303|app-20190709020526-0219
EXECUTORS|2|15|4|2084|3109|22.91s|49.02MB|172.31.0.141:44765|app-20190709020526-0219
EXECUTORS|14|15|4|1104|1164|12.84s|1.53MB|172.31.8.10:44641|app-20190709020526-0219
EXECUTORS|13|15|4|1138|1203|12.84s|1.53MB|172.31.15.67:41263|app-20190709020526-0219
EXECUTORS|12|15|4|1999|3138|29.11s|69.34MB|172.31.4.16:37571|app-20190709020526-0219
EXECUTORS|11|15|4|1310|1494|14.81s|6.31MB|172.31.0.105:43879|app-20190709020526-0219
EXECUTORS|10|15|4|1058|1122|12.59s|1.52MB|172.31.11.178:42609|app-20190709020526-0219
EXECUTORS|1|15|4|1031|1070|12.57s|1.45MB|172.31.4.160:41659|app-20190709020526-0219
EXECUTORS|0|15|4|1104|1164|12.86s|1.55MB|172.31.5.79:39853|app-20190709020526-0219
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:05:55.929GMT|2019-07-09T02:19:32.688GMT|8262|855961|819868066487|22614640|35650|0|0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8661|15|4|  180|   31|2019-07-09T02:05:48.041GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8658|15|4|  180|   29|2019-07-09T02:05:48.024GMT|172.31.4.16|NODE_LOCAL    |   27|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8548|15|4|  180|   64|2019-07-09T02:05:47.828GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8647|15|4|  180|   30|2019-07-09T02:05:47.921GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8702|15|4|  180|   27|2019-07-09T02:05:48.274GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8646|15|4|  180|   26|2019-07-09T02:05:47.908GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   39|2019-07-09T02:05:48.100GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8656|15|4|  180|   47|2019-07-09T02:05:47.993GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8549|15|4|  180|   60|2019-07-09T02:05:47.829GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8676|15|4|  180|   25|2019-07-09T02:05:48.139GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8651|15|4|  180|   25|2019-07-09T02:05:47.960GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8674|15|4|  180|   33|2019-07-09T02:05:48.114GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8660|15|4|  180|   23|2019-07-09T02:05:48.040GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190709020526-0219
TASKS|  19|count at MF.scala:124                |  8691|15|4|  180|   35|2019-07-09T02:05:48.205GMT|172.31.4.16|NODE_LOCAL    |   19|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8371|15|4|  180|  321|2019-07-09T02:05:44.533GMT|172.31.4.16|NODE_LOCAL    |  288|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8368|15|4|  180|  289|2019-07-09T02:05:44.532GMT|172.31.4.16|NODE_LOCAL    |  256|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8483|15|4|  180|  245|2019-07-09T02:05:45.677GMT|172.31.4.16|NODE_LOCAL    |  238|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8465|15|4|  180|  251|2019-07-09T02:05:44.853GMT|172.31.4.16|NODE_LOCAL    |  235|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8462|15|4|  180|  232|2019-07-09T02:05:44.762GMT|172.31.4.16|NODE_LOCAL    |  217|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8370|15|4|  180|  246|2019-07-09T02:05:44.533GMT|172.31.4.16|NODE_LOCAL    |  214|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8473|15|4|  180|  221|2019-07-09T02:05:45.234GMT|172.31.4.16|NODE_LOCAL    |  213|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8540|15|4|  180|  216|2019-07-09T02:05:47.475GMT|172.31.4.16|NODE_LOCAL    |  212|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8468|15|4|  180|  216|2019-07-09T02:05:44.993GMT|172.31.4.16|NODE_LOCAL    |  211|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8479|15|4|  180|  222|2019-07-09T02:05:45.455GMT|172.31.4.16|NODE_LOCAL    |  209|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8369|15|4|  180|  230|2019-07-09T02:05:44.533GMT|172.31.4.16|NODE_LOCAL    |  197|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8476|15|4|  180|  195|2019-07-09T02:05:45.392GMT|172.31.4.16|NODE_LOCAL    |  192|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8485|15|4|  180|  200|2019-07-09T02:05:45.731GMT|172.31.4.16|NODE_LOCAL    |  191|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8463|15|4|  180|  203|2019-07-09T02:05:44.779GMT|172.31.4.16|NODE_LOCAL    |  189|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8478|15|4|  180|  195|2019-07-09T02:05:45.437GMT|172.31.4.16|NODE_LOCAL    |  184|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8472|15|4|  180|  184|2019-07-09T02:05:45.208GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8480|15|4|  180|  180|2019-07-09T02:05:45.586GMT|172.31.4.16|NODE_LOCAL    |  177|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8469|15|4|  180|  173|2019-07-09T02:05:45.061GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8474|15|4|  180|  177|2019-07-09T02:05:45.260GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8471|15|4|  180|  169|2019-07-09T02:05:45.131GMT|172.31.4.16|NODE_LOCAL    |  162|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  163|2019-07-09T02:05:47.395GMT|172.31.4.16|NODE_LOCAL    |  159|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8477|15|4|  180|  164|2019-07-09T02:05:45.422GMT|172.31.4.16|NODE_LOCAL    |  159|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8470|15|4|  180|  158|2019-07-09T02:05:45.103GMT|172.31.4.16|NODE_LOCAL    |  154|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  157|2019-07-09T02:05:47.612GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190709020526-0219
TASKS|  18|distinct at MF.scala:123             |  8502|15|4|  180|  161|2019-07-09T02:05:46.281GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8294|15|4|  941|  260|2019-07-09T02:05:43.706GMT|172.31.4.16|PROCESS_LOCAL |  251|   52128|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8264|15|4|  941|  224|2019-07-09T02:05:43.646GMT|172.31.4.16|PROCESS_LOCAL |  212|   23504|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8338|15|4|  941|  203|2019-07-09T02:05:43.965GMT|172.31.4.16|PROCESS_LOCAL |  190|   26416|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8350|15|4|  941|  193|2019-07-09T02:05:44.246GMT|172.31.4.16|PROCESS_LOCAL |  188|   64264|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8331|15|4|  941|  191|2019-07-09T02:05:43.814GMT|172.31.4.16|PROCESS_LOCAL |  184|   18504|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8346|15|4|  941|  196|2019-07-09T02:05:44.170GMT|172.31.4.16|PROCESS_LOCAL |  179|   48656|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8242|15|4|  941|  198|2019-07-09T02:05:43.617GMT|172.31.4.16|PROCESS_LOCAL |  170|   88200|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8285|15|4|  941|  158|2019-07-09T02:05:43.688GMT|172.31.4.16|PROCESS_LOCAL |  152|   96232|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8344|15|4|  941|  143|2019-07-09T02:05:44.103GMT|172.31.4.16|PROCESS_LOCAL |  138|   76448|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  7449|15|4|  941|  158|2019-07-09T02:05:42.719GMT|172.31.0.141|PROCESS_LOCAL |  135|  195112|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  7437|15|4|  941|  156|2019-07-09T02:05:42.717GMT|172.31.0.141|PROCESS_LOCAL |  131|   66416|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8336|15|4|  941|  124|2019-07-09T02:05:43.846GMT|172.31.4.16|PROCESS_LOCAL |  118|   23048|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  7448|15|4|  941|  140|2019-07-09T02:05:42.719GMT|172.31.11.124|PROCESS_LOCAL |  116|   69592|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8337|15|4|  941|  119|2019-07-09T02:05:43.869GMT|172.31.4.16|PROCESS_LOCAL |  113|    8936|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8340|15|4|  941|  115|2019-07-09T02:05:43.988GMT|172.31.4.16|PROCESS_LOCAL |  109|   19424|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8351|15|4|  941|  115|2019-07-09T02:05:44.280GMT|172.31.4.16|PROCESS_LOCAL |  107|   56728|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8345|15|4|  941|  112|2019-07-09T02:05:44.168GMT|172.31.4.16|PROCESS_LOCAL |  106|   16976|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8342|15|4|  941|  111|2019-07-09T02:05:44.077GMT|172.31.4.16|PROCESS_LOCAL |  106|   61960|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  7431|15|4|  941|  123|2019-07-09T02:05:42.716GMT|172.31.0.141|PROCESS_LOCAL |   97|   50128|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8339|15|4|  941|  107|2019-07-09T02:05:43.970GMT|172.31.4.16|PROCESS_LOCAL |   96|   24848|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  7443|15|4|  941|  119|2019-07-09T02:05:42.718GMT|172.31.0.141|PROCESS_LOCAL |   95|   68024|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8220|15|4|  941|   97|2019-07-09T02:05:43.591GMT|172.31.4.16|PROCESS_LOCAL |   91|   33144|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  7438|15|4|  941|  111|2019-07-09T02:05:42.717GMT|172.31.2.20|PROCESS_LOCAL |   88|   58968|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  7436|15|4|  941|  113|2019-07-09T02:05:42.717GMT|172.31.11.124|PROCESS_LOCAL |   86|   40720|    1|app-20190709020526-0219
TASKS|  17|map at MF.scala:110                  |  8341|15|4|  941|   88|2019-07-09T02:05:44.005GMT|172.31.4.16|PROCESS_LOCAL |   82|   11616|    1|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5570|15|4| 1882|   47|2019-07-09T02:05:41.272GMT|172.31.0.105|PROCESS_LOCAL |   38|    2056|   15|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6018|15|4| 1882|   44|2019-07-09T02:05:41.582GMT|172.31.0.141|PROCESS_LOCAL |   37|     320|    1|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7393|15|4| 1882|   33|2019-07-09T02:05:42.560GMT|172.31.4.16|PROCESS_LOCAL |   24|  211168| 1743|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5545|15|4| 1882|   51|2019-07-09T02:05:41.249GMT|172.31.11.124|PROCESS_LOCAL |   22|    1184|    8|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6497|15|4| 1882|   28|2019-07-09T02:05:41.902GMT|172.31.4.16|PROCESS_LOCAL |   21|  124336| 1035|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7389|15|4| 1882|   29|2019-07-09T02:05:42.539GMT|172.31.4.16|PROCESS_LOCAL |   19|  248408| 2054|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5557|15|4| 1882|   40|2019-07-09T02:05:41.251GMT|172.31.11.124|PROCESS_LOCAL |   19|    1560|   11|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1882|   32|2019-07-09T02:05:41.351GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1882|   30|2019-07-09T02:05:41.379GMT|172.31.11.124|PROCESS_LOCAL |   15|    1680|   12|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1882|   30|2019-07-09T02:05:41.370GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6472|15|4| 1882|   22|2019-07-09T02:05:41.883GMT|172.31.4.16|PROCESS_LOCAL |   14|  198936| 1686|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6198|15|4| 1882|   23|2019-07-09T02:05:41.698GMT|172.31.4.16|PROCESS_LOCAL |   14|    2304|   17|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5561|15|4| 1882|   36|2019-07-09T02:05:41.252GMT|172.31.2.20|PROCESS_LOCAL |   14|     936|    6|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1882|   23|2019-07-09T02:05:41.350GMT|172.31.0.105|PROCESS_LOCAL |   13|    2176|   16|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5562|15|4| 1882|   33|2019-07-09T02:05:41.252GMT|172.31.4.16|PROCESS_LOCAL |   13|    3912|   30|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5555|15|4| 1882|   38|2019-07-09T02:05:41.251GMT|172.31.2.20|PROCESS_LOCAL |   13|     320|    1|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5551|15|4| 1882|   31|2019-07-09T02:05:41.250GMT|172.31.11.124|PROCESS_LOCAL |   13|    2672|   20|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6571|15|4| 1882|   19|2019-07-09T02:05:41.952GMT|172.31.4.16|PROCESS_LOCAL |   12|  285568| 2344|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5556|15|4| 1882|   38|2019-07-09T02:05:41.251GMT|172.31.4.16|PROCESS_LOCAL |   12|   12592|  100|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6822|15|4| 1882|   19|2019-07-09T02:05:42.140GMT|172.31.2.20|PROCESS_LOCAL |   11|    2424|   18|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6714|15|4| 1882|   20|2019-07-09T02:05:42.047GMT|172.31.0.141|PROCESS_LOCAL |   11|     440|    2|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6173|15|4| 1882|   18|2019-07-09T02:05:41.682GMT|172.31.4.16|PROCESS_LOCAL |   11|     688|    4|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5568|15|4| 1882|   32|2019-07-09T02:05:41.253GMT|172.31.4.16|PROCESS_LOCAL |   11|    2176|   16|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5550|15|4| 1882|   34|2019-07-09T02:05:41.250GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709020526-0219
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7289|15|4| 1882|   24|2019-07-09T02:05:42.434GMT|172.31.4.16|PROCESS_LOCAL |   10|    1432|   10|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5511|15|4| 1882|   79|2019-07-09T02:05:40.915GMT|172.31.4.16|NODE_LOCAL    |   71|   76448|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5498|15|4| 1882|   91|2019-07-09T02:05:40.897GMT|172.31.4.16|NODE_LOCAL    |   71|   61960|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5523|15|4| 1882|   75|2019-07-09T02:05:40.956GMT|172.31.4.16|NODE_LOCAL    |   69|   48656|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5527|15|4| 1882|   76|2019-07-09T02:05:40.993GMT|172.31.4.16|NODE_LOCAL    |   65|   64264|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5528|15|4| 1882|   68|2019-07-09T02:05:40.994GMT|172.31.4.16|NODE_LOCAL    |   58|   56728|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5231|15|4| 1882|   53|2019-07-09T02:05:40.525GMT|172.31.2.20|NODE_LOCAL    |   47|   16394|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5228|15|4| 1882|   54|2019-07-09T02:05:40.523GMT|172.31.4.16|NODE_LOCAL    |   46|   38143|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3888|15|4| 1882|   55|2019-07-09T02:05:38.823GMT|172.31.4.16|NODE_LOCAL    |   46|   10375|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5510|15|4| 1882|   51|2019-07-09T02:05:40.914GMT|172.31.4.16|NODE_LOCAL    |   43|   26848|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3883|15|4| 1882|   57|2019-07-09T02:05:38.816GMT|172.31.0.141|NODE_LOCAL    |   43|   89440|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3881|15|4| 1882|   53|2019-07-09T02:05:38.814GMT|172.31.0.105|NODE_LOCAL    |   43|    2984|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3843|15|4| 1882|   52|2019-07-09T02:05:38.772GMT|172.31.11.124|NODE_LOCAL    |   43|   71480|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5533|15|4| 1882|   48|2019-07-09T02:05:41.055GMT|172.31.4.16|NODE_LOCAL    |   42|   48496|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5479|15|4| 1882|   48|2019-07-09T02:05:40.866GMT|172.31.4.16|NODE_LOCAL    |   42|   24848|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3886|15|4| 1882|   49|2019-07-09T02:05:38.818GMT|172.31.0.105|NODE_LOCAL    |   42|    8464|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5468|15|4| 1882|   49|2019-07-09T02:05:40.849GMT|172.31.4.16|NODE_LOCAL    |   40|    8936|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3878|15|4| 1882|   52|2019-07-09T02:05:38.811GMT|172.31.0.105|NODE_LOCAL    |   40|   18728|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5240|15|4| 1882|   48|2019-07-09T02:05:40.537GMT|172.31.4.16|NODE_LOCAL    |   39|   37763|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5233|15|4| 1882|   50|2019-07-09T02:05:40.530GMT|172.31.11.83|NODE_LOCAL    |   39|   38152|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5232|15|4| 1882|   50|2019-07-09T02:05:40.529GMT|172.31.2.20|NODE_LOCAL    |   39|   14276|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  4563|15|4| 1882|   48|2019-07-09T02:05:39.701GMT|172.31.4.16|NODE_LOCAL    |   39|   96232|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3887|15|4| 1882|   51|2019-07-09T02:05:38.821GMT|172.31.0.141|NODE_LOCAL    |   39|   42984|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3885|15|4| 1882|   47|2019-07-09T02:05:38.818GMT|172.31.11.83|NODE_LOCAL    |   39|   37920|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  3841|15|4| 1882|   45|2019-07-09T02:05:38.770GMT|172.31.2.20|NODE_LOCAL    |   39|  152384|    1|app-20190709020526-0219
TASKS|  13|aggregate at SpatialRDD.java:515     |  5236|15|4| 1882|   48|2019-07-09T02:05:40.532GMT|172.31.11.83|NODE_LOCAL    |   38|   29600|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2630|15|4| 1882|   83|2019-07-09T02:05:37.097GMT|172.31.4.16|NODE_LOCAL    |   68|   27627|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2631|15|4| 1882|   68|2019-07-09T02:05:37.098GMT|172.31.4.16|NODE_LOCAL    |   60|   12186|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1882|   60|2019-07-09T02:05:36.199GMT|172.31.0.141|NODE_LOCAL    |   44|   16509|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  3513|15|4| 1882|   48|2019-07-09T02:05:38.138GMT|172.31.4.16|NODE_LOCAL    |   42|   22278|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2176|15|4| 1882|   52|2019-07-09T02:05:36.540GMT|172.31.4.16|NODE_LOCAL    |   42|   13882|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1882|   47|2019-07-09T02:05:36.660GMT|172.31.0.141|NODE_LOCAL    |   39|    9560|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2469|15|4| 1882|   48|2019-07-09T02:05:36.887GMT|172.31.0.141|NODE_LOCAL    |   38|   23661|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1882|   48|2019-07-09T02:05:36.199GMT|172.31.0.141|NODE_LOCAL    |   37|    5474|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1882|   48|2019-07-09T02:05:36.201GMT|172.31.0.141|NODE_LOCAL    |   34|   19622|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2461|15|4| 1882|   58|2019-07-09T02:05:36.877GMT|172.31.0.141|NODE_LOCAL    |   33|    2327|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2321|15|4| 1882|   55|2019-07-09T02:05:36.706GMT|172.31.0.141|NODE_LOCAL    |   33|    2098|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2304|15|4| 1882|   39|2019-07-09T02:05:36.669GMT|172.31.4.16|NODE_LOCAL    |   31|   17744|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2022|15|4| 1882|   48|2019-07-09T02:05:36.397GMT|172.31.4.16|NODE_LOCAL    |   31|   26136|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1882|   39|2019-07-09T02:05:36.219GMT|172.31.4.16|NODE_LOCAL    |   31|    1079|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  3528|15|4| 1882|   35|2019-07-09T02:05:38.167GMT|172.31.2.20|NODE_LOCAL    |   29|   44712|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2464|15|4| 1882|   60|2019-07-09T02:05:36.884GMT|172.31.4.16|NODE_LOCAL    |   29|      87|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  3126|15|4| 1882|   36|2019-07-09T02:05:37.667GMT|172.31.4.16|NODE_LOCAL    |   28|      86|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2968|15|4| 1882|   36|2019-07-09T02:05:37.498GMT|172.31.4.16|NODE_LOCAL    |   28|   11511|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2262|15|4| 1882|   42|2019-07-09T02:05:36.625GMT|172.31.0.141|NODE_LOCAL    |   28|   10885|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1882|   40|2019-07-09T02:05:36.217GMT|172.31.0.105|NODE_LOCAL    |   28|   17760|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1882|   38|2019-07-09T02:05:36.211GMT|172.31.4.16|NODE_LOCAL    |   28|    7782|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  1804|15|4| 1882|   63|2019-07-09T02:05:36.165GMT|172.31.0.105|NODE_LOCAL    |   28|   25704|    1|app-20190709020526-0219
TASKS|  10|count at MF.scala:98                 |  2969|15|4| 1882|   36|2019-07-09T02:05:37.499GMT|172.31.0.141|NODE_LOCAL    |   27|     613|    1|app-20190709020526-0219
