EXECUTORS|9|15|4|490|551|7.76s|1.51MB|172.31.11.124:40441|app-20190709033535-0232
EXECUTORS|8|15|4|501|576|7.67s|1.90MB|172.31.12.55:45259|app-20190709033535-0232
EXECUTORS|7|15|4|2061|3834|25.14s|80.11MB|172.31.13.231:38973|app-20190709033535-0232
EXECUTORS|6|15|4|490|563|7.64s|1.72MB|172.31.6.192:34405|app-20190709033535-0232
EXECUTORS|5|15|4|490|576|7.61s|2.26MB|172.31.11.83:34001|app-20190709033535-0232
EXECUTORS|4|15|4|840|1206|15.46s|16.58MB|172.31.5.2:36673|app-20190709033535-0232
EXECUTORS|3|15|4|474|539|7.50s|1.52MB|172.31.2.20:45371|app-20190709033535-0232
EXECUTORS|2|15|4|619|780|9.24s|2.96MB|172.31.0.141:41433|app-20190709033535-0232
EXECUTORS|14|15|4|799|1136|35.27s|19.82MB|172.31.8.10:33157|app-20190709033535-0232
EXECUTORS|13|15|4|543|649|8.23s|2.70MB|172.31.15.67:36231|app-20190709033535-0232
EXECUTORS|12|15|4|464|524|7.93s|1.61MB|172.31.4.16:43545|app-20190709033535-0232
EXECUTORS|11|15|4|468|529|7.67s|1.79MB|172.31.0.105:38349|app-20190709033535-0232
EXECUTORS|10|15|4|1978|3477|20.70s|70.51MB|172.31.11.178:44949|app-20190709033535-0232
EXECUTORS|1|15|4|470|518|7.48s|1.14MB|172.31.4.160:36631|app-20190709033535-0232
EXECUTORS|0|15|4|793|1118|11.17s|10.02MB|172.31.5.79:36521|app-20190709033535-0232
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:36:03.036GMT|2019-07-09T03:37:42.275GMT|3672|138956|118500239369|14492232|23831|0|0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   28|2019-07-09T03:35:58.777GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8812|15|4|  180|   29|2019-07-09T03:35:58.746GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8790|15|4|  180|   52|2019-07-09T03:35:58.582GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8826|15|4|  180|   26|2019-07-09T03:35:58.833GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8823|15|4|  180|   28|2019-07-09T03:35:58.805GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8817|15|4|  180|   31|2019-07-09T03:35:58.775GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   27|2019-07-09T03:35:58.674GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8854|15|4|  180|   25|2019-07-09T03:35:58.956GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   28|2019-07-09T03:35:58.802GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   26|2019-07-09T03:35:58.776GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   28|2019-07-09T03:35:59.008GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   43|2019-07-09T03:35:58.591GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8791|15|4|  180|   24|2019-07-09T03:35:58.582GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190709033535-0232
TASKS|  19|count at MF.scala:124                |  8699|15|4|  180|   55|2019-07-09T03:35:58.517GMT|172.31.0.105|PROCESS_LOCAL |   21|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  253|2019-07-09T03:35:55.940GMT|172.31.13.231|NODE_LOCAL    |  222|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  206|2019-07-09T03:35:56.719GMT|172.31.13.231|NODE_LOCAL    |  202|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  195|2019-07-09T03:35:56.109GMT|172.31.13.231|NODE_LOCAL    |  183|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  169|2019-07-09T03:35:57.521GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  184|2019-07-09T03:35:55.940GMT|172.31.13.231|NODE_LOCAL    |  161|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  160|2019-07-09T03:35:56.304GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8517|15|4|  180|  180|2019-07-09T03:35:55.941GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  160|2019-07-09T03:35:56.192GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  169|2019-07-09T03:35:57.316GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  152|2019-07-09T03:35:56.753GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8516|15|4|  180|  169|2019-07-09T03:35:55.941GMT|172.31.13.231|NODE_LOCAL    |  146|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  148|2019-07-09T03:35:57.851GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  148|2019-07-09T03:35:56.561GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  146|2019-07-09T03:35:56.823GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8652|15|4|  180|  156|2019-07-09T03:35:57.365GMT|172.31.13.231|NODE_LOCAL    |  140|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  154|2019-07-09T03:35:57.739GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  140|2019-07-09T03:35:57.485GMT|172.31.13.231|NODE_LOCAL    |  137|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  135|2019-07-09T03:35:57.230GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  135|2019-07-09T03:35:56.770GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  143|2019-07-09T03:35:57.607GMT|172.31.13.231|NODE_LOCAL    |  128|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  130|2019-07-09T03:35:57.802GMT|172.31.13.231|NODE_LOCAL    |  126|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  127|2019-07-09T03:35:56.904GMT|172.31.13.231|NODE_LOCAL    |  123|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  125|2019-07-09T03:35:58.046GMT|172.31.13.231|NODE_LOCAL    |  121|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8512|15|4|  180|  165|2019-07-09T03:35:55.939GMT|172.31.11.178|NODE_LOCAL    |  121|       0|    0|app-20190709033535-0232
TASKS|  18|distinct at MF.scala:123             |  8612|15|4|  180|  123|2019-07-09T03:35:56.239GMT|172.31.13.231|NODE_LOCAL    |  118|       0|    0|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8187|15|4|  959|  334|2019-07-09T03:35:54.916GMT|172.31.13.231|PROCESS_LOCAL |  329|   56552|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8258|15|4|  959|  179|2019-07-09T03:35:55.171GMT|172.31.13.231|PROCESS_LOCAL |  166|   20200|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8325|15|4|  959|  144|2019-07-09T03:35:55.318GMT|172.31.13.231|PROCESS_LOCAL |  127|   28736|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8181|15|4|  959|  122|2019-07-09T03:35:54.909GMT|172.31.13.231|PROCESS_LOCAL |  116|   58808|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8297|15|4|  959|  125|2019-07-09T03:35:55.250GMT|172.31.13.231|PROCESS_LOCAL |  112|   16552|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8375|15|4|  959|  119|2019-07-09T03:35:55.455GMT|172.31.13.231|PROCESS_LOCAL |  108|   71256|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8376|15|4|  959|  104|2019-07-09T03:35:55.462GMT|172.31.13.231|PROCESS_LOCAL |   99|   38480|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8208|15|4|  959|  102|2019-07-09T03:35:55.006GMT|172.31.13.231|PROCESS_LOCAL |   98|   68936|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7557|15|4|  959|  123|2019-07-09T03:35:54.163GMT|172.31.5.79|PROCESS_LOCAL |   94|   30760|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8238|15|4|  959|   99|2019-07-09T03:35:55.100GMT|172.31.13.231|PROCESS_LOCAL |   93|   20024|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8227|15|4|  959|  105|2019-07-09T03:35:55.067GMT|172.31.13.231|PROCESS_LOCAL |   91|    9184|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8185|15|4|  959|   93|2019-07-09T03:35:54.913GMT|172.31.13.231|PROCESS_LOCAL |   88|   56864|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7566|15|4|  959|  105|2019-07-09T03:35:54.164GMT|172.31.11.178|PROCESS_LOCAL |   81|   56856|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  959|  110|2019-07-09T03:35:54.164GMT|172.31.5.79|PROCESS_LOCAL |   81|    7888|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7562|15|4|  959|  108|2019-07-09T03:35:54.164GMT|172.31.0.141|PROCESS_LOCAL |   81|   11480|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  959|  108|2019-07-09T03:35:54.166GMT|172.31.5.79|PROCESS_LOCAL |   80|   28216|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  959|  103|2019-07-09T03:35:54.163GMT|172.31.5.2|PROCESS_LOCAL |   80|    5984|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7565|15|4|  959|  102|2019-07-09T03:35:54.164GMT|172.31.5.2|PROCESS_LOCAL |   79|   48312|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8239|15|4|  959|   83|2019-07-09T03:35:55.108GMT|172.31.13.231|PROCESS_LOCAL |   77|   15952|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7554|15|4|  959|   96|2019-07-09T03:35:54.163GMT|172.31.8.10|PROCESS_LOCAL |   73|   33432|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  8290|15|4|  959|   79|2019-07-09T03:35:55.240GMT|172.31.13.231|PROCESS_LOCAL |   70|   17448|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  959|   94|2019-07-09T03:35:54.163GMT|172.31.15.67|PROCESS_LOCAL |   68|    8352|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7567|15|4|  959|   91|2019-07-09T03:35:54.164GMT|172.31.15.67|PROCESS_LOCAL |   66|    5552|    0|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  959|   95|2019-07-09T03:35:54.162GMT|172.31.15.67|PROCESS_LOCAL |   66|   11032|    1|app-20190709033535-0232
TASKS|  17|map at MF.scala:110                  |  7572|15|4|  959|   86|2019-07-09T03:35:54.165GMT|172.31.5.2|PROCESS_LOCAL |   65|     776|    1|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1918|  169|2019-07-09T03:35:52.308GMT|172.31.5.79|PROCESS_LOCAL |  144|    6024|   47|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5651|15|4| 1918|  154|2019-07-09T03:35:52.310GMT|172.31.5.79|PROCESS_LOCAL |  137|     440|    2|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1918|  154|2019-07-09T03:35:52.311GMT|172.31.5.79|PROCESS_LOCAL |  136|    1184|    8|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5644|15|4| 1918|  155|2019-07-09T03:35:52.309GMT|172.31.5.79|PROCESS_LOCAL |  134|    1928|   14|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5643|15|4| 1918|  145|2019-07-09T03:35:52.309GMT|172.31.8.10|PROCESS_LOCAL |  124|    1432|   10|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1918|  139|2019-07-09T03:35:52.310GMT|172.31.8.10|PROCESS_LOCAL |  122|     688|    4|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5636|15|4| 1918|  141|2019-07-09T03:35:52.308GMT|172.31.8.10|PROCESS_LOCAL |  122|      16|    0|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1918|  137|2019-07-09T03:35:52.311GMT|172.31.8.10|PROCESS_LOCAL |  121|     320|    1|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1918|   48|2019-07-09T03:35:52.309GMT|172.31.0.141|PROCESS_LOCAL |   20|     816|    5|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6228|15|4| 1918|   24|2019-07-09T03:35:52.699GMT|172.31.5.2|PROCESS_LOCAL |   16|     320|    1|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1918|   34|2019-07-09T03:35:52.308GMT|172.31.13.231|PROCESS_LOCAL |   16|     440|    2|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6561|15|4| 1918|   24|2019-07-09T03:35:53.004GMT|172.31.13.231|PROCESS_LOCAL |   15|  161520| 1332|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6514|15|4| 1918|   24|2019-07-09T03:35:52.919GMT|172.31.13.231|PROCESS_LOCAL |   15|  273112| 2229|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6526|15|4| 1918|   20|2019-07-09T03:35:52.942GMT|172.31.13.231|PROCESS_LOCAL |   14|   74808|  654|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5653|15|4| 1918|   31|2019-07-09T03:35:52.311GMT|172.31.13.231|PROCESS_LOCAL |   14|     440|    2|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7242|15|4| 1918|   19|2019-07-09T03:35:53.788GMT|172.31.13.231|PROCESS_LOCAL |   13|   38760|  311|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6532|15|4| 1918|   33|2019-07-09T03:35:52.951GMT|172.31.13.231|PROCESS_LOCAL |   13|   43968|  353|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6364|15|4| 1918|   20|2019-07-09T03:35:52.780GMT|172.31.11.178|PROCESS_LOCAL |   13|    1560|   11|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1918|   21|2019-07-09T03:35:52.334GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1918|   32|2019-07-09T03:35:52.312GMT|172.31.5.2|PROCESS_LOCAL |   13|     568|    3|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1918|   28|2019-07-09T03:35:52.312GMT|172.31.13.231|PROCESS_LOCAL |   13|     568|    3|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5646|15|4| 1918|   30|2019-07-09T03:35:52.310GMT|172.31.13.231|PROCESS_LOCAL |   13|     320|    1|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7102|15|4| 1918|   23|2019-07-09T03:35:53.636GMT|172.31.11.178|PROCESS_LOCAL |   12|    2920|   22|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6564|15|4| 1918|   18|2019-07-09T03:35:53.010GMT|172.31.13.231|PROCESS_LOCAL |   12|   99552|  840|app-20190709033535-0232
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 1918|   22|2019-07-09T03:35:52.449GMT|172.31.8.10|PROCESS_LOCAL |   12|    2920|   22|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  3760|15|4| 1918|   55|2019-07-09T03:35:49.108GMT|172.31.5.79|NODE_LOCAL    |   46|    2248|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4656|15|4| 1918|   46|2019-07-09T03:35:50.301GMT|172.31.13.231|NODE_LOCAL    |   39|   71256|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  5331|15|4| 1918|   44|2019-07-09T03:35:51.614GMT|172.31.13.231|NODE_LOCAL    |   37|    9184|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  5505|15|4| 1918|   42|2019-07-09T03:35:51.957GMT|172.31.13.231|NODE_LOCAL    |   36|    2969|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  3883|15|4| 1918|   53|2019-07-09T03:35:49.231GMT|172.31.0.141|NODE_LOCAL    |   35|    3632|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  5314|15|4| 1918|   40|2019-07-09T03:35:51.578GMT|172.31.13.231|NODE_LOCAL    |   34|   56552|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4627|15|4| 1918|   40|2019-07-09T03:35:50.227GMT|172.31.13.231|NODE_LOCAL    |   34|   17448|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4622|15|4| 1918|   43|2019-07-09T03:35:50.220GMT|172.31.13.231|NODE_LOCAL    |   34|   10776|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1918|   43|2019-07-09T03:35:49.422GMT|172.31.0.141|NODE_LOCAL    |   34|    9296|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  3828|15|4| 1918|   44|2019-07-09T03:35:49.179GMT|172.31.13.231|NODE_LOCAL    |   34|    5209|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  3998|15|4| 1918|   49|2019-07-09T03:35:49.345GMT|172.31.11.178|NODE_LOCAL    |   33|   20444|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  3991|15|4| 1918|   56|2019-07-09T03:35:49.339GMT|172.31.8.10|NODE_LOCAL    |   33|   12768|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  5336|15|4| 1918|   38|2019-07-09T03:35:51.620GMT|172.31.13.231|NODE_LOCAL    |   32|   20200|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  5129|15|4| 1918|   37|2019-07-09T03:35:51.222GMT|172.31.13.231|NODE_LOCAL    |   32|    5851|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4100|15|4| 1918|   40|2019-07-09T03:35:49.475GMT|172.31.13.231|NODE_LOCAL    |   31|   16878|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4050|15|4| 1918|   43|2019-07-09T03:35:49.421GMT|172.31.0.141|NODE_LOCAL    |   31|    3944|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  5127|15|4| 1918|   35|2019-07-09T03:35:51.218GMT|172.31.13.231|NODE_LOCAL    |   30|   25244|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4592|15|4| 1918|   37|2019-07-09T03:35:50.150GMT|172.31.13.231|NODE_LOCAL    |   30|   56552|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 1918|   45|2019-07-09T03:35:49.454GMT|172.31.11.178|NODE_LOCAL    |   30|   23056|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4001|15|4| 1918|   51|2019-07-09T03:35:49.348GMT|172.31.13.231|NODE_LOCAL    |   30|   12504|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  5506|15|4| 1918|   35|2019-07-09T03:35:51.958GMT|172.31.13.231|NODE_LOCAL    |   29|    5984|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4926|15|4| 1918|   35|2019-07-09T03:35:50.825GMT|172.31.11.178|NODE_LOCAL    |   29|    6815|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4384|15|4| 1918|   40|2019-07-09T03:35:49.800GMT|172.31.13.231|NODE_LOCAL    |   29|   19637|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4217|15|4| 1918|   42|2019-07-09T03:35:49.611GMT|172.31.8.10|NODE_LOCAL    |   29|    4752|    1|app-20190709033535-0232
TASKS|  13|aggregate at SpatialRDD.java:515     |  4000|15|4| 1918|   48|2019-07-09T03:35:49.346GMT|172.31.0.141|NODE_LOCAL    |   29|    4264|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 1918|   49|2019-07-09T03:35:46.280GMT|172.31.11.178|NODE_LOCAL    |   39|   20444|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 1918|   46|2019-07-09T03:35:46.102GMT|172.31.11.178|NODE_LOCAL    |   39|    1634|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1948|15|4| 1918|   49|2019-07-09T03:35:46.113GMT|172.31.13.231|NODE_LOCAL    |   36|    6963|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1940|15|4| 1918|   53|2019-07-09T03:35:46.107GMT|172.31.11.178|NODE_LOCAL    |   36|    2533|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1918|   42|2019-07-09T03:35:46.282GMT|172.31.13.231|NODE_LOCAL    |   34|   12504|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2146|15|4| 1918|   42|2019-07-09T03:35:46.289GMT|172.31.8.10|NODE_LOCAL    |   33|    3016|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1944|15|4| 1918|   49|2019-07-09T03:35:46.110GMT|172.31.13.231|NODE_LOCAL    |   32|    3734|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  3174|15|4| 1918|   41|2019-07-09T03:35:47.994GMT|172.31.11.178|NODE_LOCAL    |   31|   18744|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1930|15|4| 1918|   61|2019-07-09T03:35:46.098GMT|172.31.11.178|NODE_LOCAL    |   31|    9230|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2131|15|4| 1918|   46|2019-07-09T03:35:46.282GMT|172.31.11.178|NODE_LOCAL    |   30|   72160|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1918|   47|2019-07-09T03:35:46.026GMT|172.31.15.67|NODE_LOCAL    |   30|    8352|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1851|15|4| 1918|   47|2019-07-09T03:35:46.025GMT|172.31.15.67|NODE_LOCAL    |   30|   11032|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2154|15|4| 1918|   34|2019-07-09T03:35:46.303GMT|172.31.5.2|NODE_LOCAL    |   29|   18584|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2145|15|4| 1918|   40|2019-07-09T03:35:46.289GMT|172.31.0.141|NODE_LOCAL    |   29|    4888|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  3178|15|4| 1918|   34|2019-07-09T03:35:48.002GMT|172.31.13.231|NODE_LOCAL    |   28|    9757|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2136|15|4| 1918|   36|2019-07-09T03:35:46.284GMT|172.31.13.231|NODE_LOCAL    |   28|   14281|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2015|15|4| 1918|   43|2019-07-09T03:35:46.186GMT|172.31.13.231|NODE_LOCAL    |   28|   20828|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  1947|15|4| 1918|   42|2019-07-09T03:35:46.112GMT|172.31.8.10|NODE_LOCAL    |   28|    7520|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2785|15|4| 1918|   37|2019-07-09T03:35:47.222GMT|172.31.11.178|NODE_LOCAL    |   27|    7913|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2437|15|4| 1918|   41|2019-07-09T03:35:46.574GMT|172.31.5.2|NODE_LOCAL    |   27|  136464|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2143|15|4| 1918|   40|2019-07-09T03:35:46.288GMT|172.31.0.141|NODE_LOCAL    |   27|     776|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2141|15|4| 1918|   44|2019-07-09T03:35:46.287GMT|172.31.8.10|NODE_LOCAL    |   27|   14752|    1|app-20190709033535-0232
TASKS|  10|count at MF.scala:98                 |  2135|15|4| 1918|   37|2019-07-09T03:35:46.284GMT|172.31.13.231|NODE_LOCAL    |   27|    3557|    1|app-20190709033535-0232
