EXECUTORS|9|15|4|487|848|13.47s|16.15MB|172.31.11.124:43113|app-20190709025122-0222
EXECUTORS|8|15|4|445|787|13.48s|27.23MB|172.31.12.55:46855|app-20190709025122-0222
EXECUTORS|7|15|4|505|885|13.42s|15.86MB|172.31.13.231:41225|app-20190709025122-0222
EXECUTORS|6|15|4|511|907|13.69s|20.58MB|172.31.6.192:35169|app-20190709025122-0222
EXECUTORS|5|15|4|501|883|13.63s|22.93MB|172.31.11.83:34013|app-20190709025122-0222
EXECUTORS|4|15|4|470|829|13.40s|15.66MB|172.31.5.2:37303|app-20190709025122-0222
EXECUTORS|3|15|4|490|861|13.53s|14.66MB|172.31.2.20:39871|app-20190709025122-0222
EXECUTORS|2|15|4|473|826|249.87s|42.70MB|172.31.0.141:36865|app-20190709025122-0222
EXECUTORS|14|15|4|467|843|13.62s|20.61MB|172.31.8.10:37135|app-20190709025122-0222
EXECUTORS|13|15|4|483|841|13.43s|17.26MB|172.31.15.67:33303|app-20190709025122-0222
EXECUTORS|12|15|4|429|719|12.59s|12.76MB|172.31.4.16:45715|app-20190709025122-0222
EXECUTORS|11|15|4|501|892|13.63s|18.68MB|172.31.0.105:40111|app-20190709025122-0222
EXECUTORS|10|15|4|491|858|13.18s|16.25MB|172.31.11.178:34539|app-20190709025122-0222
EXECUTORS|1|15|4|455|794|13.64s|25.95MB|172.31.4.160:38911|app-20190709025122-0222
EXECUTORS|0|15|4|482|861|13.26s|17.21MB|172.31.5.79:33311|app-20190709025122-0222
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:51:40.486GMT|2019-07-09T03:07:27.349GMT|1353|956993|945459961356|21887336|34118|0|0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9481|15|4|  180|   65|2019-07-09T02:51:38.737GMT|172.31.4.160|PROCESS_LOCAL |   58|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9447|15|4|  180|   83|2019-07-09T02:51:38.691GMT|172.31.8.10|PROCESS_LOCAL |   58|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9389|15|4|  180|   99|2019-07-09T02:51:38.683GMT|172.31.4.16|PROCESS_LOCAL |   58|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9483|15|4|  180|   73|2019-07-09T02:51:38.738GMT|172.31.11.83|PROCESS_LOCAL |   57|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9427|15|4|  180|   76|2019-07-09T02:51:38.688GMT|172.31.5.79|PROCESS_LOCAL |   54|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9465|15|4|  180|   67|2019-07-09T02:51:38.730GMT|172.31.0.141|PROCESS_LOCAL |   51|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9391|15|4|  180|   81|2019-07-09T02:51:38.683GMT|172.31.5.2|PROCESS_LOCAL |   51|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9411|15|4|  180|   75|2019-07-09T02:51:38.686GMT|172.31.12.55|PROCESS_LOCAL |   50|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9477|15|4|  180|   60|2019-07-09T02:51:38.736GMT|172.31.15.67|PROCESS_LOCAL |   49|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9451|15|4|  180|   64|2019-07-09T02:51:38.721GMT|172.31.5.2|PROCESS_LOCAL |   48|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9495|15|4|  180|   58|2019-07-09T02:51:38.745GMT|172.31.2.20|PROCESS_LOCAL |   47|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9491|15|4|  180|   59|2019-07-09T02:51:38.741GMT|172.31.11.83|PROCESS_LOCAL |   47|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9423|15|4|  180|   89|2019-07-09T02:51:38.688GMT|172.31.11.178|PROCESS_LOCAL |   47|       0|    0|app-20190709025122-0222
TASKS|  19|count at MF.scala:124                |  9499|15|4|  180|   53|2019-07-09T02:51:38.748GMT|172.31.0.105|PROCESS_LOCAL |   46|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9227|15|4|  180|  393|2019-07-09T02:51:38.124GMT|172.31.5.2|PROCESS_LOCAL |  365|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9255|15|4|  180|  390|2019-07-09T02:51:38.130GMT|172.31.11.124|PROCESS_LOCAL |  361|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9259|15|4|  180|  376|2019-07-09T02:51:38.131GMT|172.31.15.67|PROCESS_LOCAL |  358|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9241|15|4|  180|  382|2019-07-09T02:51:38.127GMT|172.31.11.178|PROCESS_LOCAL |  357|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9239|15|4|  180|  383|2019-07-09T02:51:38.127GMT|172.31.0.141|PROCESS_LOCAL |  355|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9225|15|4|  180|  391|2019-07-09T02:51:38.124GMT|172.31.11.124|PROCESS_LOCAL |  355|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9257|15|4|  180|  371|2019-07-09T02:51:38.130GMT|172.31.5.2|PROCESS_LOCAL |  345|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9235|15|4|  180|  378|2019-07-09T02:51:38.126GMT|172.31.4.16|PROCESS_LOCAL |  338|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9211|15|4|  180|  378|2019-07-09T02:51:38.121GMT|172.31.11.178|PROCESS_LOCAL |  338|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9245|15|4|  180|  357|2019-07-09T02:51:38.128GMT|172.31.13.231|PROCESS_LOCAL |  324|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9243|15|4|  180|  348|2019-07-09T02:51:38.128GMT|172.31.5.79|PROCESS_LOCAL |  324|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9265|15|4|  180|  356|2019-07-09T02:51:38.132GMT|172.31.4.16|PROCESS_LOCAL |  321|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9215|15|4|  180|  360|2019-07-09T02:51:38.122GMT|172.31.13.231|PROCESS_LOCAL |  321|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9219|15|4|  180|  359|2019-07-09T02:51:38.123GMT|172.31.4.160|PROCESS_LOCAL |  318|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9287|15|4|  180|  320|2019-07-09T02:51:38.207GMT|172.31.11.124|PROCESS_LOCAL |  316|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9295|15|4|  180|  307|2019-07-09T02:51:38.213GMT|172.31.11.124|PROCESS_LOCAL |  302|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9229|15|4|  180|  324|2019-07-09T02:51:38.125GMT|172.31.15.67|PROCESS_LOCAL |  299|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9221|15|4|  180|  340|2019-07-09T02:51:38.123GMT|172.31.8.10|PROCESS_LOCAL |  298|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9213|15|4|  180|  323|2019-07-09T02:51:38.122GMT|172.31.5.79|PROCESS_LOCAL |  293|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9249|15|4|  180|  326|2019-07-09T02:51:38.129GMT|172.31.4.160|PROCESS_LOCAL |  290|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9237|15|4|  180|  327|2019-07-09T02:51:38.126GMT|172.31.0.105|PROCESS_LOCAL |  287|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9233|15|4|  180|  316|2019-07-09T02:51:38.126GMT|172.31.6.192|PROCESS_LOCAL |  282|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9289|15|4|  180|  285|2019-07-09T02:51:38.209GMT|172.31.4.16|PROCESS_LOCAL |  280|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9277|15|4|  180|  297|2019-07-09T02:51:38.195GMT|172.31.11.83|PROCESS_LOCAL |  280|       0|    0|app-20190709025122-0222
TASKS|  18|distinct at MF.scala:123             |  9297|15|4|  180|  285|2019-07-09T02:51:38.216GMT|172.31.11.83|PROCESS_LOCAL |  276|       0|    0|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8691|15|4| 1046|  417|2019-07-09T02:51:37.679GMT|172.31.6.192|PROCESS_LOCAL |  410|   63744|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8638|15|4| 1046|  368|2019-07-09T02:51:37.646GMT|172.31.12.55|PROCESS_LOCAL |  362|   35024|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8754|15|4| 1046|  378|2019-07-09T02:51:37.729GMT|172.31.5.2|PROCESS_LOCAL |  358|   76144|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8671|15|4| 1046|  300|2019-07-09T02:51:37.667GMT|172.31.0.141|PROCESS_LOCAL |  286|   30600|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8651|15|4| 1046|  288|2019-07-09T02:51:37.654GMT|172.31.0.141|PROCESS_LOCAL |  274|   26928|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8674|15|4| 1046|  278|2019-07-09T02:51:37.668GMT|172.31.11.124|PROCESS_LOCAL |  267|   40944|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8660|15|4| 1046|  277|2019-07-09T02:51:37.660GMT|172.31.11.124|PROCESS_LOCAL |  267|   14744|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8610|15|4| 1046|  270|2019-07-09T02:51:37.628GMT|172.31.12.55|PROCESS_LOCAL |  251|   40200|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8728|15|4| 1046|  254|2019-07-09T02:51:37.709GMT|172.31.4.16|PROCESS_LOCAL |  238|   18496|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8646|15|4| 1046|  257|2019-07-09T02:51:37.651GMT|172.31.2.20|PROCESS_LOCAL |  236|   29288|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8701|15|4| 1046|  246|2019-07-09T02:51:37.685GMT|172.31.15.67|PROCESS_LOCAL |  228|   11824|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8169|15|4| 1046|  275|2019-07-09T02:51:37.284GMT|172.31.11.178|PROCESS_LOCAL |  218|  149208|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8680|15|4| 1046|  233|2019-07-09T02:51:37.672GMT|172.31.2.20|PROCESS_LOCAL |  215|   64632|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8714|15|4| 1046|  217|2019-07-09T02:51:37.696GMT|172.31.15.67|PROCESS_LOCAL |  197|   68304|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8677|15|4| 1046|  202|2019-07-09T02:51:37.671GMT|172.31.13.231|PROCESS_LOCAL |  188|    6784|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8690|15|4| 1046|  197|2019-07-09T02:51:37.678GMT|172.31.15.67|PROCESS_LOCAL |  180|   19696|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8688|15|4| 1046|  193|2019-07-09T02:51:37.677GMT|172.31.6.192|PROCESS_LOCAL |  175|   42824|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8652|15|4| 1046|  193|2019-07-09T02:51:37.655GMT|172.31.0.141|PROCESS_LOCAL |  170|   13488|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8634|15|4| 1046|  184|2019-07-09T02:51:37.644GMT|172.31.4.160|PROCESS_LOCAL |  164|   52688|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8181|15|4| 1046|  202|2019-07-09T02:51:37.286GMT|172.31.13.231|PROCESS_LOCAL |  161|  201224|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8636|15|4| 1046|  169|2019-07-09T02:51:37.645GMT|172.31.8.10|PROCESS_LOCAL |  156|    3688|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8670|15|4| 1046|  179|2019-07-09T02:51:37.666GMT|172.31.0.141|PROCESS_LOCAL |  155|   41584|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8713|15|4| 1046|  176|2019-07-09T02:51:37.696GMT|172.31.15.67|PROCESS_LOCAL |  154|    2400|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8673|15|4| 1046|  178|2019-07-09T02:51:37.668GMT|172.31.13.231|PROCESS_LOCAL |  152|   37952|    1|app-20190709025122-0222
TASKS|  17|map at MF.scala:110                  |  8659|15|4| 1046|  162|2019-07-09T02:51:37.659GMT|172.31.6.192|PROCESS_LOCAL |  146|   11592|    1|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6128|15|4| 2092|  240|2019-07-09T02:51:35.823GMT|172.31.5.2|PROCESS_LOCAL |  191|    4536|   35|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6098|15|4| 2092|  246|2019-07-09T02:51:35.818GMT|172.31.5.2|PROCESS_LOCAL |  191|     568|    3|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6083|15|4| 2092|  251|2019-07-09T02:51:35.815GMT|172.31.5.2|PROCESS_LOCAL |  191|     568|    3|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6113|15|4| 2092|  245|2019-07-09T02:51:35.820GMT|172.31.5.2|PROCESS_LOCAL |  188|    1560|   11|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6078|15|4| 2092|  187|2019-07-09T02:51:35.814GMT|172.31.5.79|PROCESS_LOCAL |  130|    2176|   16|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6123|15|4| 2092|  178|2019-07-09T02:51:35.822GMT|172.31.5.79|PROCESS_LOCAL |  128|     688|    4|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6108|15|4| 2092|  179|2019-07-09T02:51:35.819GMT|172.31.5.79|PROCESS_LOCAL |  127|     440|    2|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6093|15|4| 2092|  178|2019-07-09T02:51:35.817GMT|172.31.5.79|PROCESS_LOCAL |  126|    1184|    8|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6073|15|4| 2092|  181|2019-07-09T02:51:35.813GMT|172.31.11.124|PROCESS_LOCAL |  122|     440|    2|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6131|15|4| 2092|  155|2019-07-09T02:51:35.842GMT|172.31.6.192|PROCESS_LOCAL |  119|    3168|   24|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6118|15|4| 2092|  170|2019-07-09T02:51:35.821GMT|172.31.11.124|PROCESS_LOCAL |  119|   10240|   81|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6103|15|4| 2092|  173|2019-07-09T02:51:35.819GMT|172.31.11.124|PROCESS_LOCAL |  119|    1560|   11|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6105|15|4| 2092|  163|2019-07-09T02:51:35.819GMT|172.31.6.192|PROCESS_LOCAL |  115|    4656|   36|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6090|15|4| 2092|  167|2019-07-09T02:51:35.816GMT|172.31.6.192|PROCESS_LOCAL |  115|   10240|   81|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6130|15|4| 2092|  147|2019-07-09T02:51:35.842GMT|172.31.6.192|PROCESS_LOCAL |  110|    4288|   33|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6519|15|4| 2092|  139|2019-07-09T02:51:36.117GMT|172.31.13.231|PROCESS_LOCAL |  104|    9616|   76|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6516|15|4| 2092|  139|2019-07-09T02:51:36.116GMT|172.31.13.231|PROCESS_LOCAL |  104|   62568|  594|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6515|15|4| 2092|  138|2019-07-09T02:51:36.116GMT|172.31.13.231|PROCESS_LOCAL |  102|   50072|  469|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8057|15|4| 2092|  107|2019-07-09T02:51:37.139GMT|172.31.0.105|PROCESS_LOCAL |  101|    4536|   35|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8056|15|4| 2092|  102|2019-07-09T02:51:37.139GMT|172.31.0.105|PROCESS_LOCAL |   91|    1312|    9|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8055|15|4| 2092|  103|2019-07-09T02:51:37.139GMT|172.31.0.105|PROCESS_LOCAL |   91|    1680|   12|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6084|15|4| 2092|  142|2019-07-09T02:51:35.815GMT|172.31.11.178|PROCESS_LOCAL |   88|   21152|  169|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6114|15|4| 2092|  131|2019-07-09T02:51:35.821GMT|172.31.11.178|PROCESS_LOCAL |   84|    2424|   18|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6129|15|4| 2092|  124|2019-07-09T02:51:35.823GMT|172.31.11.178|PROCESS_LOCAL |   77|    1680|   12|app-20190709025122-0222
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6099|15|4| 2092|  127|2019-07-09T02:51:35.818GMT|172.31.11.178|PROCESS_LOCAL |   74|    1560|   11|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  5115|15|4| 2092|  159|2019-07-09T02:51:34.640GMT|172.31.4.16|PROCESS_LOCAL |  110|   68248|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4229|15|4| 2092|  174|2019-07-09T02:51:33.654GMT|172.31.2.20|PROCESS_LOCAL |  110|   26960|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  5114|15|4| 2092|  159|2019-07-09T02:51:34.639GMT|172.31.4.16|PROCESS_LOCAL |  108|    7264|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  5612|15|4| 2092|  109|2019-07-09T02:51:35.128GMT|172.31.0.105|PROCESS_LOCAL |   57|   10000|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4533|15|4| 2092|  109|2019-07-09T02:51:34.017GMT|172.31.5.2|PROCESS_LOCAL |   50|   76144|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4044|15|4| 2092|   96|2019-07-09T02:51:33.390GMT|172.31.8.10|PROCESS_LOCAL |   46|   96248|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 2092|   99|2019-07-09T02:51:33.389GMT|172.31.12.55|PROCESS_LOCAL |   46|   26896|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  3982|15|4| 2092|   85|2019-07-09T02:51:33.341GMT|172.31.4.16|PROCESS_LOCAL |   46|   12264|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4053|15|4| 2092|   95|2019-07-09T02:51:33.396GMT|172.31.12.55|PROCESS_LOCAL |   45|   17664|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4012|15|4| 2092|   78|2019-07-09T02:51:33.347GMT|172.31.4.16|PROCESS_LOCAL |   45|    7104|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 2092|   98|2019-07-09T02:51:33.395GMT|172.31.12.55|PROCESS_LOCAL |   44|   60432|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4027|15|4| 2092|   72|2019-07-09T02:51:33.351GMT|172.31.4.16|PROCESS_LOCAL |   44|   12352|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4001|15|4| 2092|   77|2019-07-09T02:51:33.345GMT|172.31.13.231|PROCESS_LOCAL |   44|  201224|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  3989|15|4| 2092|  113|2019-07-09T02:51:33.343GMT|172.31.11.83|PROCESS_LOCAL |   44|   30080|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 2092|   92|2019-07-09T02:51:33.397GMT|172.31.12.55|PROCESS_LOCAL |   43|   81408|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4045|15|4| 2092|   87|2019-07-09T02:51:33.390GMT|172.31.8.10|PROCESS_LOCAL |   43|   39056|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4034|15|4| 2092|   97|2019-07-09T02:51:33.352GMT|172.31.11.83|PROCESS_LOCAL |   43|     776|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4018|15|4| 2092|  121|2019-07-09T02:51:33.348GMT|172.31.4.160|PROCESS_LOCAL |   43|   56408|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4498|15|4| 2092|  114|2019-07-09T02:51:33.977GMT|172.31.6.192|PROCESS_LOCAL |   42|   63744|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4046|15|4| 2092|   77|2019-07-09T02:51:33.390GMT|172.31.0.141|PROCESS_LOCAL |   42|   47472|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4040|15|4| 2092|   73|2019-07-09T02:51:33.388GMT|172.31.0.141|PROCESS_LOCAL |   42|  125680|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4039|15|4| 2092|   70|2019-07-09T02:51:33.387GMT|172.31.0.141|PROCESS_LOCAL |   42|  123184|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4037|15|4| 2092|   94|2019-07-09T02:51:33.353GMT|172.31.11.124|PROCESS_LOCAL |   42|  131840|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4004|15|4| 2092|  104|2019-07-09T02:51:33.346GMT|172.31.11.83|PROCESS_LOCAL |   42|  127008|    1|app-20190709025122-0222
TASKS|  13|aggregate at SpatialRDD.java:515     |  4003|15|4| 2092|  121|2019-07-09T02:51:33.345GMT|172.31.4.160|PROCESS_LOCAL |   42|   79504|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2556|15|4| 2092|   68|2019-07-09T02:51:31.985GMT|172.31.11.124|PROCESS_LOCAL |   29|   25192|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 2092|   97|2019-07-09T02:51:31.454GMT|172.31.8.10|PROCESS_LOCAL |   28|   18296|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2935|15|4| 2092|   75|2019-07-09T02:51:32.320GMT|172.31.5.2|PROCESS_LOCAL |   27|   50288|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2502|15|4| 2092|   56|2019-07-09T02:51:31.942GMT|172.31.5.79|PROCESS_LOCAL |   25|  127040|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  3386|15|4| 2092|   71|2019-07-09T02:51:32.701GMT|172.31.0.141|PROCESS_LOCAL |   24|   42048|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2490|15|4| 2092|   58|2019-07-09T02:51:31.931GMT|172.31.5.2|PROCESS_LOCAL |   24|   76144|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2567|15|4| 2092|   68|2019-07-09T02:51:31.991GMT|172.31.11.124|PROCESS_LOCAL |   23|   67944|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2498|15|4| 2092|   56|2019-07-09T02:51:31.939GMT|172.31.0.105|PROCESS_LOCAL |   23|   44944|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2446|15|4| 2092|   68|2019-07-09T02:51:31.893GMT|172.31.0.141|PROCESS_LOCAL |   23|   15096|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1925|15|4| 2092|   79|2019-07-09T02:51:31.458GMT|172.31.6.192|PROCESS_LOCAL |   23|   31784|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1898|15|4| 2092|   79|2019-07-09T02:51:31.453GMT|172.31.13.231|PROCESS_LOCAL |   23|   32912|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1943|15|4| 2092|   78|2019-07-09T02:51:31.462GMT|172.31.13.231|PROCESS_LOCAL |   22|   48256|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1928|15|4| 2092|   77|2019-07-09T02:51:31.459GMT|172.31.13.231|PROCESS_LOCAL |   22|   40920|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1921|15|4| 2092|   72|2019-07-09T02:51:31.458GMT|172.31.0.105|PROCESS_LOCAL |   22|   74384|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 2092|   77|2019-07-09T02:51:31.456GMT|172.31.13.231|PROCESS_LOCAL |   22|  201224|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1910|15|4| 2092|   83|2019-07-09T02:51:31.455GMT|172.31.6.192|PROCESS_LOCAL |   22|  111152|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2940|15|4| 2092|   71|2019-07-09T02:51:32.323GMT|172.31.5.2|PROCESS_LOCAL |   20|    3784|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2505|15|4| 2092|   51|2019-07-09T02:51:31.945GMT|172.31.5.2|PROCESS_LOCAL |   20|  111256|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  2026|15|4| 2092|   56|2019-07-09T02:51:31.562GMT|172.31.5.2|PROCESS_LOCAL |   20|   63704|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1911|15|4| 2092|   69|2019-07-09T02:51:31.456GMT|172.31.11.178|PROCESS_LOCAL |   20|   44352|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 2092|   94|2019-07-09T02:51:31.455GMT|172.31.11.83|PROCESS_LOCAL |   20|  127008|    1|app-20190709025122-0222
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 2092|   71|2019-07-09T02:51:31.454GMT|172.31.5.79|PROCESS_LOCAL |   20|   12400|    1|app-20190709025122-0222
