EXECUTORS|9|15|4|455|766|10.86s|11.78MB|172.31.11.124:39131|app-20190709070111-0264
EXECUTORS|8|15|4|482|835|11.35s|14.87MB|172.31.12.55:36763|app-20190709070111-0264
EXECUTORS|7|15|4|424|720|9.95s|16.39MB|172.31.13.231:45733|app-20190709070111-0264
EXECUTORS|6|15|4|481|848|11.21s|12.83MB|172.31.6.192:41789|app-20190709070111-0264
EXECUTORS|5|15|4|509|973|14.02s|16.61MB|172.31.11.83:36937|app-20190709070111-0264
EXECUTORS|4|15|4|397|659|9.40s|14.73MB|172.31.5.2:41047|app-20190709070111-0264
EXECUTORS|3|15|4|494|917|13.20s|16.75MB|172.31.2.20:35705|app-20190709070111-0264
EXECUTORS|2|15|4|465|810|11.18s|15.88MB|172.31.0.141:44433|app-20190709070111-0264
EXECUTORS|14|15|4|517|908|11.35s|16.43MB|172.31.8.10:40511|app-20190709070111-0264
EXECUTORS|13|15|4|459|806|10.80s|15.40MB|172.31.15.67:45745|app-20190709070111-0264
EXECUTORS|12|15|4|408|679|10.85s|12.46MB|172.31.4.16:32875|app-20190709070111-0264
EXECUTORS|11|15|4|454|809|11.16s|12.54MB|172.31.0.105:36423|app-20190709070111-0264
EXECUTORS|10|15|4|450|774|29.81s|21.73MB|172.31.11.178:37727|app-20190709070111-0264
EXECUTORS|1|15|4|404|683|10.26s|11.17MB|172.31.4.160:41921|app-20190709070111-0264
EXECUTORS|0|15|4|431|727|10.15s|16.43MB|172.31.5.79:35153|app-20190709070111-0264
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:01:30.894GMT|2019-07-09T07:02:47.469GMT|1353|92775|77066369239|10156448|17217|0|0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8795|15|4|  180|   63|2019-07-09T07:01:28.555GMT|172.31.11.83|NODE_LOCAL    |   40|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   43|2019-07-09T07:01:28.746GMT|172.31.2.20|NODE_LOCAL    |   39|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8830|15|4|  180|   42|2019-07-09T07:01:28.716GMT|172.31.11.83|NODE_LOCAL    |   39|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   59|2019-07-09T07:01:28.533GMT|172.31.11.83|NODE_LOCAL    |   39|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8787|15|4|  180|   42|2019-07-09T07:01:28.513GMT|172.31.11.83|NODE_LOCAL    |   39|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   81|2019-07-09T07:01:28.352GMT|172.31.2.20|NODE_LOCAL    |   38|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   41|2019-07-09T07:01:28.648GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   46|2019-07-09T07:01:28.602GMT|172.31.11.83|NODE_LOCAL    |   36|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   52|2019-07-09T07:01:28.666GMT|172.31.11.83|NODE_LOCAL    |   34|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8773|15|4|  180|   57|2019-07-09T07:01:28.441GMT|172.31.11.83|NODE_LOCAL    |   34|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   58|2019-07-09T07:01:28.704GMT|172.31.2.20|NODE_LOCAL    |   33|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8824|15|4|  180|   39|2019-07-09T07:01:28.688GMT|172.31.11.83|NODE_LOCAL    |   33|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   37|2019-07-09T07:01:28.660GMT|172.31.2.20|NODE_LOCAL    |   33|       0|    0|app-20190709070111-0264
TASKS|  19|count at MF.scala:124                |  8794|15|4|  180|   36|2019-07-09T07:01:28.546GMT|172.31.2.20|NODE_LOCAL    |   33|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  230|2019-07-09T07:01:27.679GMT|172.31.11.83|NODE_LOCAL    |  224|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8606|15|4|  180|  220|2019-07-09T07:01:27.206GMT|172.31.11.83|NODE_LOCAL    |  215|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8495|15|4|  180|  242|2019-07-09T07:01:26.700GMT|172.31.11.83|NODE_LOCAL    |  211|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8647|15|4|  180|  206|2019-07-09T07:01:27.901GMT|172.31.11.83|NODE_LOCAL    |  203|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  208|2019-07-09T07:01:26.863GMT|172.31.2.20|NODE_LOCAL    |  201|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  225|2019-07-09T07:01:26.700GMT|172.31.2.20|NODE_LOCAL    |  201|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  230|2019-07-09T07:01:26.699GMT|172.31.11.83|NODE_LOCAL    |  201|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8493|15|4|  180|  228|2019-07-09T07:01:26.700GMT|172.31.11.83|NODE_LOCAL    |  200|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8591|15|4|  180|  195|2019-07-09T07:01:26.928GMT|172.31.11.83|NODE_LOCAL    |  191|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  188|2019-07-09T07:01:28.120GMT|172.31.11.83|NODE_LOCAL    |  184|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  205|2019-07-09T07:01:26.700GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  179|2019-07-09T07:01:27.844GMT|172.31.2.20|NODE_LOCAL    |  175|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  176|2019-07-09T07:01:27.883GMT|172.31.2.20|NODE_LOCAL    |  172|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  193|2019-07-09T07:01:26.699GMT|172.31.2.20|NODE_LOCAL    |  169|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8494|15|4|  180|  192|2019-07-09T07:01:26.700GMT|172.31.2.20|NODE_LOCAL    |  168|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  182|2019-07-09T07:01:27.492GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  172|2019-07-09T07:01:28.164GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  169|2019-07-09T07:01:27.981GMT|172.31.2.20|NODE_LOCAL    |  166|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  171|2019-07-09T07:01:28.022GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8596|15|4|  180|  167|2019-07-09T07:01:27.047GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  167|2019-07-09T07:01:28.169GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  179|2019-07-09T07:01:27.123GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  166|2019-07-09T07:01:27.040GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8604|15|4|  180|  167|2019-07-09T07:01:27.170GMT|172.31.2.20|NODE_LOCAL    |  161|       0|    0|app-20190709070111-0264
TASKS|  18|distinct at MF.scala:123             |  8661|15|4|  180|  172|2019-07-09T07:01:28.150GMT|172.31.2.20|NODE_LOCAL    |  159|       0|    0|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  8026|15|4|  956|  230|2019-07-09T07:01:26.126GMT|172.31.11.83|PROCESS_LOCAL |  208|   38400|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  8318|15|4|  956|  203|2019-07-09T07:01:26.324GMT|172.31.2.20|PROCESS_LOCAL |  197|   43264|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7588|15|4|  956|  204|2019-07-09T07:01:25.703GMT|172.31.8.10|PROCESS_LOCAL |  144|   62592|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  8307|15|4|  956|  149|2019-07-09T07:01:26.315GMT|172.31.2.20|PROCESS_LOCAL |  143|   44808|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7542|15|4|  956|  212|2019-07-09T07:01:25.694GMT|172.31.11.178|PROCESS_LOCAL |  142|   35728|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  8356|15|4|  956|  145|2019-07-09T07:01:26.351GMT|172.31.2.20|PROCESS_LOCAL |  140|   18560|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7572|15|4|  956|  203|2019-07-09T07:01:25.700GMT|172.31.11.178|PROCESS_LOCAL |  139|   76328|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  956|  203|2019-07-09T07:01:25.696GMT|172.31.8.10|PROCESS_LOCAL |  138|   30336|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7563|15|4|  956|  186|2019-07-09T07:01:25.697GMT|172.31.2.20|PROCESS_LOCAL |  133|   26256|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7543|15|4|  956|  198|2019-07-09T07:01:25.694GMT|172.31.8.10|PROCESS_LOCAL |  133|   56184|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7573|15|4|  956|  187|2019-07-09T07:01:25.700GMT|172.31.8.10|PROCESS_LOCAL |  129|   33256|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7568|15|4|  956|  173|2019-07-09T07:01:25.699GMT|172.31.5.79|PROCESS_LOCAL |  129|   23936|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7583|15|4|  956|  168|2019-07-09T07:01:25.702GMT|172.31.5.79|PROCESS_LOCAL |  128|   25208|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  956|  175|2019-07-09T07:01:25.696GMT|172.31.5.79|PROCESS_LOCAL |  128|   12552|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  182|2019-07-09T07:01:25.693GMT|172.31.2.20|PROCESS_LOCAL |  128|   12800|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7538|15|4|  956|  176|2019-07-09T07:01:25.693GMT|172.31.5.79|PROCESS_LOCAL |  126|   25208|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  956|  170|2019-07-09T07:01:25.701GMT|172.31.2.20|PROCESS_LOCAL |  125|   40688|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  956|  165|2019-07-09T07:01:25.695GMT|172.31.2.20|PROCESS_LOCAL |  121|   12656|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7549|15|4|  956|  163|2019-07-09T07:01:25.695GMT|172.31.11.124|PROCESS_LOCAL |  117|   47080|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7587|15|4|  956|  167|2019-07-09T07:01:25.702GMT|172.31.11.178|PROCESS_LOCAL |  116|   18648|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  956|  156|2019-07-09T07:01:25.698GMT|172.31.11.124|PROCESS_LOCAL |  116|   38896|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7534|15|4|  956|  155|2019-07-09T07:01:25.693GMT|172.31.11.124|PROCESS_LOCAL |  115|   20752|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7580|15|4|  956|  156|2019-07-09T07:01:25.701GMT|172.31.12.55|PROCESS_LOCAL |  114|    8608|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7565|15|4|  956|  161|2019-07-09T07:01:25.698GMT|172.31.12.55|PROCESS_LOCAL |  114|   32256|    1|app-20190709070111-0264
TASKS|  17|map at MF.scala:110                  |  7554|15|4|  956|  166|2019-07-09T07:01:25.696GMT|172.31.4.16|PROCESS_LOCAL |  114|   27296|    1|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1912|  147|2019-07-09T07:01:24.306GMT|172.31.4.16|PROCESS_LOCAL |   87|    3048|   23|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1912|  153|2019-07-09T07:01:24.299GMT|172.31.4.16|PROCESS_LOCAL |   83|     320|    1|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1912|  143|2019-07-09T07:01:24.309GMT|172.31.4.16|PROCESS_LOCAL |   81|    1432|   10|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5628|15|4| 1912|  147|2019-07-09T07:01:24.300GMT|172.31.13.231|PROCESS_LOCAL |   78|     568|    3|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5643|15|4| 1912|  143|2019-07-09T07:01:24.304GMT|172.31.13.231|PROCESS_LOCAL |   73|     936|    6|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1912|  145|2019-07-09T07:01:24.303GMT|172.31.4.16|PROCESS_LOCAL |   73|    1560|   11|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5673|15|4| 1912|  136|2019-07-09T07:01:24.309GMT|172.31.13.231|PROCESS_LOCAL |   69|     320|    1|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1912|  137|2019-07-09T07:01:24.307GMT|172.31.13.231|PROCESS_LOCAL |   67|     936|    6|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6126|15|4| 1912|  106|2019-07-09T07:01:24.681GMT|172.31.2.20|PROCESS_LOCAL |   50|   19288|  154|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5815|15|4| 1912|   87|2019-07-09T07:01:24.460GMT|172.31.12.55|PROCESS_LOCAL |   50|     320|    1|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1912|   82|2019-07-09T07:01:24.460GMT|172.31.12.55|PROCESS_LOCAL |   46|    1184|    8|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6092|15|4| 1912|   74|2019-07-09T07:01:24.652GMT|172.31.11.83|PROCESS_LOCAL |   29|  136864| 1167|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5648|15|4| 1912|  114|2019-07-09T07:01:24.305GMT|172.31.0.105|PROCESS_LOCAL |   29|    1184|    8|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 1912|   70|2019-07-09T07:01:24.515GMT|172.31.4.160|PROCESS_LOCAL |   28|     320|    1|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1912|  103|2019-07-09T07:01:24.310GMT|172.31.5.79|PROCESS_LOCAL |   26|     320|    1|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5638|15|4| 1912|  111|2019-07-09T07:01:24.303GMT|172.31.5.2|PROCESS_LOCAL |   26|    1184|    8|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5623|15|4| 1912|   85|2019-07-09T07:01:24.299GMT|172.31.5.2|PROCESS_LOCAL |   24|    1312|    9|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5674|15|4| 1912|   76|2019-07-09T07:01:24.310GMT|172.31.0.141|PROCESS_LOCAL |   23|    6888|   54|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1912|   70|2019-07-09T07:01:24.308GMT|172.31.2.20|PROCESS_LOCAL |   23|    3296|   25|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5653|15|4| 1912|  108|2019-07-09T07:01:24.306GMT|172.31.5.2|PROCESS_LOCAL |   23|     568|    3|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1912|   70|2019-07-09T07:01:24.308GMT|172.31.0.105|PROCESS_LOCAL |   22|    1184|    8|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1912|   78|2019-07-09T07:01:24.307GMT|172.31.0.141|PROCESS_LOCAL |   22|     816|    5|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5633|15|4| 1912|   78|2019-07-09T07:01:24.301GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1912|  114|2019-07-09T07:01:24.301GMT|172.31.5.79|PROCESS_LOCAL |   22|     688|    4|app-20190709070111-0264
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6044|15|4| 1912|   65|2019-07-09T07:01:24.620GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3827|15|4| 1912|  133|2019-07-09T07:01:22.098GMT|172.31.5.2|PROCESS_LOCAL |  117|   80744|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3850|15|4| 1912|  155|2019-07-09T07:01:22.116GMT|172.31.2.20|PROCESS_LOCAL |  116|   28800|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3845|15|4| 1912|  158|2019-07-09T07:01:22.112GMT|172.31.2.20|PROCESS_LOCAL |  116|   40688|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3837|15|4| 1912|  129|2019-07-09T07:01:22.106GMT|172.31.8.10|PROCESS_LOCAL |  114|   70872|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3838|15|4| 1912|  142|2019-07-09T07:01:22.106GMT|172.31.4.160|PROCESS_LOCAL |  113|   79408|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3833|15|4| 1912|  130|2019-07-09T07:01:22.102GMT|172.31.5.79|PROCESS_LOCAL |  113|   36376|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3840|15|4| 1912|  154|2019-07-09T07:01:22.108GMT|172.31.15.67|PROCESS_LOCAL |  112|   72480|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3831|15|4| 1912|  126|2019-07-09T07:01:22.101GMT|172.31.5.2|PROCESS_LOCAL |  112|   25168|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3842|15|4| 1912|  123|2019-07-09T07:01:22.109GMT|172.31.2.20|PROCESS_LOCAL |  111|   26256|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3846|15|4| 1912|  129|2019-07-09T07:01:22.112GMT|172.31.11.83|PROCESS_LOCAL |  109|   23184|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3835|15|4| 1912|  132|2019-07-09T07:01:22.103GMT|172.31.8.10|PROCESS_LOCAL |  109|   16976|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3848|15|4| 1912|  129|2019-07-09T07:01:22.114GMT|172.31.11.83|PROCESS_LOCAL |  108|   86240|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3847|15|4| 1912|  129|2019-07-09T07:01:22.113GMT|172.31.11.83|PROCESS_LOCAL |  108|   28504|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3844|15|4| 1912|  145|2019-07-09T07:01:22.112GMT|172.31.11.124|PROCESS_LOCAL |  108|   25144|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3836|15|4| 1912|  115|2019-07-09T07:01:22.104GMT|172.31.0.105|PROCESS_LOCAL |  108|   30384|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3876|15|4| 1912|  142|2019-07-09T07:01:22.131GMT|172.31.12.55|PROCESS_LOCAL |  106|   85136|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3825|15|4| 1912|  137|2019-07-09T07:01:22.096GMT|172.31.5.79|PROCESS_LOCAL |  106|   16504|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3875|15|4| 1912|  151|2019-07-09T07:01:22.130GMT|172.31.11.178|PROCESS_LOCAL |  105|   56120|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3849|15|4| 1912|  117|2019-07-09T07:01:22.115GMT|172.31.2.20|PROCESS_LOCAL |  104|   49696|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3852|15|4| 1912|  143|2019-07-09T07:01:22.118GMT|172.31.11.124|PROCESS_LOCAL |  103|   12120|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3851|15|4| 1912|  149|2019-07-09T07:01:22.117GMT|172.31.15.67|PROCESS_LOCAL |  103|   81192|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3855|15|4| 1912|  120|2019-07-09T07:01:22.119GMT|172.31.13.231|PROCESS_LOCAL |  101|   44304|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3885|15|4| 1912|  140|2019-07-09T07:01:22.136GMT|172.31.12.55|PROCESS_LOCAL |  100|   48520|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3858|15|4| 1912|  110|2019-07-09T07:01:22.121GMT|172.31.6.192|PROCESS_LOCAL |   99|   30248|    1|app-20190709070111-0264
TASKS|  13|aggregate at SpatialRDD.java:515     |  3857|15|4| 1912|  139|2019-07-09T07:01:22.120GMT|172.31.11.124|PROCESS_LOCAL |   99|   24712|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1912|  192|2019-07-09T07:01:19.556GMT|172.31.6.192|PROCESS_LOCAL |  133|   55280|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1806|15|4| 1912|  203|2019-07-09T07:01:19.548GMT|172.31.8.10|PROCESS_LOCAL |  133|   56184|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1912|  150|2019-07-09T07:01:19.594GMT|172.31.5.2|PROCESS_LOCAL |  124|   80744|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1912|  217|2019-07-09T07:01:19.548GMT|172.31.5.79|PROCESS_LOCAL |  124|   25208|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1912|  169|2019-07-09T07:01:19.593GMT|172.31.5.2|PROCESS_LOCAL |  123|   64808|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1912|  165|2019-07-09T07:01:19.597GMT|172.31.5.2|PROCESS_LOCAL |  121|   25168|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1912|  144|2019-07-09T07:01:19.597GMT|172.31.12.55|PROCESS_LOCAL |  120|  108296|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1912|  157|2019-07-09T07:01:19.592GMT|172.31.4.160|PROCESS_LOCAL |  120|  102096|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 1912|  142|2019-07-09T07:01:19.597GMT|172.31.12.55|PROCESS_LOCAL |  119|   23936|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1912|  147|2019-07-09T07:01:19.593GMT|172.31.5.2|PROCESS_LOCAL |  119|   93960|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1912|  141|2019-07-09T07:01:19.599GMT|172.31.12.55|PROCESS_LOCAL |  118|   83096|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 1912|  148|2019-07-09T07:01:19.599GMT|172.31.13.231|PROCESS_LOCAL |  118|   16520|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1912|  182|2019-07-09T07:01:19.552GMT|172.31.11.124|PROCESS_LOCAL |  118|   15120|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1912|  164|2019-07-09T07:01:19.593GMT|172.31.4.160|PROCESS_LOCAL |  117|   75792|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1912|  167|2019-07-09T07:01:19.604GMT|172.31.11.178|PROCESS_LOCAL |  116|   27112|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1912|  148|2019-07-09T07:01:19.602GMT|172.31.13.231|PROCESS_LOCAL |  116|   34256|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 1912|  162|2019-07-09T07:01:19.595GMT|172.31.12.55|PROCESS_LOCAL |  115|    9696|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1912|  156|2019-07-09T07:01:19.599GMT|172.31.8.10|PROCESS_LOCAL |  114|   14760|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1912|  174|2019-07-09T07:01:19.556GMT|172.31.4.16|PROCESS_LOCAL |  114|   48400|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1881|15|4| 1912|  157|2019-07-09T07:01:19.611GMT|172.31.11.178|PROCESS_LOCAL |  112|   36248|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1912|  158|2019-07-09T07:01:19.608GMT|172.31.2.20|PROCESS_LOCAL |  110|   28800|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1912|  131|2019-07-09T07:01:19.604GMT|172.31.11.83|PROCESS_LOCAL |  110|   39000|    1|app-20190709070111-0264
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 1912|  148|2019-07-09T07:01:19.611GMT|172.31.6.192|PROCESS_LOCAL |  109|   24408|    1|app-20190709070111-0264
