EXECUTORS|9|15|4|4338|4407|41.20s|2.07MB|172.31.11.124:38825|app-20190709071020-0266
EXECUTORS|8|15|4|4584|4919|44.70s|9.67MB|172.31.12.55:46781|app-20190709071020-0266
EXECUTORS|7|15|4|4390|4455|41.29s|2.35MB|172.31.13.231:45095|app-20190709071020-0266
EXECUTORS|6|15|4|4312|4384|44.29s|4.72MB|172.31.6.192:44333|app-20190709071020-0266
EXECUTORS|5|15|4|4606|4864|44.51s|8.90MB|172.31.11.83:35703|app-20190709071020-0266
EXECUTORS|4|15|4|4642|4943|44.71s|13.23MB|172.31.5.2:40215|app-20190709071020-0266
EXECUTORS|3|15|4|4525|4790|58.51s|17.84MB|172.31.2.20:35051|app-20190709071020-0266
EXECUTORS|2|15|4|4300|4364|41.23s|1.70MB|172.31.0.141:42531|app-20190709071020-0266
EXECUTORS|14|15|4|4323|4392|41.27s|1.82MB|172.31.8.10:43323|app-20190709071020-0266
EXECUTORS|13|15|4|4459|4554|41.58s|2.45MB|172.31.15.67:45113|app-20190709071020-0266
EXECUTORS|12|15|4|4506|4767|44.74s|9.43MB|172.31.4.16:39943|app-20190709071020-0266
EXECUTORS|11|15|4|6738|9289|70.74s|143.32MB|172.31.0.105:34541|app-20190709071020-0266
EXECUTORS|10|15|4|4613|4877|44.67s|12.02MB|172.31.11.178:45833|app-20190709071020-0266
EXECUTORS|1|15|4|4611|4783|43.29s|3.83MB|172.31.4.160:43113|app-20190709071020-0266
EXECUTORS|0|15|4|4607|4914|45.34s|13.78MB|172.31.5.79:46337|app-20190709071020-0266
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:11:14.848GMT|2019-07-09T07:12:11.166GMT|32683|249934|116664970406|20122808|32469|0|0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8910|15|4|  180|   24|2019-07-09T07:10:48.205GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8850|15|4|  180|   48|2019-07-09T07:10:48.067GMT|172.31.15.67|PROCESS_LOCAL |   20|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8822|15|4|  180|   56|2019-07-09T07:10:48.059GMT|172.31.15.67|PROCESS_LOCAL |   20|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   62|2019-07-09T07:10:48.055GMT|172.31.0.105|NODE_LOCAL    |   20|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8941|15|4|  180|   26|2019-07-09T07:10:48.375GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8929|15|4|  180|   21|2019-07-09T07:10:48.298GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   20|2019-07-09T07:10:48.283GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8926|15|4|  180|   21|2019-07-09T07:10:48.280GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   20|2019-07-09T07:10:48.279GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8907|15|4|  180|   27|2019-07-09T07:10:48.180GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8853|15|4|  180|   46|2019-07-09T07:10:48.068GMT|172.31.0.141|PROCESS_LOCAL |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8798|15|4|  180|   61|2019-07-09T07:10:48.055GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8796|15|4|  180|   59|2019-07-09T07:10:48.055GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190709071020-0266
TASKS|  19|count at MF.scala:124                |  8924|15|4|  180|   20|2019-07-09T07:10:48.274GMT|172.31.0.105|NODE_LOCAL    |   16|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  216|2019-07-09T07:10:45.961GMT|172.31.0.105|NODE_LOCAL    |  190|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  209|2019-07-09T07:10:45.962GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  199|2019-07-09T07:10:45.961GMT|172.31.0.105|NODE_LOCAL    |  175|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  191|2019-07-09T07:10:45.961GMT|172.31.0.105|NODE_LOCAL    |  166|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  159|2019-07-09T07:10:46.160GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  158|2019-07-09T07:10:46.171GMT|172.31.0.105|NODE_LOCAL    |  147|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  152|2019-07-09T07:10:46.152GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  140|2019-07-09T07:10:46.366GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8716|15|4|  180|  141|2019-07-09T07:10:46.319GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  128|2019-07-09T07:10:46.847GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  124|2019-07-09T07:10:46.881GMT|172.31.0.105|NODE_LOCAL    |  122|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  130|2019-07-09T07:10:46.329GMT|172.31.0.105|NODE_LOCAL    |  121|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  118|2019-07-09T07:10:46.459GMT|172.31.0.105|NODE_LOCAL    |  116|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  117|2019-07-09T07:10:46.480GMT|172.31.0.105|NODE_LOCAL    |  109|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  116|2019-07-09T07:10:46.460GMT|172.31.0.105|NODE_LOCAL    |  105|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  110|2019-07-09T07:10:46.257GMT|172.31.0.105|NODE_LOCAL    |  103|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  102|2019-07-09T07:10:46.506GMT|172.31.0.105|NODE_LOCAL    |  100|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|   96|2019-07-09T07:10:46.575GMT|172.31.0.105|NODE_LOCAL    |   93|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|   95|2019-07-09T07:10:47.381GMT|172.31.0.105|NODE_LOCAL    |   92|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|   95|2019-07-09T07:10:46.752GMT|172.31.0.105|NODE_LOCAL    |   91|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|   93|2019-07-09T07:10:46.597GMT|172.31.0.105|NODE_LOCAL    |   91|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|   95|2019-07-09T07:10:46.577GMT|172.31.0.105|NODE_LOCAL    |   90|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|   92|2019-07-09T07:10:47.361GMT|172.31.0.105|NODE_LOCAL    |   89|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|   97|2019-07-09T07:10:46.916GMT|172.31.0.105|NODE_LOCAL    |   89|       0|    0|app-20190709071020-0266
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|   93|2019-07-09T07:10:47.476GMT|172.31.0.105|NODE_LOCAL    |   88|       0|    0|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8485|15|4|  972|  189|2019-07-09T07:10:45.180GMT|172.31.0.105|PROCESS_LOCAL |  183|   32272|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  972|  181|2019-07-09T07:10:45.239GMT|172.31.0.105|PROCESS_LOCAL |  168|   23552|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8465|15|4|  972|  130|2019-07-09T07:10:44.931GMT|172.31.0.105|PROCESS_LOCAL |  125|   24912|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  972|  126|2019-07-09T07:10:45.192GMT|172.31.0.105|PROCESS_LOCAL |  122|   32624|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8497|15|4|  972|  126|2019-07-09T07:10:45.431GMT|172.31.0.105|PROCESS_LOCAL |  121|   29552|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8490|15|4|  972|  121|2019-07-09T07:10:45.300GMT|172.31.0.105|PROCESS_LOCAL |  108|   21584|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7654|15|4|  972|  137|2019-07-09T07:10:43.449GMT|172.31.0.105|PROCESS_LOCAL |  105|   62152|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8482|15|4|  972|  105|2019-07-09T07:10:45.135GMT|172.31.0.105|PROCESS_LOCAL |   93|   10848|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8507|15|4|  972|   97|2019-07-09T07:10:45.577GMT|172.31.0.105|PROCESS_LOCAL |   92|   34240|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  972|  124|2019-07-09T07:10:43.449GMT|172.31.11.124|PROCESS_LOCAL |   86|   74432|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  8499|15|4|  972|   89|2019-07-09T07:10:45.466GMT|172.31.0.105|PROCESS_LOCAL |   84|   22672|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7669|15|4|  972|  119|2019-07-09T07:10:43.451GMT|172.31.11.124|PROCESS_LOCAL |   83|   34944|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7689|15|4|  972|  114|2019-07-09T07:10:43.454GMT|172.31.4.16|PROCESS_LOCAL |   81|   14808|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7687|15|4|  972|  112|2019-07-09T07:10:43.454GMT|172.31.4.160|PROCESS_LOCAL |   81|    9776|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7678|15|4|  972|  113|2019-07-09T07:10:43.453GMT|172.31.4.160|PROCESS_LOCAL |   79|    2992|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7676|15|4|  972|  112|2019-07-09T07:10:43.452GMT|172.31.2.20|PROCESS_LOCAL |   79|    5368|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  972|  114|2019-07-09T07:10:43.451GMT|172.31.2.20|PROCESS_LOCAL |   79|   17080|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  972|  118|2019-07-09T07:10:43.450GMT|172.31.6.192|PROCESS_LOCAL |   79|   24312|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7655|15|4|  972|  117|2019-07-09T07:10:43.449GMT|172.31.4.160|PROCESS_LOCAL |   79|    4408|    0|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7664|15|4|  972|  116|2019-07-09T07:10:43.451GMT|172.31.15.67|PROCESS_LOCAL |   77|   24192|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  972|  111|2019-07-09T07:10:43.450GMT|172.31.12.55|PROCESS_LOCAL |   75|   46728|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7648|15|4|  972|  110|2019-07-09T07:10:43.448GMT|172.31.12.55|PROCESS_LOCAL |   74|   25920|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7645|15|4|  972|  117|2019-07-09T07:10:43.448GMT|172.31.0.141|PROCESS_LOCAL |   74|   32824|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7685|15|4|  972|  102|2019-07-09T07:10:43.454GMT|172.31.2.20|PROCESS_LOCAL |   73|    8312|    1|app-20190709071020-0266
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  972|  104|2019-07-09T07:10:43.453GMT|172.31.12.55|PROCESS_LOCAL |   73|   21696|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1944|  190|2019-07-09T07:10:40.375GMT|172.31.11.124|PROCESS_LOCAL |  152|    2176|   16|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1944|  188|2019-07-09T07:10:40.373GMT|172.31.11.124|PROCESS_LOCAL |  148|    1064|    7|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1944|  194|2019-07-09T07:10:40.370GMT|172.31.11.124|PROCESS_LOCAL |  148|    2176|   16|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5744|15|4| 1944|  184|2019-07-09T07:10:40.377GMT|172.31.11.124|PROCESS_LOCAL |  146|    1064|    7|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5728|15|4| 1944|  173|2019-07-09T07:10:40.375GMT|172.31.5.2|PROCESS_LOCAL |  134|    7512|   59|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1944|  168|2019-07-09T07:10:40.371GMT|172.31.6.192|PROCESS_LOCAL |  130|     320|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1944|  165|2019-07-09T07:10:40.376GMT|172.31.6.192|PROCESS_LOCAL |  128|     320|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1944|  107|2019-07-09T07:10:40.377GMT|172.31.4.160|PROCESS_LOCAL |   69|     688|    4|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5714|15|4| 1944|  130|2019-07-09T07:10:40.372GMT|172.31.8.10|PROCESS_LOCAL |   68|     440|    2|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1944|  123|2019-07-09T07:10:40.377GMT|172.31.8.10|PROCESS_LOCAL |   65|     440|    2|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5732|15|4| 1944|  105|2019-07-09T07:10:40.375GMT|172.31.15.67|PROCESS_LOCAL |   65|     320|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5755|15|4| 1944|  121|2019-07-09T07:10:40.379GMT|172.31.8.10|PROCESS_LOCAL |   64|    1064|    7|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5745|15|4| 1944|  101|2019-07-09T07:10:40.377GMT|172.31.15.67|PROCESS_LOCAL |   64|    1432|   10|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5729|15|4| 1944|  126|2019-07-09T07:10:40.375GMT|172.31.8.10|PROCESS_LOCAL |   64|    1064|    7|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1944|  108|2019-07-09T07:10:40.373GMT|172.31.15.67|PROCESS_LOCAL |   64|    1432|   10|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1944|  102|2019-07-09T07:10:40.374GMT|172.31.13.231|PROCESS_LOCAL |   60|     320|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1944|  103|2019-07-09T07:10:40.372GMT|172.31.13.231|PROCESS_LOCAL |   60|     320|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5718|15|4| 1944|   98|2019-07-09T07:10:40.373GMT|172.31.4.160|PROCESS_LOCAL |   58|     320|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5734|15|4| 1944|   87|2019-07-09T07:10:40.375GMT|172.31.2.20|PROCESS_LOCAL |   53|    2424|   18|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5702|15|4| 1944|  107|2019-07-09T07:10:40.371GMT|172.31.15.67|PROCESS_LOCAL |   41|     320|    1|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5759|15|4| 1944|   71|2019-07-09T07:10:40.400GMT|172.31.2.20|PROCESS_LOCAL |   39|     688|    4|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1944|   52|2019-07-09T07:10:40.404GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1944|  161|2019-07-09T07:10:40.378GMT|172.31.6.192|PROCESS_LOCAL |   30|    2056|   15|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1944|  163|2019-07-09T07:10:40.374GMT|172.31.6.192|PROCESS_LOCAL |   30|    2056|   15|app-20190709071020-0266
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1944|   45|2019-07-09T07:10:40.412GMT|172.31.2.20|PROCESS_LOCAL |   29|     688|    4|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4065|15|4| 1944|   82|2019-07-09T07:10:36.846GMT|172.31.11.83|NODE_LOCAL    |   57|    1948|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4075|15|4| 1944|   67|2019-07-09T07:10:36.863GMT|172.31.2.20|NODE_LOCAL    |   55|    1668|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4074|15|4| 1944|   66|2019-07-09T07:10:36.863GMT|172.31.4.16|NODE_LOCAL    |   55|      12|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 1944|   82|2019-07-09T07:10:36.843GMT|172.31.11.83|NODE_LOCAL    |   54|    5235|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  3775|15|4| 1944|   83|2019-07-09T07:10:36.032GMT|172.31.11.124|PROCESS_LOCAL |   54|   34944|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4069|15|4| 1944|   70|2019-07-09T07:10:36.850GMT|172.31.0.105|NODE_LOCAL    |   52|  173680|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  3784|15|4| 1944|   84|2019-07-09T07:10:36.033GMT|172.31.8.10|PROCESS_LOCAL |   52|   15432|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4070|15|4| 1944|   69|2019-07-09T07:10:36.851GMT|172.31.0.105|NODE_LOCAL    |   51|   19232|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1944|   64|2019-07-09T07:10:36.846GMT|172.31.2.20|NODE_LOCAL    |   51|    6967|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4054|15|4| 1944|   66|2019-07-09T07:10:36.844GMT|172.31.2.20|NODE_LOCAL    |   51|   14950|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 1944|   80|2019-07-09T07:10:36.842GMT|172.31.11.178|NODE_LOCAL    |   51|   55184|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 1944|   78|2019-07-09T07:10:36.846GMT|172.31.5.79|NODE_LOCAL    |   50|   24040|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 1944|   66|2019-07-09T07:10:36.844GMT|172.31.5.79|NODE_LOCAL    |   49|    3136|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 1944|   58|2019-07-09T07:10:36.864GMT|172.31.11.178|NODE_LOCAL    |   48|     776|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4072|15|4| 1944|   62|2019-07-09T07:10:36.856GMT|172.31.0.105|NODE_LOCAL    |   47|    3466|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 1944|   78|2019-07-09T07:10:36.841GMT|172.31.11.83|NODE_LOCAL    |   47|     776|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4077|15|4| 1944|   58|2019-07-09T07:10:36.865GMT|172.31.11.178|NODE_LOCAL    |   46|   15472|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4071|15|4| 1944|   65|2019-07-09T07:10:36.855GMT|172.31.0.105|NODE_LOCAL    |   46|   96144|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 1944|   74|2019-07-09T07:10:36.845GMT|172.31.11.83|NODE_LOCAL    |   46|     776|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4078|15|4| 1944|   60|2019-07-09T07:10:36.865GMT|172.31.5.2|NODE_LOCAL    |   45|   17808|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  3770|15|4| 1944|   85|2019-07-09T07:10:36.031GMT|172.31.8.10|PROCESS_LOCAL |   45|   42792|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4105|15|4| 1944|   63|2019-07-09T07:10:36.920GMT|172.31.5.79|NODE_LOCAL    |   44|   45080|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 1944|   59|2019-07-09T07:10:36.867GMT|172.31.4.16|NODE_LOCAL    |   44|   11024|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 1944|   65|2019-07-09T07:10:36.845GMT|172.31.12.55|NODE_LOCAL    |   44|   12400|    1|app-20190709071020-0266
TASKS|  13|aggregate at SpatialRDD.java:515     |  3800|15|4| 1944|   68|2019-07-09T07:10:36.036GMT|172.31.6.192|PROCESS_LOCAL |   44|   24312|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1917|15|4| 1944|  132|2019-07-09T07:10:32.309GMT|172.31.12.55|NODE_LOCAL    |  122|     882|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1909|15|4| 1944|  136|2019-07-09T07:10:32.302GMT|172.31.0.105|NODE_LOCAL    |  120|    1979|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 1944|  122|2019-07-09T07:10:32.318GMT|172.31.12.55|NODE_LOCAL    |  114|   48464|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2135|15|4| 1944|  125|2019-07-09T07:10:32.755GMT|172.31.12.55|NODE_LOCAL    |  109|    4215|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1944|  119|2019-07-09T07:10:32.754GMT|172.31.12.55|NODE_LOCAL    |  109|      88|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1923|15|4| 1944|  112|2019-07-09T07:10:32.325GMT|172.31.0.105|NODE_LOCAL    |  107|   61768|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1928|15|4| 1944|  110|2019-07-09T07:10:32.332GMT|172.31.0.105|NODE_LOCAL    |  103|    3361|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1925|15|4| 1944|  109|2019-07-09T07:10:32.328GMT|172.31.4.160|NODE_LOCAL    |  101|   40256|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1929|15|4| 1944|  103|2019-07-09T07:10:32.332GMT|172.31.4.160|NODE_LOCAL    |   94|    6968|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2144|15|4| 1944|   98|2019-07-09T07:10:32.777GMT|172.31.0.105|NODE_LOCAL    |   91|    1740|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 1944|   98|2019-07-09T07:10:32.344GMT|172.31.0.105|NODE_LOCAL    |   91|   98560|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1932|15|4| 1944|   99|2019-07-09T07:10:32.344GMT|172.31.12.55|NODE_LOCAL    |   90|    8064|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2143|15|4| 1944|  100|2019-07-09T07:10:32.775GMT|172.31.0.105|NODE_LOCAL    |   89|   21288|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1934|15|4| 1944|   95|2019-07-09T07:10:32.345GMT|172.31.12.55|NODE_LOCAL    |   88|   14336|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2145|15|4| 1944|   95|2019-07-09T07:10:32.781GMT|172.31.0.105|NODE_LOCAL    |   87|   66312|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2146|15|4| 1944|   88|2019-07-09T07:10:32.789GMT|172.31.0.105|NODE_LOCAL    |   80|   73696|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1935|15|4| 1944|   87|2019-07-09T07:10:32.349GMT|172.31.4.160|NODE_LOCAL    |   79|    6648|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1936|15|4| 1944|   85|2019-07-09T07:10:32.350GMT|172.31.4.160|NODE_LOCAL    |   77|    5688|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1944|   84|2019-07-09T07:10:32.169GMT|172.31.11.124|PROCESS_LOCAL |   40|   74432|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1944|   81|2019-07-09T07:10:32.169GMT|172.31.6.192|PROCESS_LOCAL |   40|   18728|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2777|15|4| 1944|   52|2019-07-09T07:10:33.298GMT|172.31.5.79|NODE_LOCAL    |   38|    2084|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  2164|15|4| 1944|   60|2019-07-09T07:10:32.844GMT|172.31.2.20|NODE_LOCAL    |   37|   14950|    1|app-20190709071020-0266
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1944|   79|2019-07-09T07:10:32.172GMT|172.31.8.10|PROCESS_LOCAL |   37|   42792|    1|app-20190709071020-0266
