EXECUTORS|9|15|4|294|356|5.81s|1.53MB|172.31.11.124:35315|app-20190709095024-0293
EXECUTORS|8|15|4|1032|1798|15.47s|42.64MB|172.31.12.55:38843|app-20190709095024-0293
EXECUTORS|7|15|4|282|343|5.74s|1.53MB|172.31.13.231:37443|app-20190709095024-0293
EXECUTORS|6|15|4|287|350|5.74s|1.53MB|172.31.6.192:35991|app-20190709095024-0293
EXECUTORS|5|15|4|1093|1966|14.77s|43.20MB|172.31.11.83:39261|app-20190709095024-0293
EXECUTORS|4|15|4|284|348|5.71s|1.55MB|172.31.5.2:33841|app-20190709095024-0293
EXECUTORS|3|15|4|282|345|5.73s|1.51MB|172.31.2.20:45409|app-20190709095024-0293
EXECUTORS|2|15|4|277|314|5.59s|0.76MB|172.31.0.141:41941|app-20190709095024-0293
EXECUTORS|14|15|4|1170|2075|15.55s|50.80MB|172.31.8.10:43997|app-20190709095024-0293
EXECUTORS|13|15|4|1190|2374|21.18s|59.92MB|172.31.15.67:44135|app-20190709095024-0293
EXECUTORS|12|15|4|266|306|5.64s|0.76MB|172.31.4.16:33779|app-20190709095024-0293
EXECUTORS|11|15|4|1143|2051|15.37s|46.59MB|172.31.0.105:42785|app-20190709095024-0293
EXECUTORS|10|15|4|279|318|5.48s|0.76MB|172.31.11.178:35763|app-20190709095024-0293
EXECUTORS|1|15|4|268|332|5.70s|1.62MB|172.31.4.160:43779|app-20190709095024-0293
EXECUTORS|0|15|4|271|338|233.35s|21.80MB|172.31.5.79:34285|app-20190709095024-0293
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:50:48.686GMT|2019-07-09T10:06:00.667GMT|2091|924162|910971451680|21747880|33421|0|0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9046|15|4|  180|   49|2019-07-09T09:50:45.427GMT|172.31.15.67|NODE_LOCAL    |   29|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9003|15|4|  180|   30|2019-07-09T09:50:45.182GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9000|15|4|  180|   42|2019-07-09T09:50:45.165GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   30|2019-07-09T09:50:45.081GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9058|15|4|  180|   28|2019-07-09T09:50:45.514GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9009|15|4|  180|   28|2019-07-09T09:50:45.231GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  8995|15|4|  180|   28|2019-07-09T09:50:45.130GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   64|2019-07-09T09:50:45.017GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   25|2019-07-09T09:50:45.253GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   25|2019-07-09T09:50:45.242GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   24|2019-07-09T09:50:45.207GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   61|2019-07-09T09:50:45.017GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   61|2019-07-09T09:50:45.017GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190709095024-0293
TASKS|  19|count at MF.scala:124                |  9053|15|4|  180|   27|2019-07-09T09:50:45.487GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  310|2019-07-09T09:50:41.821GMT|172.31.15.67|NODE_LOCAL    |  279|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  318|2019-07-09T09:50:41.503GMT|172.31.15.67|NODE_LOCAL    |  277|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  259|2019-07-09T09:50:43.441GMT|172.31.15.67|NODE_LOCAL    |  256|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  283|2019-07-09T09:50:41.503GMT|172.31.15.67|NODE_LOCAL    |  242|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  279|2019-07-09T09:50:41.503GMT|172.31.15.67|NODE_LOCAL    |  238|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  263|2019-07-09T09:50:41.504GMT|172.31.15.67|NODE_LOCAL    |  223|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8806|15|4|  180|  224|2019-07-09T09:50:41.766GMT|172.31.15.67|NODE_LOCAL    |  220|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  215|2019-07-09T09:50:42.639GMT|172.31.15.67|NODE_LOCAL    |  212|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  209|2019-07-09T09:50:43.264GMT|172.31.15.67|NODE_LOCAL    |  205|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  218|2019-07-09T09:50:41.913GMT|172.31.15.67|NODE_LOCAL    |  201|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  226|2019-07-09T09:50:41.990GMT|172.31.15.67|NODE_LOCAL    |  199|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  201|2019-07-09T09:50:42.131GMT|172.31.15.67|NODE_LOCAL    |  193|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  189|2019-07-09T09:50:42.689GMT|172.31.15.67|NODE_LOCAL    |  187|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  193|2019-07-09T09:50:41.785GMT|172.31.15.67|NODE_LOCAL    |  187|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  191|2019-07-09T09:50:42.367GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8822|15|4|  180|  180|2019-07-09T09:50:42.439GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  186|2019-07-09T09:50:44.726GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  174|2019-07-09T09:50:42.656GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  173|2019-07-09T09:50:42.131GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  172|2019-07-09T09:50:42.830GMT|172.31.15.67|NODE_LOCAL    |  168|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  169|2019-07-09T09:50:42.332GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8884|15|4|  180|  169|2019-07-09T09:50:44.648GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  169|2019-07-09T09:50:43.472GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8846|15|4|  180|  168|2019-07-09T09:50:43.318GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190709095024-0293
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  167|2019-07-09T09:50:43.604GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8535|15|4|  984|  326|2019-07-09T09:50:40.580GMT|172.31.15.67|PROCESS_LOCAL |  320|   41368|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8672|15|4|  984|  251|2019-07-09T09:50:41.102GMT|172.31.15.67|PROCESS_LOCAL |  245|   44720|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8655|15|4|  984|  228|2019-07-09T09:50:40.723GMT|172.31.15.67|PROCESS_LOCAL |  222|   14384|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8669|15|4|  984|  189|2019-07-09T09:50:41.040GMT|172.31.15.67|PROCESS_LOCAL |  183|   33968|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8639|15|4|  984|  184|2019-07-09T09:50:40.699GMT|172.31.15.67|PROCESS_LOCAL |  178|   20448|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8608|15|4|  984|  179|2019-07-09T09:50:40.646GMT|172.31.15.67|PROCESS_LOCAL |  174|   22384|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8343|15|4|  984|  170|2019-07-09T09:50:40.411GMT|172.31.15.67|PROCESS_LOCAL |  164|   47648|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7733|15|4|  984|  155|2019-07-09T09:50:39.790GMT|172.31.0.105|PROCESS_LOCAL |  133|   81704|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7743|15|4|  984|  153|2019-07-09T09:50:39.791GMT|172.31.0.105|PROCESS_LOCAL |  132|   89776|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8670|15|4|  984|  145|2019-07-09T09:50:41.072GMT|172.31.15.67|PROCESS_LOCAL |  130|   24328|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8331|15|4|  984|  121|2019-07-09T09:50:40.398GMT|172.31.15.67|PROCESS_LOCAL |  115|   32200|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8347|15|4|  984|  120|2019-07-09T09:50:40.415GMT|172.31.8.10|PROCESS_LOCAL |  113|   44384|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8665|15|4|  984|  121|2019-07-09T09:50:40.951GMT|172.31.15.67|PROCESS_LOCAL |  109|   24056|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7732|15|4|  984|  130|2019-07-09T09:50:39.789GMT|172.31.11.83|PROCESS_LOCAL |  107|   55152|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8662|15|4|  984|  119|2019-07-09T09:50:40.886GMT|172.31.15.67|PROCESS_LOCAL |  106|   33440|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  984|  126|2019-07-09T09:50:39.792GMT|172.31.8.10|PROCESS_LOCAL |  103|   32520|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  984|  127|2019-07-09T09:50:39.789GMT|172.31.8.10|PROCESS_LOCAL |  103|   52464|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8534|15|4|  984|  122|2019-07-09T09:50:40.580GMT|172.31.15.67|PROCESS_LOCAL |  100|   19208|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  984|  120|2019-07-09T09:50:39.790GMT|172.31.0.105|PROCESS_LOCAL |   96|   54480|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8667|15|4|  984|  104|2019-07-09T09:50:40.999GMT|172.31.15.67|PROCESS_LOCAL |   93|   18168|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7728|15|4|  984|  114|2019-07-09T09:50:39.789GMT|172.31.0.105|PROCESS_LOCAL |   91|   21424|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  984|  110|2019-07-09T09:50:39.791GMT|172.31.8.10|PROCESS_LOCAL |   89|   79088|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8663|15|4|  984|   94|2019-07-09T09:50:40.906GMT|172.31.15.67|PROCESS_LOCAL |   88|   31520|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  984|   93|2019-07-09T09:50:40.425GMT|172.31.15.67|PROCESS_LOCAL |   88|   40864|    1|app-20190709095024-0293
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  984|   93|2019-07-09T09:50:40.630GMT|172.31.15.67|PROCESS_LOCAL |   87|   34832|    1|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6515|15|4| 1968|   99|2019-07-09T09:50:38.845GMT|172.31.15.67|PROCESS_LOCAL |   70|  235800| 1902|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7265|15|4| 1968|   60|2019-07-09T09:50:39.433GMT|172.31.11.83|PROCESS_LOCAL |   49|     440|    2|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7266|15|4| 1968|   61|2019-07-09T09:50:39.433GMT|172.31.11.83|PROCESS_LOCAL |   48|    3664|   28|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1968|   63|2019-07-09T09:50:38.254GMT|172.31.8.10|PROCESS_LOCAL |   36|    3664|   28|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1968|   67|2019-07-09T09:50:38.251GMT|172.31.8.10|PROCESS_LOCAL |   36|    2920|   22|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1968|   63|2019-07-09T09:50:38.252GMT|172.31.8.10|PROCESS_LOCAL |   35|    4040|   31|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1968|   63|2019-07-09T09:50:38.252GMT|172.31.8.10|PROCESS_LOCAL |   34|   11480|   91|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6704|15|4| 1968|   33|2019-07-09T09:50:38.993GMT|172.31.15.67|PROCESS_LOCAL |   22|  161416| 1305|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5778|15|4| 1968|   46|2019-07-09T09:50:38.253GMT|172.31.15.67|PROCESS_LOCAL |   22|     568|    3|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1968|   47|2019-07-09T09:50:38.251GMT|172.31.15.67|PROCESS_LOCAL |   22|    1064|    7|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6320|15|4| 1968|   36|2019-07-09T09:50:38.688GMT|172.31.11.83|PROCESS_LOCAL |   21|    2176|   16|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6713|15|4| 1968|   33|2019-07-09T09:50:39.001GMT|172.31.15.67|PROCESS_LOCAL |   20|  310472| 2569|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6714|15|4| 1968|   28|2019-07-09T09:50:39.002GMT|172.31.15.67|PROCESS_LOCAL |   17|    8128|   64|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1968|   37|2019-07-09T09:50:38.253GMT|172.31.11.83|PROCESS_LOCAL |   16|     320|    1|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5766|15|4| 1968|   37|2019-07-09T09:50:38.251GMT|172.31.11.83|PROCESS_LOCAL |   16|     568|    3|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1968|   36|2019-07-09T09:50:38.250GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1968|   41|2019-07-09T09:50:38.250GMT|172.31.11.83|PROCESS_LOCAL |   16|    7136|   56|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6535|15|4| 1968|   80|2019-07-09T09:50:38.862GMT|172.31.15.67|PROCESS_LOCAL |   15|  149128| 1234|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1968|   34|2019-07-09T09:50:38.252GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1968|   40|2019-07-09T09:50:38.252GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6634|15|4| 1968|   41|2019-07-09T09:50:38.938GMT|172.31.15.67|PROCESS_LOCAL |   13|  112088|  973|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5997|15|4| 1968|   28|2019-07-09T09:50:38.453GMT|172.31.11.83|PROCESS_LOCAL |   13|     568|    3|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6718|15|4| 1968|   29|2019-07-09T09:50:39.004GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6331|15|4| 1968|   28|2019-07-09T09:50:38.697GMT|172.31.11.83|PROCESS_LOCAL |   12|     688|    4|app-20190709095024-0293
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6322|15|4| 1968|   40|2019-07-09T09:50:38.690GMT|172.31.11.83|PROCESS_LOCAL |   12|   30448|  244|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5642|15|4| 1968|  102|2019-07-09T09:50:37.966GMT|172.31.15.67|NODE_LOCAL    |   95|   44720|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5638|15|4| 1968|   81|2019-07-09T09:50:37.962GMT|172.31.15.67|NODE_LOCAL    |   71|   24328|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5632|15|4| 1968|   60|2019-07-09T09:50:37.955GMT|172.31.15.67|NODE_LOCAL    |   53|   33968|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5507|15|4| 1968|   58|2019-07-09T09:50:37.809GMT|172.31.15.67|NODE_LOCAL    |   51|   41368|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4219|15|4| 1968|   61|2019-07-09T09:50:36.399GMT|172.31.12.55|NODE_LOCAL    |   46|    6232|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5593|15|4| 1968|   59|2019-07-09T09:50:37.907GMT|172.31.15.67|NODE_LOCAL    |   45|   24056|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5444|15|4| 1968|   49|2019-07-09T09:50:37.739GMT|172.31.15.67|NODE_LOCAL    |   44|   47648|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4145|15|4| 1968|   64|2019-07-09T09:50:36.307GMT|172.31.12.55|NODE_LOCAL    |   44|   83480|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5690|15|4| 1968|   50|2019-07-09T09:50:38.031GMT|172.31.15.67|NODE_LOCAL    |   43|   69648|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5055|15|4| 1968|   59|2019-07-09T09:50:37.325GMT|172.31.12.55|NODE_LOCAL    |   43|   18310|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  3894|15|4| 1968|   55|2019-07-09T09:50:36.001GMT|172.31.12.55|NODE_LOCAL    |   43|   19528|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1968|   47|2019-07-09T09:50:36.475GMT|172.31.12.55|NODE_LOCAL    |   41|    6862|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5577|15|4| 1968|   53|2019-07-09T09:50:37.887GMT|172.31.15.67|NODE_LOCAL    |   39|   31520|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5553|15|4| 1968|   46|2019-07-09T09:50:37.861GMT|172.31.15.67|NODE_LOCAL    |   39|   11344|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4485|15|4| 1968|   46|2019-07-09T09:50:36.725GMT|172.31.15.67|NODE_LOCAL    |   39|   41368|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4168|15|4| 1968|   45|2019-07-09T09:50:36.330GMT|172.31.11.83|NODE_LOCAL    |   38|   22296|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  3945|15|4| 1968|   53|2019-07-09T09:50:36.074GMT|172.31.12.55|NODE_LOCAL    |   38|    5434|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5447|15|4| 1968|   47|2019-07-09T09:50:37.742GMT|172.31.15.67|NODE_LOCAL    |   37|   40864|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4167|15|4| 1968|   47|2019-07-09T09:50:36.329GMT|172.31.11.83|NODE_LOCAL    |   37|   87656|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5440|15|4| 1968|   45|2019-07-09T09:50:37.734GMT|172.31.15.67|NODE_LOCAL    |   36|   32200|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5257|15|4| 1968|   50|2019-07-09T09:50:37.519GMT|172.31.8.10|NODE_LOCAL    |   36|    3510|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4163|15|4| 1968|   50|2019-07-09T09:50:36.325GMT|172.31.11.83|NODE_LOCAL    |   36|   21832|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5263|15|4| 1968|   45|2019-07-09T09:50:37.526GMT|172.31.0.105|NODE_LOCAL    |   35|    6214|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  5258|15|4| 1968|   51|2019-07-09T09:50:37.519GMT|172.31.12.55|NODE_LOCAL    |   35|   23592|    1|app-20190709095024-0293
TASKS|  13|aggregate at SpatialRDD.java:515     |  4595|15|4| 1968|   41|2019-07-09T09:50:36.849GMT|172.31.15.67|NODE_LOCAL    |   35|   44720|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3363|15|4| 1968|   49|2019-07-09T09:50:35.306GMT|172.31.8.10|NODE_LOCAL    |   43|    9551|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2800|15|4| 1968|   47|2019-07-09T09:50:34.781GMT|172.31.8.10|NODE_LOCAL    |   37|   15056|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2190|15|4| 1968|   62|2019-07-09T09:50:34.178GMT|172.31.0.105|NODE_LOCAL    |   37|   31881|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2781|15|4| 1968|   43|2019-07-09T09:50:34.767GMT|172.31.8.10|NODE_LOCAL    |   36|    7161|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3372|15|4| 1968|   47|2019-07-09T09:50:35.315GMT|172.31.12.55|NODE_LOCAL    |   35|   16202|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2892|15|4| 1968|   42|2019-07-09T09:50:34.880GMT|172.31.12.55|NODE_LOCAL    |   34|    7430|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1968|   58|2019-07-09T09:50:33.806GMT|172.31.8.10|NODE_LOCAL    |   32|   19126|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2831|15|4| 1968|   49|2019-07-09T09:50:34.818GMT|172.31.12.55|NODE_LOCAL    |   30|   15896|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2472|15|4| 1968|   49|2019-07-09T09:50:34.446GMT|172.31.8.10|NODE_LOCAL    |   30|    8184|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3379|15|4| 1968|   34|2019-07-09T09:50:35.320GMT|172.31.0.105|NODE_LOCAL    |   28|    9911|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2785|15|4| 1968|   37|2019-07-09T09:50:34.770GMT|172.31.8.10|NODE_LOCAL    |   28|   63680|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2784|15|4| 1968|   41|2019-07-09T09:50:34.770GMT|172.31.8.10|NODE_LOCAL    |   28|    6936|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2628|15|4| 1968|   39|2019-07-09T09:50:34.624GMT|172.31.0.105|NODE_LOCAL    |   28|   12695|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 1968|   50|2019-07-09T09:50:33.857GMT|172.31.12.55|NODE_LOCAL    |   28|    7596|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3420|15|4| 1968|   38|2019-07-09T09:50:35.367GMT|172.31.8.10|NODE_LOCAL    |   27|   16083|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3375|15|4| 1968|   32|2019-07-09T09:50:35.317GMT|172.31.0.105|NODE_LOCAL    |   26|   39720|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3377|15|4| 1968|   35|2019-07-09T09:50:35.319GMT|172.31.0.105|NODE_LOCAL    |   25|   15047|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2475|15|4| 1968|   34|2019-07-09T09:50:34.448GMT|172.31.8.10|NODE_LOCAL    |   25|    5327|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2011|15|4| 1968|   32|2019-07-09T09:50:34.005GMT|172.31.0.105|NODE_LOCAL    |   25|   10470|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  3467|15|4| 1968|   34|2019-07-09T09:50:35.417GMT|172.31.12.55|NODE_LOCAL    |   24|    8212|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2683|15|4| 1968|   31|2019-07-09T09:50:34.674GMT|172.31.0.105|NODE_LOCAL    |   24|   17631|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2052|15|4| 1968|   31|2019-07-09T09:50:34.044GMT|172.31.12.55|NODE_LOCAL    |   24|    3530|    1|app-20190709095024-0293
TASKS|  10|count at MF.scala:98                 |  2019|15|4| 1968|   32|2019-07-09T09:50:34.013GMT|172.31.12.55|NODE_LOCAL    |   24|   30182|    1|app-20190709095024-0293
