EXECUTORS|9|15|4|4536|4680|56.52s|9.92MB|172.31.11.124:42635|app-20190709015726-0218
EXECUTORS|8|15|4|4323|4360|40.39s|0.80MB|172.31.12.55:39397|app-20190709015726-0218
EXECUTORS|7|15|4|4341|4378|40.50s|0.84MB|172.31.13.231:40795|app-20190709015726-0218
EXECUTORS|6|15|4|4336|4402|40.83s|1.61MB|172.31.6.192:35345|app-20190709015726-0218
EXECUTORS|5|15|4|5528|6647|51.51s|65.39MB|172.31.11.83:33109|app-20190709015726-0218
EXECUTORS|4|15|4|4307|4368|40.87s|1.66MB|172.31.5.2:46269|app-20190709015726-0218
EXECUTORS|3|15|4|4252|4288|94.07s|11.19MB|172.31.2.20:35837|app-20190709015726-0218
EXECUTORS|2|15|4|5523|6547|51.76s|61.94MB|172.31.0.141:39115|app-20190709015726-0218
EXECUTORS|14|15|4|4445|4508|41.22s|1.56MB|172.31.8.10:36725|app-20190709015726-0218
EXECUTORS|13|15|4|4262|4324|48.74s|5.57MB|172.31.15.67:43667|app-20190709015726-0218
EXECUTORS|12|15|4|5047|5891|49.20s|31.18MB|172.31.4.16:34477|app-20190709015726-0218
EXECUTORS|11|15|4|4487|4669|42.96s|6.88MB|172.31.0.105:40517|app-20190709015726-0218
EXECUTORS|10|15|4|5499|6733|57.35s|70.22MB|172.31.11.178:33655|app-20190709015726-0218
EXECUTORS|1|15|4|4260|4323|144.44s|12.87MB|172.31.4.160:43073|app-20190709015726-0218
EXECUTORS|0|15|4|4316|4400|40.82s|3.21MB|172.31.5.79:32773|app-20190709015726-0218
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:58:15.485GMT|2019-07-09T02:05:19.076GMT|32683|869387|735578265398|35179736|53351|0|0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8737|15|4|  180|   32|2019-07-09T01:57:48.065GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8729|15|4|  180|   30|2019-07-09T01:57:48.030GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8716|15|4|  180|   29|2019-07-09T01:57:47.945GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8710|15|4|  180|   29|2019-07-09T01:57:47.900GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8615|15|4|  180|   53|2019-07-09T01:57:47.830GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8759|15|4|  180|   35|2019-07-09T01:57:48.169GMT|172.31.11.178|NODE_LOCAL    |   24|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8708|15|4|  180|   37|2019-07-09T01:57:47.888GMT|172.31.11.178|NODE_LOCAL    |   23|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8628|15|4|  180|   59|2019-07-09T01:57:47.833GMT|172.31.8.10|PROCESS_LOCAL |   23|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8612|15|4|  180|   52|2019-07-09T01:57:47.829GMT|172.31.11.178|NODE_LOCAL    |   23|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8714|15|4|  180|   27|2019-07-09T01:57:47.940GMT|172.31.11.178|NODE_LOCAL    |   21|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8775|15|4|  180|   27|2019-07-09T01:57:48.276GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8769|15|4|  180|   23|2019-07-09T01:57:48.253GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8731|15|4|  180|   32|2019-07-09T01:57:48.031GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190709015726-0218
TASKS|  19|count at MF.scala:124                |  8711|15|4|  180|   23|2019-07-09T01:57:47.917GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8434|15|4|  180|  301|2019-07-09T01:57:44.585GMT|172.31.11.178|NODE_LOCAL    |  276|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8552|15|4|  180|  259|2019-07-09T01:57:45.835GMT|172.31.11.178|NODE_LOCAL    |  254|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8531|15|4|  180|  261|2019-07-09T01:57:44.983GMT|172.31.11.178|NODE_LOCAL    |  248|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8527|15|4|  180|  253|2019-07-09T01:57:44.830GMT|172.31.11.178|NODE_LOCAL    |  242|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8553|15|4|  180|  236|2019-07-09T01:57:45.870GMT|172.31.11.178|NODE_LOCAL    |  227|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8435|15|4|  180|  245|2019-07-09T01:57:44.586GMT|172.31.11.178|NODE_LOCAL    |  220|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8432|15|4|  180|  245|2019-07-09T01:57:44.585GMT|172.31.11.178|NODE_LOCAL    |  213|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  212|2019-07-09T01:57:47.102GMT|172.31.11.178|NODE_LOCAL    |  210|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8532|15|4|  180|  230|2019-07-09T01:57:45.040GMT|172.31.11.178|NODE_LOCAL    |  208|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8433|15|4|  180|  234|2019-07-09T01:57:44.585GMT|172.31.11.178|NODE_LOCAL    |  206|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8546|15|4|  180|  210|2019-07-09T01:57:45.625GMT|172.31.11.178|NODE_LOCAL    |  202|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8533|15|4|  180|  210|2019-07-09T01:57:45.082GMT|172.31.11.178|NODE_LOCAL    |  197|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8541|15|4|  180|  205|2019-07-09T01:57:45.420GMT|172.31.11.178|NODE_LOCAL    |  196|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  208|2019-07-09T01:57:45.292GMT|172.31.11.178|NODE_LOCAL    |  195|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8535|15|4|  180|  174|2019-07-09T01:57:45.244GMT|172.31.11.178|NODE_LOCAL    |  171|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8563|15|4|  180|  167|2019-07-09T01:57:46.233GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8543|15|4|  180|  162|2019-07-09T01:57:45.500GMT|172.31.11.178|NODE_LOCAL    |  160|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8555|15|4|  180|  172|2019-07-09T01:57:45.953GMT|172.31.11.178|NODE_LOCAL    |  157|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8530|15|4|  180|  171|2019-07-09T01:57:44.945GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  156|2019-07-09T01:57:46.657GMT|172.31.11.178|NODE_LOCAL    |  153|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  154|2019-07-09T01:57:47.368GMT|172.31.11.178|NODE_LOCAL    |  151|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8529|15|4|  180|  154|2019-07-09T01:57:44.886GMT|172.31.11.178|NODE_LOCAL    |  151|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  163|2019-07-09T01:57:47.314GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8528|15|4|  180|  152|2019-07-09T01:57:44.831GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190709015726-0218
TASKS|  18|distinct at MF.scala:123             |  8554|15|4|  180|  160|2019-07-09T01:57:45.884GMT|172.31.11.178|NODE_LOCAL    |  148|       0|    0|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  949|  246|2019-07-09T01:57:44.259GMT|172.31.11.178|PROCESS_LOCAL |  241|   54728|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8254|15|4|  949|  200|2019-07-09T01:57:43.624GMT|172.31.11.178|PROCESS_LOCAL |  188|   65872|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  949|  168|2019-07-09T01:57:44.212GMT|172.31.11.178|PROCESS_LOCAL |  163|   36408|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8393|15|4|  949|  147|2019-07-09T01:57:44.065GMT|172.31.11.178|PROCESS_LOCAL |  142|   32232|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8366|15|4|  949|  140|2019-07-09T01:57:43.767GMT|172.31.11.178|PROCESS_LOCAL |  135|   44624|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8396|15|4|  949|  124|2019-07-09T01:57:44.112GMT|172.31.11.178|PROCESS_LOCAL |  120|   24208|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8386|15|4|  949|  126|2019-07-09T01:57:43.999GMT|172.31.11.178|PROCESS_LOCAL |  118|   22752|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  949|  122|2019-07-09T01:57:43.761GMT|172.31.11.178|PROCESS_LOCAL |  116|   29488|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7505|15|4|  949|  136|2019-07-09T01:57:42.737GMT|172.31.4.16|PROCESS_LOCAL |  113|   72848|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7493|15|4|  949|  139|2019-07-09T01:57:42.735GMT|172.31.4.16|PROCESS_LOCAL |  113|   15488|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7499|15|4|  949|  137|2019-07-09T01:57:42.736GMT|172.31.4.16|PROCESS_LOCAL |  111|   52320|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7487|15|4|  949|  142|2019-07-09T01:57:42.734GMT|172.31.4.16|PROCESS_LOCAL |  111|   61176|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8334|15|4|  949|  116|2019-07-09T01:57:43.727GMT|172.31.11.178|PROCESS_LOCAL |  110|   22248|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7500|15|4|  949|  137|2019-07-09T01:57:42.736GMT|172.31.0.105|PROCESS_LOCAL |  109|   26312|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7491|15|4|  949|  132|2019-07-09T01:57:42.735GMT|172.31.11.178|PROCESS_LOCAL |  108|   33744|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8381|15|4|  949|  120|2019-07-09T01:57:43.932GMT|172.31.11.178|PROCESS_LOCAL |  102|   18944|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8394|15|4|  949|  106|2019-07-09T01:57:44.068GMT|172.31.11.178|PROCESS_LOCAL |  101|   21632|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7506|15|4|  949|  124|2019-07-09T01:57:42.737GMT|172.31.0.105|PROCESS_LOCAL |   99|   40880|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7489|15|4|  949|  126|2019-07-09T01:57:42.734GMT|172.31.0.141|PROCESS_LOCAL |   96|   95928|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7501|15|4|  949|  124|2019-07-09T01:57:42.736GMT|172.31.0.141|PROCESS_LOCAL |   95|   38320|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7496|15|4|  949|  115|2019-07-09T01:57:42.736GMT|172.31.11.83|PROCESS_LOCAL |   94|   97432|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8383|15|4|  949|   99|2019-07-09T01:57:43.956GMT|172.31.11.178|PROCESS_LOCAL |   93|   12520|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  8377|15|4|  949|  108|2019-07-09T01:57:43.824GMT|172.31.11.178|PROCESS_LOCAL |   90|   41632|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7490|15|4|  949|  114|2019-07-09T01:57:42.735GMT|172.31.11.83|PROCESS_LOCAL |   89|   17984|    1|app-20190709015726-0218
TASKS|  17|map at MF.scala:110                  |  7483|15|4|  949|  117|2019-07-09T01:57:42.733GMT|172.31.0.141|PROCESS_LOCAL |   89|   47920|    1|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5755|15|4| 1898|   46|2019-07-09T01:57:41.325GMT|172.31.0.105|PROCESS_LOCAL |   30|     936|    6|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6695|15|4| 1898|   45|2019-07-09T01:57:41.985GMT|172.31.11.178|PROCESS_LOCAL |   27|    2800|   21|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6698|15|4| 1898|   40|2019-07-09T01:57:41.988GMT|172.31.11.178|PROCESS_LOCAL |   26|    1312|    9|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5808|15|4| 1898|   31|2019-07-09T01:57:41.364GMT|172.31.11.178|PROCESS_LOCAL |   24|    3416|   26|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5598|15|4| 1898|   49|2019-07-09T01:57:41.199GMT|172.31.4.16|PROCESS_LOCAL |   24|    2672|   20|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5607|15|4| 1898|   43|2019-07-09T01:57:41.201GMT|172.31.0.105|PROCESS_LOCAL |   23|    2672|   20|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5604|15|4| 1898|   45|2019-07-09T01:57:41.201GMT|172.31.4.16|PROCESS_LOCAL |   23|    7136|   56|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5597|15|4| 1898|   38|2019-07-09T01:57:41.199GMT|172.31.11.178|PROCESS_LOCAL |   20|     568|    3|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5591|15|4| 1898|   39|2019-07-09T01:57:41.198GMT|172.31.11.178|PROCESS_LOCAL |   20|    1560|   11|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7441|15|4| 1898|   33|2019-07-09T01:57:42.569GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5592|15|4| 1898|   39|2019-07-09T01:57:41.198GMT|172.31.4.16|PROCESS_LOCAL |   19|     320|    1|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6177|15|4| 1898|   34|2019-07-09T01:57:41.606GMT|172.31.4.16|PROCESS_LOCAL |   18|     936|    6|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5606|15|4| 1898|   33|2019-07-09T01:57:41.201GMT|172.31.0.141|PROCESS_LOCAL |   18|     320|    1|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5594|15|4| 1898|   33|2019-07-09T01:57:41.199GMT|172.31.0.141|PROCESS_LOCAL |   17|    2800|   21|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7403|15|4| 1898|   20|2019-07-09T01:57:42.483GMT|172.31.11.178|PROCESS_LOCAL |   15|  360056| 2965|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6557|15|4| 1898|   26|2019-07-09T01:57:41.889GMT|172.31.11.178|PROCESS_LOCAL |   15|  360056| 2965|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5588|15|4| 1898|   33|2019-07-09T01:57:41.198GMT|172.31.0.141|PROCESS_LOCAL |   15|    5528|   43|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7426|15|4| 1898|   21|2019-07-09T01:57:42.522GMT|172.31.11.83|PROCESS_LOCAL |   14|    1184|    8|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7425|15|4| 1898|   19|2019-07-09T01:57:42.522GMT|172.31.11.83|PROCESS_LOCAL |   14|    4160|   32|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6625|15|4| 1898|   21|2019-07-09T01:57:41.937GMT|172.31.0.141|PROCESS_LOCAL |   14|    4904|   38|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5609|15|4| 1898|   21|2019-07-09T01:57:41.220GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5600|15|4| 1898|   31|2019-07-09T01:57:41.200GMT|172.31.0.141|PROCESS_LOCAL |   14|    4040|   31|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6853|15|4| 1898|   18|2019-07-09T01:57:42.096GMT|172.31.11.83|PROCESS_LOCAL |   13|    4288|   33|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6800|15|4| 1898|   22|2019-07-09T01:57:42.061GMT|172.31.4.16|PROCESS_LOCAL |   13|     568|    3|app-20190709015726-0218
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6792|15|4| 1898|   24|2019-07-09T01:57:42.056GMT|172.31.4.16|PROCESS_LOCAL |   13|     688|    4|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5531|15|4| 1898|   61|2019-07-09T01:57:40.991GMT|172.31.11.178|NODE_LOCAL    |   55|   54728|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5486|15|4| 1898|   49|2019-07-09T01:57:40.922GMT|172.31.11.178|NODE_LOCAL    |   43|   24208|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4492|15|4| 1898|   54|2019-07-09T01:57:39.647GMT|172.31.11.178|NODE_LOCAL    |   40|    8768|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5115|15|4| 1898|   47|2019-07-09T01:57:40.440GMT|172.31.11.178|NODE_LOCAL    |   39|    5934|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4495|15|4| 1898|   50|2019-07-09T01:57:39.649GMT|172.31.11.178|NODE_LOCAL    |   39|   65872|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4494|15|4| 1898|   48|2019-07-09T01:57:39.648GMT|172.31.11.178|NODE_LOCAL    |   39|   12288|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  3726|15|4| 1898|   48|2019-07-09T01:57:38.721GMT|172.31.11.124|NODE_LOCAL    |   39|    5368|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5484|15|4| 1898|   44|2019-07-09T01:57:40.920GMT|172.31.11.178|NODE_LOCAL    |   38|   21632|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4498|15|4| 1898|   51|2019-07-09T01:57:39.655GMT|172.31.4.16|NODE_LOCAL    |   37|    1739|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4554|15|4| 1898|   47|2019-07-09T01:57:39.747GMT|172.31.11.178|NODE_LOCAL    |   36|   40584|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4693|15|4| 1898|   42|2019-07-09T01:57:39.921GMT|172.31.11.178|NODE_LOCAL    |   35|   54728|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4502|15|4| 1898|   46|2019-07-09T01:57:39.660GMT|172.31.0.141|NODE_LOCAL    |   35|   85896|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5565|15|4| 1898|   40|2019-07-09T01:57:41.047GMT|172.31.11.178|NODE_LOCAL    |   34|   23976|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4501|15|4| 1898|   46|2019-07-09T01:57:39.659GMT|172.31.0.141|NODE_LOCAL    |   34|    3584|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  3691|15|4| 1898|   59|2019-07-09T01:57:38.677GMT|172.31.4.16|NODE_LOCAL    |   34|    1574|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5511|15|4| 1898|   40|2019-07-09T01:57:40.963GMT|172.31.11.178|NODE_LOCAL    |   33|   36408|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4639|15|4| 1898|   38|2019-07-09T01:57:39.858GMT|172.31.11.178|NODE_LOCAL    |   33|   24208|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4496|15|4| 1898|   42|2019-07-09T01:57:39.650GMT|172.31.11.83|NODE_LOCAL    |   32|   11832|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5149|15|4| 1898|   40|2019-07-09T01:57:40.486GMT|172.31.11.178|NODE_LOCAL    |   31|    5343|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4939|15|4| 1898|   43|2019-07-09T01:57:40.210GMT|172.31.0.141|NODE_LOCAL    |   31|   13039|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4626|15|4| 1898|   38|2019-07-09T01:57:39.841GMT|172.31.11.178|NODE_LOCAL    |   31|   32232|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4497|15|4| 1898|   47|2019-07-09T01:57:39.654GMT|172.31.0.141|NODE_LOCAL    |   31|    5424|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1898|   38|2019-07-09T01:57:39.435GMT|172.31.11.83|NODE_LOCAL    |   31|   10104|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5543|15|4| 1898|   38|2019-07-09T01:57:41.010GMT|172.31.11.178|NODE_LOCAL    |   30|   34824|    1|app-20190709015726-0218
TASKS|  13|aggregate at SpatialRDD.java:515     |  5392|15|4| 1898|   35|2019-07-09T01:57:40.788GMT|172.31.11.178|NODE_LOCAL    |   30|   65872|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 1898|   65|2019-07-09T01:57:36.787GMT|172.31.11.178|NODE_LOCAL    |   56|   14165|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1898|   62|2019-07-09T01:57:36.760GMT|172.31.11.178|NODE_LOCAL    |   55|   17155|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  3116|15|4| 1898|   59|2019-07-09T01:57:37.876GMT|172.31.11.178|NODE_LOCAL    |   50|   22667|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2207|15|4| 1898|   51|2019-07-09T01:57:36.802GMT|172.31.11.178|NODE_LOCAL    |   45|   18416|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 1898|   52|2019-07-09T01:57:36.681GMT|172.31.11.178|NODE_LOCAL    |   45|   27127|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  3228|15|4| 1898|   55|2019-07-09T01:57:38.014GMT|172.31.11.178|NODE_LOCAL    |   44|   16181|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2184|15|4| 1898|   52|2019-07-09T01:57:36.772GMT|172.31.11.178|NODE_LOCAL    |   43|   18857|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2121|15|4| 1898|   53|2019-07-09T01:57:36.680GMT|172.31.11.178|NODE_LOCAL    |   41|   30717|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2625|15|4| 1898|   48|2019-07-09T01:57:37.312GMT|172.31.11.178|NODE_LOCAL    |   39|   44624|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2636|15|4| 1898|   46|2019-07-09T01:57:37.317GMT|172.31.4.16|NODE_LOCAL    |   38|    2205|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2623|15|4| 1898|   49|2019-07-09T01:57:37.305GMT|172.31.11.178|NODE_LOCAL    |   38|   29488|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2634|15|4| 1898|   45|2019-07-09T01:57:37.316GMT|172.31.11.178|NODE_LOCAL    |   37|   40584|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2624|15|4| 1898|   45|2019-07-09T01:57:37.311GMT|172.31.4.16|NODE_LOCAL    |   37|    2415|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  1912|15|4| 1898|   50|2019-07-09T01:57:36.431GMT|172.31.11.124|NODE_LOCAL    |   37|     776|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  3065|15|4| 1898|   55|2019-07-09T01:57:37.817GMT|172.31.0.141|NODE_LOCAL    |   36|    3553|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1898|   48|2019-07-09T01:57:36.369GMT|172.31.11.83|NODE_LOCAL    |   36|    3562|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 1898|   44|2019-07-09T01:57:36.433GMT|172.31.0.141|NODE_LOCAL    |   35|   12076|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  3120|15|4| 1898|   42|2019-07-09T01:57:37.881GMT|172.31.11.178|NODE_LOCAL    |   34|   18416|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2637|15|4| 1898|   43|2019-07-09T01:57:37.318GMT|172.31.4.16|NODE_LOCAL    |   34|    8960|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2632|15|4| 1898|   40|2019-07-09T01:57:37.315GMT|172.31.0.141|NODE_LOCAL    |   34|   69952|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  3078|15|4| 1898|   39|2019-07-09T01:57:37.832GMT|172.31.11.178|NODE_LOCAL    |   33|   30619|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2631|15|4| 1898|   44|2019-07-09T01:57:37.315GMT|172.31.11.83|NODE_LOCAL    |   33|   59568|    1|app-20190709015726-0218
TASKS|  10|count at MF.scala:98                 |  2630|15|4| 1898|   44|2019-07-09T01:57:37.314GMT|172.31.11.83|NODE_LOCAL    |   32|  123232|    1|app-20190709015726-0218
