EXECUTORS|9|15|4|488|548|7.50s|1.58MB|172.31.11.124:46877|app-20190709083921-0286
EXECUTORS|8|15|4|478|516|7.34s|0.75MB|172.31.12.55:39987|app-20190709083921-0286
EXECUTORS|7|15|4|1030|1638|130.31s|42.56MB|172.31.13.231:33423|app-20190709083921-0286
EXECUTORS|6|15|4|485|571|7.59s|2.22MB|172.31.6.192:41761|app-20190709083921-0286
EXECUTORS|5|15|4|522|588|7.42s|1.51MB|172.31.11.83:44615|app-20190709083921-0286
EXECUTORS|4|15|4|612|754|8.53s|2.72MB|172.31.5.2:40521|app-20190709083921-0286
EXECUTORS|3|15|4|482|521|7.36s|0.77MB|172.31.2.20:38471|app-20190709083921-0286
EXECUTORS|2|15|4|490|554|19.88s|7.02MB|172.31.0.141:37455|app-20190709083921-0286
EXECUTORS|14|15|4|1749|3202|24.09s|67.77MB|172.31.8.10:38551|app-20190709083921-0286
EXECUTORS|13|15|4|500|587|7.66s|2.16MB|172.31.15.67:34221|app-20190709083921-0286
EXECUTORS|12|15|4|454|490|7.35s|0.79MB|172.31.4.16:41223|app-20190709083921-0286
EXECUTORS|11|15|4|1744|2993|19.08s|53.65MB|172.31.0.105:33469|app-20190709083921-0286
EXECUTORS|10|15|4|472|508|7.27s|0.77MB|172.31.11.178:36215|app-20190709083921-0286
EXECUTORS|1|15|4|1619|2812|19.05s|55.04MB|172.31.4.160:38651|app-20190709083921-0286
EXECUTORS|0|15|4|479|542|7.47s|1.91MB|172.31.5.79:35345|app-20190709083921-0286
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:39:48.171GMT|2019-07-09T08:47:39.201GMT|3672|542309|522192823491|22421376|34787|0|0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9070|15|4|  180|   39|2019-07-09T08:39:43.624GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9064|15|4|  180|   38|2019-07-09T08:39:43.586GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   31|2019-07-09T08:39:43.584GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   62|2019-07-09T08:39:43.334GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9072|15|4|  180|   32|2019-07-09T08:39:43.649GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   29|2019-07-09T08:39:43.530GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9053|15|4|  180|   35|2019-07-09T08:39:43.519GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   51|2019-07-09T08:39:43.449GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9034|15|4|  180|   29|2019-07-09T08:39:43.388GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   32|2019-07-09T08:39:43.690GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   35|2019-07-09T08:39:43.615GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   27|2019-07-09T08:39:43.417GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  9060|15|4|  180|   27|2019-07-09T08:39:43.559GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709083921-0286
TASKS|  19|count at MF.scala:124                |  8967|15|4|  180|   57|2019-07-09T08:39:43.340GMT|172.31.5.79|PROCESS_LOCAL |   23|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  245|2019-07-09T08:39:40.526GMT|172.31.8.10|NODE_LOCAL    |  217|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  231|2019-07-09T08:39:40.527GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  221|2019-07-09T08:39:40.526GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  217|2019-07-09T08:39:40.527GMT|172.31.8.10|NODE_LOCAL    |  189|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  182|2019-07-09T08:39:40.743GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8858|15|4|  180|  170|2019-07-09T08:39:40.863GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  166|2019-07-09T08:39:41.434GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8904|15|4|  180|  157|2019-07-09T08:39:42.243GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  158|2019-07-09T08:39:41.124GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  153|2019-07-09T08:39:41.282GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8878|15|4|  180|  160|2019-07-09T08:39:41.506GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  152|2019-07-09T08:39:41.448GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  145|2019-07-09T08:39:41.032GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  143|2019-07-09T08:39:41.043GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8868|15|4|  180|  139|2019-07-09T08:39:41.177GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  137|2019-07-09T08:39:42.197GMT|172.31.8.10|NODE_LOCAL    |  133|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  136|2019-07-09T08:39:42.557GMT|172.31.8.10|NODE_LOCAL    |  132|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  136|2019-07-09T08:39:41.172GMT|172.31.8.10|NODE_LOCAL    |  132|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8860|15|4|  180|  144|2019-07-09T08:39:40.899GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8922|15|4|  180|  142|2019-07-09T08:39:42.748GMT|172.31.8.10|NODE_LOCAL    |  128|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8920|15|4|  180|  130|2019-07-09T08:39:42.723GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8908|15|4|  180|  134|2019-07-09T08:39:42.394GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  129|2019-07-09T08:39:41.908GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  129|2019-07-09T08:39:41.185GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190709083921-0286
TASKS|  18|distinct at MF.scala:123             |  8862|15|4|  180|  129|2019-07-09T08:39:40.995GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8709|15|4|  990|  255|2019-07-09T08:39:39.960GMT|172.31.8.10|PROCESS_LOCAL |  250|   48912|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8642|15|4|  990|  164|2019-07-09T08:39:39.760GMT|172.31.8.10|PROCESS_LOCAL |  159|   77424|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8677|15|4|  990|  158|2019-07-09T08:39:39.814GMT|172.31.8.10|PROCESS_LOCAL |  152|   38064|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8713|15|4|  990|  146|2019-07-09T08:39:40.059GMT|172.31.8.10|PROCESS_LOCAL |  139|   29600|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8711|15|4|  990|  144|2019-07-09T08:39:39.985GMT|172.31.8.10|PROCESS_LOCAL |  139|   24776|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8654|15|4|  990|  127|2019-07-09T08:39:39.779GMT|172.31.8.10|PROCESS_LOCAL |  123|   36664|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  990|  141|2019-07-09T08:39:38.688GMT|172.31.0.105|PROCESS_LOCAL |  122|   35008|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8717|15|4|  990|  119|2019-07-09T08:39:40.205GMT|172.31.8.10|PROCESS_LOCAL |  113|   18256|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8716|15|4|  990|  114|2019-07-09T08:39:40.129GMT|172.31.8.10|PROCESS_LOCAL |  103|    6944|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8715|15|4|  990|  107|2019-07-09T08:39:40.106GMT|172.31.8.10|PROCESS_LOCAL |  100|   17688|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7785|15|4|  990|  127|2019-07-09T08:39:38.688GMT|172.31.4.160|PROCESS_LOCAL |   96|   70160|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7775|15|4|  990|  118|2019-07-09T08:39:38.686GMT|172.31.4.160|PROCESS_LOCAL |   95|   20776|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7770|15|4|  990|  119|2019-07-09T08:39:38.685GMT|172.31.4.160|PROCESS_LOCAL |   95|   35280|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8712|15|4|  990|   97|2019-07-09T08:39:39.999GMT|172.31.8.10|PROCESS_LOCAL |   93|   20296|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8673|15|4|  990|   94|2019-07-09T08:39:39.808GMT|172.31.8.10|PROCESS_LOCAL |   89|   10696|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8560|15|4|  990|  109|2019-07-09T08:39:39.637GMT|172.31.8.10|PROCESS_LOCAL |   88|   13552|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8547|15|4|  990|  103|2019-07-09T08:39:39.617GMT|172.31.8.10|PROCESS_LOCAL |   86|   29464|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7776|15|4|  990|  106|2019-07-09T08:39:38.687GMT|172.31.0.105|PROCESS_LOCAL |   85|   31712|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8710|15|4|  990|   88|2019-07-09T08:39:39.972GMT|172.31.8.10|PROCESS_LOCAL |   82|   32264|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7780|15|4|  990|   99|2019-07-09T08:39:38.687GMT|172.31.4.160|PROCESS_LOCAL |   78|   37200|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8726|15|4|  990|   82|2019-07-09T08:39:40.325GMT|172.31.8.10|PROCESS_LOCAL |   77|   65192|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7771|15|4|  990|   96|2019-07-09T08:39:38.686GMT|172.31.0.105|PROCESS_LOCAL |   75|   30776|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  8708|15|4|  990|   75|2019-07-09T08:39:39.924GMT|172.31.8.10|PROCESS_LOCAL |   71|   15256|    1|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7786|15|4|  990|   88|2019-07-09T08:39:38.689GMT|172.31.0.105|PROCESS_LOCAL |   71|   24328|    0|app-20190709083921-0286
TASKS|  17|map at MF.scala:110                  |  7789|15|4|  990|   92|2019-07-09T08:39:38.689GMT|172.31.8.10|PROCESS_LOCAL |   70|     776|    0|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6745|15|4| 1980|  112|2019-07-09T08:39:37.870GMT|172.31.13.231|PROCESS_LOCAL |  102|     440|    2|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6741|15|4| 1980|  113|2019-07-09T08:39:37.869GMT|172.31.13.231|PROCESS_LOCAL |  102|      16|    0|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6209|15|4| 1980|   25|2019-07-09T08:39:37.517GMT|172.31.13.231|PROCESS_LOCAL |   18|     440|    2|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6634|15|4| 1980|   22|2019-07-09T08:39:37.791GMT|172.31.13.231|PROCESS_LOCAL |   15|     936|    6|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6427|15|4| 1980|   27|2019-07-09T08:39:37.655GMT|172.31.8.10|PROCESS_LOCAL |   14|    3664|   28|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1980|   33|2019-07-09T08:39:37.230GMT|172.31.13.231|PROCESS_LOCAL |   14|     320|    1|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7495|15|4| 1980|   18|2019-07-09T08:39:38.415GMT|172.31.0.105|PROCESS_LOCAL |   13|    2304|   17|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6335|15|4| 1980|   28|2019-07-09T08:39:37.595GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6210|15|4| 1980|   19|2019-07-09T08:39:37.518GMT|172.31.13.231|PROCESS_LOCAL |   13|   11480|   91|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5797|15|4| 1980|   29|2019-07-09T08:39:37.231GMT|172.31.13.231|PROCESS_LOCAL |   13|     320|    1|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7689|15|4| 1980|   17|2019-07-09T08:39:38.570GMT|172.31.8.10|PROCESS_LOCAL |   12|   50096|  475|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6889|15|4| 1980|   20|2019-07-09T08:39:37.984GMT|172.31.13.231|PROCESS_LOCAL |   12|     320|    1|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6510|15|4| 1980|   19|2019-07-09T08:39:37.708GMT|172.31.4.160|PROCESS_LOCAL |   12|    8504|   67|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6200|15|4| 1980|   22|2019-07-09T08:39:37.512GMT|172.31.13.231|PROCESS_LOCAL |   12|    4160|   32|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6198|15|4| 1980|   21|2019-07-09T08:39:37.511GMT|172.31.13.231|PROCESS_LOCAL |   12|    3296|   25|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1980|   28|2019-07-09T08:39:37.231GMT|172.31.13.231|PROCESS_LOCAL |   12|    2304|   17|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5794|15|4| 1980|   35|2019-07-09T08:39:37.230GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6840|15|4| 1980|   23|2019-07-09T08:39:37.947GMT|172.31.8.10|PROCESS_LOCAL |   11|   14576|  116|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6782|15|4| 1980|   23|2019-07-09T08:39:37.902GMT|172.31.8.10|PROCESS_LOCAL |   11|   87152|  739|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6772|15|4| 1980|   17|2019-07-09T08:39:37.891GMT|172.31.8.10|PROCESS_LOCAL |   11|  161480| 1322|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6725|15|4| 1980|   16|2019-07-09T08:39:37.857GMT|172.31.8.10|PROCESS_LOCAL |   11|   49992|  450|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7206|15|4| 1980|   17|2019-07-09T08:39:38.200GMT|172.31.4.160|PROCESS_LOCAL |   10|    1560|   11|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6894|15|4| 1980|   17|2019-07-09T08:39:37.986GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6742|15|4| 1980|   20|2019-07-09T08:39:37.869GMT|172.31.4.160|PROCESS_LOCAL |   10|    1184|    8|app-20190709083921-0286
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6729|15|4| 1980|   17|2019-07-09T08:39:37.860GMT|172.31.8.10|PROCESS_LOCAL |   10|  273040| 2211|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4426|15|4| 1980|   72|2019-07-09T08:39:35.138GMT|172.31.4.160|NODE_LOCAL    |   54|  115872|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4824|15|4| 1980|   61|2019-07-09T08:39:35.699GMT|172.31.8.10|NODE_LOCAL    |   53|   48912|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4424|15|4| 1980|   69|2019-07-09T08:39:35.137GMT|172.31.4.160|NODE_LOCAL    |   53|  132152|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4906|15|4| 1980|   57|2019-07-09T08:39:35.839GMT|172.31.8.10|NODE_LOCAL    |   51|   65192|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4431|15|4| 1980|   56|2019-07-09T08:39:35.145GMT|172.31.13.231|NODE_LOCAL    |   48|   72968|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4610|15|4| 1980|   56|2019-07-09T08:39:35.401GMT|172.31.13.231|NODE_LOCAL    |   47|   35888|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4430|15|4| 1980|   59|2019-07-09T08:39:35.143GMT|172.31.0.105|NODE_LOCAL    |   47|   24292|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4611|15|4| 1980|   53|2019-07-09T08:39:35.402GMT|172.31.13.231|NODE_LOCAL    |   46|   16184|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4432|15|4| 1980|   62|2019-07-09T08:39:35.145GMT|172.31.8.10|NODE_LOCAL    |   45|  134912|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4428|15|4| 1980|   66|2019-07-09T08:39:35.141GMT|172.31.8.10|NODE_LOCAL    |   45|   12392|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4614|15|4| 1980|   53|2019-07-09T08:39:35.404GMT|172.31.13.231|NODE_LOCAL    |   44|    4992|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4433|15|4| 1980|   55|2019-07-09T08:39:35.147GMT|172.31.0.105|NODE_LOCAL    |   44|   11036|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4795|15|4| 1980|   52|2019-07-09T08:39:35.655GMT|172.31.8.10|NODE_LOCAL    |   43|   36664|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4886|15|4| 1980|   51|2019-07-09T08:39:35.804GMT|172.31.8.10|NODE_LOCAL    |   42|   15528|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4423|15|4| 1980|   55|2019-07-09T08:39:35.136GMT|172.31.8.10|NODE_LOCAL    |   42|   46872|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 1980|   54|2019-07-09T08:39:35.134GMT|172.31.13.231|NODE_LOCAL    |   42|   38352|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4425|15|4| 1980|   53|2019-07-09T08:39:35.137GMT|172.31.8.10|NODE_LOCAL    |   41|   49352|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4429|15|4| 1980|   46|2019-07-09T08:39:35.142GMT|172.31.0.105|NODE_LOCAL    |   39|   35944|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4427|15|4| 1980|   50|2019-07-09T08:39:35.139GMT|172.31.0.105|NODE_LOCAL    |   39|   94296|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  5688|15|4| 1980|   44|2019-07-09T08:39:36.965GMT|172.31.8.10|NODE_LOCAL    |   38|   24776|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4615|15|4| 1980|   49|2019-07-09T08:39:35.405GMT|172.31.13.231|NODE_LOCAL    |   38|   46040|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4866|15|4| 1980|   44|2019-07-09T08:39:35.765GMT|172.31.8.10|NODE_LOCAL    |   37|   13936|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  4434|15|4| 1980|   74|2019-07-09T08:39:35.148GMT|172.31.4.160|NODE_LOCAL    |   37|   19802|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  5679|15|4| 1980|   40|2019-07-09T08:39:36.954GMT|172.31.8.10|NODE_LOCAL    |   34|   48912|    1|app-20190709083921-0286
TASKS|  13|aggregate at SpatialRDD.java:515     |  5614|15|4| 1980|   39|2019-07-09T08:39:36.859GMT|172.31.8.10|NODE_LOCAL    |   34|   13552|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2218|15|4| 1980|   51|2019-07-09T08:39:32.156GMT|172.31.4.160|NODE_LOCAL    |   42|   24234|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2207|15|4| 1980|   42|2019-07-09T08:39:32.131GMT|172.31.4.160|NODE_LOCAL    |   33|    6543|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2198|15|4| 1980|   41|2019-07-09T08:39:32.120GMT|172.31.8.10|NODE_LOCAL    |   33|   38864|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2199|15|4| 1980|   38|2019-07-09T08:39:32.121GMT|172.31.8.10|NODE_LOCAL    |   32|   10816|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 1980|   48|2019-07-09T08:39:31.875GMT|172.31.0.105|NODE_LOCAL    |   32|   16101|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  1963|15|4| 1980|   43|2019-07-09T08:39:31.829GMT|172.31.4.160|NODE_LOCAL    |   32|   23132|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1980|   39|2019-07-09T08:39:32.125GMT|172.31.0.105|NODE_LOCAL    |   31|   11208|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2024|15|4| 1980|   44|2019-07-09T08:39:31.894GMT|172.31.0.105|NODE_LOCAL    |   31|    9844|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2358|15|4| 1980|   46|2019-07-09T08:39:32.331GMT|172.31.4.160|NODE_LOCAL    |   30|   32904|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2214|15|4| 1980|   38|2019-07-09T08:39:32.143GMT|172.31.0.105|NODE_LOCAL    |   30|   10626|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2212|15|4| 1980|   36|2019-07-09T08:39:32.136GMT|172.31.0.105|NODE_LOCAL    |   30|   27972|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 1980|   50|2019-07-09T08:39:32.035GMT|172.31.4.160|NODE_LOCAL    |   30|   12919|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  1945|15|4| 1980|   44|2019-07-09T08:39:31.808GMT|172.31.8.10|NODE_LOCAL    |   30|   29511|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2704|15|4| 1980|   38|2019-07-09T08:39:32.745GMT|172.31.8.10|NODE_LOCAL    |   29|   34612|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1980|   67|2019-07-09T08:39:31.671GMT|172.31.5.2|NODE_LOCAL    |   29|     144|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2216|15|4| 1980|   34|2019-07-09T08:39:32.147GMT|172.31.0.105|NODE_LOCAL    |   28|   45592|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2177|15|4| 1980|   41|2019-07-09T08:39:32.091GMT|172.31.4.160|NODE_LOCAL    |   28|   14731|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  1969|15|4| 1980|   42|2019-07-09T08:39:31.835GMT|172.31.0.105|NODE_LOCAL    |   28|  155088|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  3184|15|4| 1980|   32|2019-07-09T08:39:33.431GMT|172.31.0.105|NODE_LOCAL    |   27|   21478|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2907|15|4| 1980|   37|2019-07-09T08:39:33.030GMT|172.31.4.160|NODE_LOCAL    |   27|   35614|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1980|   37|2019-07-09T08:39:32.088GMT|172.31.0.105|NODE_LOCAL    |   27|   12505|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2149|15|4| 1980|   46|2019-07-09T08:39:32.050GMT|172.31.4.160|NODE_LOCAL    |   27|   18202|    1|app-20190709083921-0286
TASKS|  10|count at MF.scala:98                 |  2148|15|4| 1980|   40|2019-07-09T08:39:32.050GMT|172.31.4.160|NODE_LOCAL    |   27|   17740|    1|app-20190709083921-0286
