EXECUTORS|9|15|4|4350|4410|40.21s|1.59MB|172.31.11.124:46157|app-20190709053738-0254
EXECUTORS|8|15|4|4434|4494|40.40s|1.57MB|172.31.12.55:37369|app-20190709053738-0254
EXECUTORS|7|15|4|4380|4443|40.85s|2.49MB|172.31.13.231:36101|app-20190709053738-0254
EXECUTORS|6|15|4|4485|4548|40.64s|1.57MB|172.31.6.192:41233|app-20190709053738-0254
EXECUTORS|5|15|4|4318|4382|54.09s|6.81MB|172.31.11.83:42087|app-20190709053738-0254
EXECUTORS|4|15|4|4300|4365|48.51s|5.05MB|172.31.5.2:45345|app-20190709053738-0254
EXECUTORS|3|15|4|4335|4397|40.47s|1.55MB|172.31.2.20:35547|app-20190709053738-0254
EXECUTORS|2|15|4|5331|6267|50.63s|49.70MB|172.31.0.141:39073|app-20190709053738-0254
EXECUTORS|14|15|4|4254|4290|93.64s|11.16MB|172.31.8.10:35319|app-20190709053738-0254
EXECUTORS|13|15|4|5403|6812|154.13s|88.29MB|172.31.15.67:34775|app-20190709053738-0254
EXECUTORS|12|15|4|5073|5963|50.47s|39.77MB|172.31.4.16:43519|app-20190709053738-0254
EXECUTORS|11|15|4|4569|4794|43.14s|10.80MB|172.31.0.105:46367|app-20190709053738-0254
EXECUTORS|10|15|4|4331|4419|40.61s|2.31MB|172.31.11.178:36987|app-20190709053738-0254
EXECUTORS|1|15|4|4366|4431|40.02s|1.61MB|172.31.4.160:40131|app-20190709053738-0254
EXECUTORS|0|15|4|5561|6559|50.77s|51.02MB|172.31.5.79:37663|app-20190709053738-0254
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:38:26.447GMT|2019-07-09T05:45:05.153GMT|32683|849505|712446706035|35179736|53351|0|0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8764|15|4|  180|   29|2019-07-09T05:37:58.952GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8669|15|4|  180|   58|2019-07-09T05:37:58.896GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   55|2019-07-09T05:37:58.896GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   28|2019-07-09T05:37:59.070GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8784|15|4|  180|   27|2019-07-09T05:37:59.092GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8779|15|4|  180|   36|2019-07-09T05:37:59.057GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8776|15|4|  180|   26|2019-07-09T05:37:59.044GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   23|2019-07-09T05:37:59.357GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8778|15|4|  180|   23|2019-07-09T05:37:59.055GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8843|15|4|  180|   26|2019-07-09T05:37:59.379GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8684|15|4|  180|   55|2019-07-09T05:37:58.898GMT|172.31.8.10|PROCESS_LOCAL |   19|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8836|15|4|  180|   22|2019-07-09T05:37:59.346GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   22|2019-07-09T05:37:59.193GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709053738-0254
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   23|2019-07-09T05:37:59.088GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  280|2019-07-09T05:37:55.771GMT|172.31.15.67|NODE_LOCAL    |  238|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  279|2019-07-09T05:37:55.771GMT|172.31.15.67|NODE_LOCAL    |  238|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  276|2019-07-09T05:37:55.771GMT|172.31.15.67|NODE_LOCAL    |  235|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  267|2019-07-09T05:37:55.771GMT|172.31.15.67|NODE_LOCAL    |  224|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  215|2019-07-09T05:37:56.173GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8583|15|4|  180|  204|2019-07-09T05:37:56.047GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  172|2019-07-09T05:37:57.781GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  171|2019-07-09T05:37:56.494GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8591|15|4|  180|  172|2019-07-09T05:37:56.343GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  169|2019-07-09T05:37:58.635GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  169|2019-07-09T05:37:56.556GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  166|2019-07-09T05:37:56.390GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  165|2019-07-09T05:37:56.050GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  160|2019-07-09T05:37:57.621GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8582|15|4|  180|  158|2019-07-09T05:37:56.038GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  155|2019-07-09T05:37:57.539GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  157|2019-07-09T05:37:56.879GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  154|2019-07-09T05:37:58.320GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8642|15|4|  180|  150|2019-07-09T05:37:58.006GMT|172.31.15.67|NODE_LOCAL    |  146|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  151|2019-07-09T05:37:56.868GMT|172.31.15.67|NODE_LOCAL    |  144|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  156|2019-07-09T05:37:56.450GMT|172.31.15.67|NODE_LOCAL    |  144|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  144|2019-07-09T05:37:57.751GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  144|2019-07-09T05:37:56.725GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  142|2019-07-09T05:37:57.226GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190709053738-0254
TASKS|  18|distinct at MF.scala:123             |  8589|15|4|  180|  140|2019-07-09T05:37:56.250GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8434|15|4|  956|  393|2019-07-09T05:37:54.913GMT|172.31.15.67|PROCESS_LOCAL |  370|   92208|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8439|15|4|  956|  299|2019-07-09T05:37:55.061GMT|172.31.15.67|PROCESS_LOCAL |  294|   42344|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8438|15|4|  956|  174|2019-07-09T05:37:55.019GMT|172.31.15.67|PROCESS_LOCAL |  164|   21856|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8443|15|4|  956|  177|2019-07-09T05:37:55.305GMT|172.31.15.67|PROCESS_LOCAL |  163|   16856|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8436|15|4|  956|  180|2019-07-09T05:37:54.935GMT|172.31.15.67|PROCESS_LOCAL |  162|   21336|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8442|15|4|  956|  168|2019-07-09T05:37:55.261GMT|172.31.15.67|PROCESS_LOCAL |  153|   33216|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8441|15|4|  956|  156|2019-07-09T05:37:55.192GMT|172.31.15.67|PROCESS_LOCAL |  149|   27432|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8440|15|4|  956|  148|2019-07-09T05:37:55.114GMT|172.31.15.67|PROCESS_LOCAL |  141|   23448|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7549|15|4|  956|  135|2019-07-09T05:37:53.847GMT|172.31.0.105|PROCESS_LOCAL |  109|   41448|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  956|  115|2019-07-09T05:37:55.557GMT|172.31.15.67|PROCESS_LOCAL |  106|   42552|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7538|15|4|  956|  131|2019-07-09T05:37:53.845GMT|172.31.0.141|PROCESS_LOCAL |  101|   64712|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7534|15|4|  956|  130|2019-07-09T05:37:53.844GMT|172.31.0.105|PROCESS_LOCAL |  101|   35592|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8424|15|4|  956|  103|2019-07-09T05:37:54.820GMT|172.31.15.67|PROCESS_LOCAL |   97|   24192|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8435|15|4|  956|   97|2019-07-09T05:37:54.922GMT|172.31.15.67|PROCESS_LOCAL |   92|   20376|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8447|15|4|  956|  100|2019-07-09T05:37:55.430GMT|172.31.15.67|PROCESS_LOCAL |   87|   36104|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  956|   95|2019-07-09T05:37:55.443GMT|172.31.15.67|PROCESS_LOCAL |   85|   30784|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  956|  105|2019-07-09T05:37:53.846GMT|172.31.15.67|PROCESS_LOCAL |   85|   48168|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  956|  111|2019-07-09T05:37:53.847GMT|172.31.0.141|PROCESS_LOCAL |   84|   77544|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  956|  107|2019-07-09T05:37:53.845GMT|172.31.4.16|PROCESS_LOCAL |   82|   80736|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7543|15|4|  956|  108|2019-07-09T05:37:53.846GMT|172.31.0.141|PROCESS_LOCAL |   80|   31104|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7542|15|4|  956|  104|2019-07-09T05:37:53.846GMT|172.31.5.79|PROCESS_LOCAL |   80|   93832|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  110|2019-07-09T05:37:53.844GMT|172.31.0.141|PROCESS_LOCAL |   80|   59720|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8433|15|4|  956|   95|2019-07-09T05:37:54.913GMT|172.31.15.67|PROCESS_LOCAL |   79|    7488|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8432|15|4|  956|   84|2019-07-09T05:37:54.851GMT|172.31.15.67|PROCESS_LOCAL |   79|    9624|    1|app-20190709053738-0254
TASKS|  17|map at MF.scala:110                  |  8361|15|4|  956|   92|2019-07-09T05:37:54.728GMT|172.31.15.67|PROCESS_LOCAL |   76|   24088|    1|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7251|15|4| 1912|   54|2019-07-09T05:37:53.502GMT|172.31.0.141|PROCESS_LOCAL |   38|    2672|   20|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7218|15|4| 1912|   28|2019-07-09T05:37:53.480GMT|172.31.4.16|PROCESS_LOCAL |   19|    1064|    7|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6647|15|4| 1912|   21|2019-07-09T05:37:53.148GMT|172.31.5.79|PROCESS_LOCAL |   15|    2304|   17|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1912|   27|2019-07-09T05:37:52.446GMT|172.31.0.141|PROCESS_LOCAL |   15|    1064|    7|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1912|   32|2019-07-09T05:37:52.445GMT|172.31.0.105|PROCESS_LOCAL |   15|     568|    3|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7100|15|4| 1912|   20|2019-07-09T05:37:53.412GMT|172.31.4.16|PROCESS_LOCAL |   14|    4040|   31|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1912|   28|2019-07-09T05:37:52.446GMT|172.31.4.16|PROCESS_LOCAL |   14|    4408|   34|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7067|15|4| 1912|   21|2019-07-09T05:37:53.395GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6479|15|4| 1912|   20|2019-07-09T05:37:53.037GMT|172.31.0.141|PROCESS_LOCAL |   12|    1928|   14|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6653|15|4| 1912|   27|2019-07-09T05:37:53.150GMT|172.31.15.67|PROCESS_LOCAL |   11|   44712|  359|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6516|15|4| 1912|   17|2019-07-09T05:37:53.057GMT|172.31.15.67|PROCESS_LOCAL |   11|   17184|  137|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6515|15|4| 1912|   30|2019-07-09T05:37:53.056GMT|172.31.15.67|PROCESS_LOCAL |   11|  149040| 1211|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6480|15|4| 1912|   17|2019-07-09T05:37:53.037GMT|172.31.15.67|PROCESS_LOCAL |   11|   62328|  534|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7483|15|4| 1912|   15|2019-07-09T05:37:53.711GMT|172.31.15.67|PROCESS_LOCAL |   10|   40992|  329|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7216|15|4| 1912|   19|2019-07-09T05:37:53.480GMT|172.31.4.16|PROCESS_LOCAL |   10|     440|    2|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7215|15|4| 1912|   20|2019-07-09T05:37:53.479GMT|172.31.4.16|PROCESS_LOCAL |   10|    3048|   23|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6612|15|4| 1912|   16|2019-07-09T05:37:53.125GMT|172.31.0.141|PROCESS_LOCAL |   10|    2176|   16|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6531|15|4| 1912|   30|2019-07-09T05:37:53.066GMT|172.31.15.67|PROCESS_LOCAL |   10|  273336| 2286|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1912|   16|2019-07-09T05:37:52.463GMT|172.31.5.79|PROCESS_LOCAL |   10|     936|    6|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5643|15|4| 1912|   16|2019-07-09T05:37:52.463GMT|172.31.5.79|PROCESS_LOCAL |   10|     568|    3|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5632|15|4| 1912|   25|2019-07-09T05:37:52.445GMT|172.31.0.141|PROCESS_LOCAL |   10|    5400|   42|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7451|15|4| 1912|   14|2019-07-09T05:37:53.662GMT|172.31.4.16|PROCESS_LOCAL |    9|    1432|   10|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7217|15|4| 1912|   19|2019-07-09T05:37:53.480GMT|172.31.4.16|PROCESS_LOCAL |    9|     816|    5|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7041|15|4| 1912|   16|2019-07-09T05:37:53.378GMT|172.31.15.67|PROCESS_LOCAL |    9|    1928|   14|app-20190709053738-0254
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6631|15|4| 1912|   15|2019-07-09T05:37:53.138GMT|172.31.15.67|PROCESS_LOCAL |    9|  136784| 1147|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1912|   64|2019-07-09T05:37:50.688GMT|172.31.0.141|NODE_LOCAL    |   54|   20264|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4750|15|4| 1912|   58|2019-07-09T05:37:51.244GMT|172.31.4.16|NODE_LOCAL    |   48|     913|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1912|   62|2019-07-09T05:37:50.687GMT|172.31.0.141|NODE_LOCAL    |   48|    7737|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1912|   53|2019-07-09T05:37:50.686GMT|172.31.0.141|NODE_LOCAL    |   44|   50504|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4318|15|4| 1912|   56|2019-07-09T05:37:50.676GMT|172.31.4.16|NODE_LOCAL    |   44|   72280|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4326|15|4| 1912|   51|2019-07-09T05:37:50.686GMT|172.31.15.67|NODE_LOCAL    |   42|  101640|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4325|15|4| 1912|   51|2019-07-09T05:37:50.685GMT|172.31.5.79|NODE_LOCAL    |   41|    2925|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4497|15|4| 1912|   45|2019-07-09T05:37:50.933GMT|172.31.15.67|NODE_LOCAL    |   37|   42344|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4467|15|4| 1912|   43|2019-07-09T05:37:50.890GMT|172.31.15.67|NODE_LOCAL    |   37|   92208|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4323|15|4| 1912|   46|2019-07-09T05:37:50.682GMT|172.31.5.79|NODE_LOCAL    |   37|   94904|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  3964|15|4| 1912|   45|2019-07-09T05:37:50.251GMT|172.31.0.141|NODE_LOCAL    |   36|   18070|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  5376|15|4| 1912|   41|2019-07-09T05:37:52.016GMT|172.31.15.67|NODE_LOCAL    |   35|   27432|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4730|15|4| 1912|   66|2019-07-09T05:37:51.215GMT|172.31.4.16|NODE_LOCAL    |   35|   16349|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4504|15|4| 1912|   47|2019-07-09T05:37:50.939GMT|172.31.15.67|NODE_LOCAL    |   35|   27432|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4324|15|4| 1912|   45|2019-07-09T05:37:50.683GMT|172.31.5.79|NODE_LOCAL    |   35|   90984|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  5370|15|4| 1912|   41|2019-07-09T05:37:52.009GMT|172.31.15.67|NODE_LOCAL    |   34|   42344|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4746|15|4| 1912|   46|2019-07-09T05:37:51.240GMT|172.31.4.16|NODE_LOCAL    |   34|   27488|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4731|15|4| 1912|   66|2019-07-09T05:37:51.215GMT|172.31.4.16|NODE_LOCAL    |   34|   11726|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  5338|15|4| 1912|   40|2019-07-09T05:37:51.969GMT|172.31.15.67|NODE_LOCAL    |   33|   20376|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4859|15|4| 1912|   40|2019-07-09T05:37:51.392GMT|172.31.0.141|NODE_LOCAL    |   33|    2431|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4721|15|4| 1912|   42|2019-07-09T05:37:51.198GMT|172.31.4.16|NODE_LOCAL    |   33|   18269|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  5335|15|4| 1912|   40|2019-07-09T05:37:51.966GMT|172.31.15.67|NODE_LOCAL    |   32|   92208|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  5343|15|4| 1912|   37|2019-07-09T05:37:51.977GMT|172.31.15.67|NODE_LOCAL    |   31|   21336|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4884|15|4| 1912|   41|2019-07-09T05:37:51.431GMT|172.31.0.141|NODE_LOCAL    |   31|    8544|    1|app-20190709053738-0254
TASKS|  13|aggregate at SpatialRDD.java:515     |  4528|15|4| 1912|   38|2019-07-09T05:37:50.970GMT|172.31.15.67|NODE_LOCAL    |   31|   16856|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  3025|15|4| 1912|   62|2019-07-09T05:37:49.051GMT|172.31.4.16|NODE_LOCAL    |   47|    8741|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2141|15|4| 1912|   80|2019-07-09T05:37:47.989GMT|172.31.0.141|NODE_LOCAL    |   47|      88|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1912|   72|2019-07-09T05:37:47.589GMT|172.31.0.141|NODE_LOCAL    |   42|   18737|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  3282|15|4| 1912|   49|2019-07-09T05:37:49.361GMT|172.31.4.16|NODE_LOCAL    |   36|      87|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  3035|15|4| 1912|   42|2019-07-09T05:37:49.064GMT|172.31.4.16|NODE_LOCAL    |   36|    3772|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2730|15|4| 1912|   41|2019-07-09T05:37:48.708GMT|172.31.0.141|NODE_LOCAL    |   36|   14652|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2906|15|4| 1912|   43|2019-07-09T05:37:48.916GMT|172.31.4.16|NODE_LOCAL    |   35|   25925|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2509|15|4| 1912|   45|2019-07-09T05:37:48.432GMT|172.31.15.67|NODE_LOCAL    |   34|   92208|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1912|   44|2019-07-09T05:37:47.953GMT|172.31.4.16|NODE_LOCAL    |   34|    8170|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2078|15|4| 1912|   51|2019-07-09T05:37:47.919GMT|172.31.4.16|NODE_LOCAL    |   33|   20194|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2146|15|4| 1912|   46|2019-07-09T05:37:47.997GMT|172.31.4.16|NODE_LOCAL    |   30|   34239|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1912|   44|2019-07-09T05:37:47.727GMT|172.31.0.141|NODE_LOCAL    |   30|    2461|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2942|15|4| 1912|   38|2019-07-09T05:37:48.961GMT|172.31.5.79|NODE_LOCAL    |   29|   17088|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2729|15|4| 1912|   35|2019-07-09T05:37:48.707GMT|172.31.15.67|NODE_LOCAL    |   29|   17870|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2155|15|4| 1912|   52|2019-07-09T05:37:48.004GMT|172.31.5.79|NODE_LOCAL    |   29|   90040|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  1956|15|4| 1912|   40|2019-07-09T05:37:47.790GMT|172.31.4.16|NODE_LOCAL    |   29|    4278|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 1912|   48|2019-07-09T05:37:47.706GMT|172.31.4.16|NODE_LOCAL    |   29|   14978|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  1851|15|4| 1912|   43|2019-07-09T05:37:47.667GMT|172.31.0.141|NODE_LOCAL    |   29|   31953|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1912|   59|2019-07-09T05:37:47.590GMT|172.31.4.16|NODE_LOCAL    |   29|   18269|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  3232|15|4| 1912|   39|2019-07-09T05:37:49.300GMT|172.31.5.79|NODE_LOCAL    |   28|   60655|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2733|15|4| 1912|   37|2019-07-09T05:37:48.709GMT|172.31.0.141|NODE_LOCAL    |   28|   19589|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1912|   36|2019-07-09T05:37:48.030GMT|172.31.0.141|NODE_LOCAL    |   28|   16400|    1|app-20190709053738-0254
TASKS|  10|count at MF.scala:98                 |  2020|15|4| 1912|   57|2019-07-09T05:37:47.855GMT|172.31.4.16|NODE_LOCAL    |   28|    2401|    1|app-20190709053738-0254
