EXECUTORS|9|15|4|718|976|10.04s|7.80MB|172.31.11.124:42671|app-20190708201750-0160
EXECUTORS|8|15|4|734|1028|35.77s|18.85MB|172.31.12.55:44811|app-20190708201750-0160
EXECUTORS|7|15|4|501|592|7.58s|2.40MB|172.31.13.231:45679|app-20190708201750-0160
EXECUTORS|6|15|4|2018|3530|19.73s|79.99MB|172.31.6.192:44791|app-20190708201750-0160
EXECUTORS|5|15|4|2038|3802|24.73s|82.12MB|172.31.11.83:41335|app-20190708201750-0160
EXECUTORS|4|15|4|482|561|7.43s|1.99MB|172.31.5.2:36491|app-20190708201750-0160
EXECUTORS|3|15|4|447|514|7.43s|2.16MB|172.31.2.20:33813|app-20190708201750-0160
EXECUTORS|2|15|4|817|1143|11.08s|13.44MB|172.31.0.141:39121|app-20190708201750-0160
EXECUTORS|14|15|4|505|596|8.11s|2.68MB|172.31.8.10:44809|app-20190708201750-0160
EXECUTORS|13|15|4|489|531|7.32s|0.81MB|172.31.15.67:34403|app-20190708201750-0160
EXECUTORS|12|15|4|512|611|7.61s|2.38MB|172.31.4.16:33489|app-20190708201750-0160
EXECUTORS|11|15|4|554|686|12.95s|7.36MB|172.31.0.105:33025|app-20190708201750-0160
EXECUTORS|10|15|4|511|572|7.44s|1.51MB|172.31.11.178:33703|app-20190708201750-0160
EXECUTORS|1|15|4|484|545|7.43s|1.51MB|172.31.4.160:46315|app-20190708201750-0160
EXECUTORS|0|15|4|790|1129|11.18s|11.17MB|172.31.5.79:42063|app-20190708201750-0160
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:18:17.772GMT|2019-07-08T20:20:00.773GMT|3672|140214|122713624782|14494312|23831|0|0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   31|2019-07-08T20:18:13.244GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|   33|2019-07-08T20:18:13.417GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   28|2019-07-08T20:18:13.406GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9106|15|4|  180|   27|2019-07-08T20:18:13.630GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   27|2019-07-08T20:18:13.434GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9047|15|4|  180|   29|2019-07-08T20:18:13.299GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   27|2019-07-08T20:18:13.275GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   29|2019-07-08T20:18:13.351GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9062|15|4|  180|   26|2019-07-08T20:18:13.393GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   26|2019-07-08T20:18:13.435GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   26|2019-07-08T20:18:13.273GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9029|15|4|  180|   29|2019-07-08T20:18:13.181GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9053|15|4|  180|   32|2019-07-08T20:18:13.333GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708201750-0160
TASKS|  19|count at MF.scala:124                |  9052|15|4|  180|   37|2019-07-08T20:18:13.328GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  267|2019-07-08T20:18:10.799GMT|172.31.11.83|NODE_LOCAL    |  240|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  248|2019-07-08T20:18:10.800GMT|172.31.11.83|NODE_LOCAL    |  224|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  236|2019-07-08T20:18:10.800GMT|172.31.11.83|NODE_LOCAL    |  210|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  185|2019-07-08T20:18:11.157GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  181|2019-07-08T20:18:11.237GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8846|15|4|  180|  168|2019-07-08T20:18:10.977GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8806|15|4|  180|  211|2019-07-08T20:18:10.805GMT|172.31.13.231|PROCESS_LOCAL |  165|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  215|2019-07-08T20:18:10.801GMT|172.31.13.231|PROCESS_LOCAL |  161|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  206|2019-07-08T20:18:10.804GMT|172.31.13.231|PROCESS_LOCAL |  160|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  210|2019-07-08T20:18:10.803GMT|172.31.13.231|PROCESS_LOCAL |  159|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  177|2019-07-08T20:18:10.800GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  154|2019-07-08T20:18:11.418GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  148|2019-07-08T20:18:11.145GMT|172.31.11.83|NODE_LOCAL    |  143|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  144|2019-07-08T20:18:11.675GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  134|2019-07-08T20:18:12.890GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  131|2019-07-08T20:18:11.266GMT|172.31.11.83|NODE_LOCAL    |  127|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  127|2019-07-08T20:18:11.500GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  121|2019-07-08T20:18:11.036GMT|172.31.11.83|NODE_LOCAL    |  114|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  124|2019-07-08T20:18:11.511GMT|172.31.11.83|NODE_LOCAL    |  112|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  115|2019-07-08T20:18:11.396GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  114|2019-07-08T20:18:12.957GMT|172.31.11.83|NODE_LOCAL    |  110|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  113|2019-07-08T20:18:12.895GMT|172.31.11.83|NODE_LOCAL    |  110|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  115|2019-07-08T20:18:11.627GMT|172.31.11.83|NODE_LOCAL    |  105|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  108|2019-07-08T20:18:12.021GMT|172.31.11.83|NODE_LOCAL    |  104|       0|    0|app-20190708201750-0160
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  106|2019-07-08T20:18:12.926GMT|172.31.11.83|NODE_LOCAL    |  103|       0|    0|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8623|15|4|  989|  132|2019-07-08T20:18:10.284GMT|172.31.11.83|PROCESS_LOCAL |  128|   76408|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8605|15|4|  989|  137|2019-07-08T20:18:09.968GMT|172.31.11.83|PROCESS_LOCAL |  126|   26168|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8574|15|4|  989|  145|2019-07-08T20:18:09.816GMT|172.31.11.83|PROCESS_LOCAL |  126|   35624|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8614|15|4|  989|  115|2019-07-08T20:18:10.163GMT|172.31.11.83|PROCESS_LOCAL |  109|   55528|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8593|15|4|  989|  107|2019-07-08T20:18:09.858GMT|172.31.11.83|PROCESS_LOCAL |  102|   24336|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  989|  123|2019-07-08T20:18:08.775GMT|172.31.6.192|PROCESS_LOCAL |  101|  133192|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7774|15|4|  989|  126|2019-07-08T20:18:08.772GMT|172.31.6.192|PROCESS_LOCAL |  101|   48040|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7763|15|4|  989|  129|2019-07-08T20:18:08.770GMT|172.31.6.192|PROCESS_LOCAL |  101|   32936|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7792|15|4|  989|  108|2019-07-08T20:18:08.776GMT|172.31.5.79|PROCESS_LOCAL |   83|    7552|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7782|15|4|  989|  107|2019-07-08T20:18:08.774GMT|172.31.6.192|PROCESS_LOCAL |   83|   33648|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7772|15|4|  989|  117|2019-07-08T20:18:08.772GMT|172.31.8.10|PROCESS_LOCAL |   82|   27544|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8604|15|4|  989|   96|2019-07-08T20:18:09.965GMT|172.31.11.83|PROCESS_LOCAL |   81|   19064|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8611|15|4|  989|   84|2019-07-08T20:18:10.105GMT|172.31.11.83|PROCESS_LOCAL |   79|   17296|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  989|  105|2019-07-08T20:18:08.773GMT|172.31.11.124|PROCESS_LOCAL |   79|   19608|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  989|  111|2019-07-08T20:18:08.774GMT|172.31.8.10|PROCESS_LOCAL |   78|    8784|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7766|15|4|  989|  108|2019-07-08T20:18:08.771GMT|172.31.2.20|PROCESS_LOCAL |   78|   33112|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7784|15|4|  989|  103|2019-07-08T20:18:08.774GMT|172.31.5.79|PROCESS_LOCAL |   77|     776|    0|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7789|15|4|  989|  110|2019-07-08T20:18:08.775GMT|172.31.8.10|PROCESS_LOCAL |   76|     776|    0|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  989|   81|2019-07-08T20:18:09.887GMT|172.31.11.83|PROCESS_LOCAL |   75|    7920|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7796|15|4|  989|  113|2019-07-08T20:18:08.776GMT|172.31.0.141|PROCESS_LOCAL |   75|   97936|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7764|15|4|  989|  106|2019-07-08T20:18:08.770GMT|172.31.4.16|PROCESS_LOCAL |   75|   24984|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7793|15|4|  989|   98|2019-07-08T20:18:08.776GMT|172.31.12.55|PROCESS_LOCAL |   74|   15464|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7785|15|4|  989|  100|2019-07-08T20:18:08.774GMT|172.31.12.55|PROCESS_LOCAL |   74|   22376|    1|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7777|15|4|  989|  102|2019-07-08T20:18:08.773GMT|172.31.12.55|PROCESS_LOCAL |   74|    4432|    0|app-20190708201750-0160
TASKS|  17|map at MF.scala:110                  |  7768|15|4|  989|  102|2019-07-08T20:18:08.771GMT|172.31.12.55|PROCESS_LOCAL |   74|   21872|    1|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5796|15|4| 1978|  216|2019-07-08T20:18:06.845GMT|172.31.0.141|PROCESS_LOCAL |  185|     320|    1|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1978|  211|2019-07-08T20:18:06.847GMT|172.31.0.141|PROCESS_LOCAL |  183|     320|    1|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5815|15|4| 1978|  199|2019-07-08T20:18:06.849GMT|172.31.0.141|PROCESS_LOCAL |  173|    2304|   17|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1978|  204|2019-07-08T20:18:06.843GMT|172.31.0.141|PROCESS_LOCAL |  169|      16|    0|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1978|  193|2019-07-08T20:18:06.846GMT|172.31.2.20|PROCESS_LOCAL |  153|     568|    3|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1978|  197|2019-07-08T20:18:06.843GMT|172.31.2.20|PROCESS_LOCAL |  150|     568|    3|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1978|   73|2019-07-08T20:18:06.876GMT|172.31.12.55|PROCESS_LOCAL |   54|    5280|   41|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5852|15|4| 1978|   68|2019-07-08T20:18:06.891GMT|172.31.12.55|PROCESS_LOCAL |   51|    5400|   42|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1978|   54|2019-07-08T20:18:06.890GMT|172.31.12.55|PROCESS_LOCAL |   38|     440|    2|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1978|   69|2019-07-08T20:18:06.844GMT|172.31.8.10|PROCESS_LOCAL |   37|     568|    3|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5797|15|4| 1978|   58|2019-07-08T20:18:06.845GMT|172.31.5.79|PROCESS_LOCAL |   25|     936|    6|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 1978|   39|2019-07-08T20:18:06.937GMT|172.31.11.124|PROCESS_LOCAL |   24|    1184|    8|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5828|15|4| 1978|   38|2019-07-08T20:18:06.871GMT|172.31.11.83|PROCESS_LOCAL |   24|    1184|    8|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5832|15|4| 1978|   32|2019-07-08T20:18:06.874GMT|172.31.11.83|PROCESS_LOCAL |   23|     936|    6|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1978|   54|2019-07-08T20:18:06.844GMT|172.31.4.16|PROCESS_LOCAL |   22|     688|    4|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7553|15|4| 1978|   27|2019-07-08T20:18:08.385GMT|172.31.11.83|PROCESS_LOCAL |   21|  236136| 1985|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6759|15|4| 1978|   39|2019-07-08T20:18:07.534GMT|172.31.11.83|PROCESS_LOCAL |   21|   50128|  484|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1978|   61|2019-07-08T20:18:06.843GMT|172.31.15.67|PROCESS_LOCAL |   21|     320|    1|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1978|   50|2019-07-08T20:18:06.847GMT|172.31.4.16|PROCESS_LOCAL |   20|     688|    4|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1978|   59|2019-07-08T20:18:06.845GMT|172.31.15.67|PROCESS_LOCAL |   20|     320|    1|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 1978|   39|2019-07-08T20:18:06.936GMT|172.31.11.124|PROCESS_LOCAL |   19|     688|    4|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6996|15|4| 1978|   24|2019-07-08T20:18:07.824GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5816|15|4| 1978|   39|2019-07-08T20:18:06.849GMT|172.31.5.79|PROCESS_LOCAL |   18|     568|    3|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1978|   29|2019-07-08T20:18:06.879GMT|172.31.0.105|PROCESS_LOCAL |   17|    2552|   19|app-20190708201750-0160
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6904|15|4| 1978|   22|2019-07-08T20:18:07.713GMT|172.31.11.83|PROCESS_LOCAL |   16|     688|    4|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4839|15|4| 1978|   51|2019-07-08T20:18:04.985GMT|172.31.11.83|NODE_LOCAL    |   43|   21624|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4791|15|4| 1978|   44|2019-07-08T20:18:04.873GMT|172.31.11.83|NODE_LOCAL    |   40|   26168|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4845|15|4| 1978|   43|2019-07-08T20:18:05.000GMT|172.31.11.83|NODE_LOCAL    |   37|   76408|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4304|15|4| 1978|   66|2019-07-08T20:18:04.208GMT|172.31.12.55|NODE_LOCAL    |   37|   40824|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4020|15|4| 1978|   53|2019-07-08T20:18:03.947GMT|172.31.0.141|NODE_LOCAL    |   35|   12536|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  3810|15|4| 1978|   90|2019-07-08T20:18:03.746GMT|172.31.8.10|PROCESS_LOCAL |   32|   27544|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  3813|15|4| 1978|   78|2019-07-08T20:18:03.746GMT|172.31.2.20|PROCESS_LOCAL |   31|   33112|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4317|15|4| 1978|   52|2019-07-08T20:18:04.224GMT|172.31.11.124|NODE_LOCAL    |   30|   17336|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4314|15|4| 1978|   54|2019-07-08T20:18:04.221GMT|172.31.11.83|NODE_LOCAL    |   30|   24088|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4308|15|4| 1978|   56|2019-07-08T20:18:04.215GMT|172.31.11.83|NODE_LOCAL    |   29|   50216|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4025|15|4| 1978|   49|2019-07-08T20:18:03.950GMT|172.31.12.55|NODE_LOCAL    |   29|   57512|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  3814|15|4| 1978|   90|2019-07-08T20:18:03.746GMT|172.31.8.10|PROCESS_LOCAL |   29|   27544|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  5546|15|4| 1978|   34|2019-07-08T20:18:06.306GMT|172.31.11.83|NODE_LOCAL    |   28|   76408|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  5184|15|4| 1978|   33|2019-07-08T20:18:05.649GMT|172.31.11.83|NODE_LOCAL    |   28|   23232|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4815|15|4| 1978|   32|2019-07-08T20:18:04.924GMT|172.31.11.83|NODE_LOCAL    |   28|   13912|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4814|15|4| 1978|   34|2019-07-08T20:18:04.923GMT|172.31.11.83|NODE_LOCAL    |   28|    3184|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4810|15|4| 1978|   38|2019-07-08T20:18:04.917GMT|172.31.11.83|NODE_LOCAL    |   28|   12128|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4318|15|4| 1978|   52|2019-07-08T20:18:04.225GMT|172.31.5.79|NODE_LOCAL    |   28|   25608|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4315|15|4| 1978|   53|2019-07-08T20:18:04.222GMT|172.31.5.79|NODE_LOCAL    |   28|    9568|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 1978|   56|2019-07-08T20:18:04.216GMT|172.31.12.55|NODE_LOCAL    |   28|   29304|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4110|15|4| 1978|   40|2019-07-08T20:18:04.032GMT|172.31.5.79|NODE_LOCAL    |   28|    4816|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4787|15|4| 1978|   36|2019-07-08T20:18:04.867GMT|172.31.11.83|NODE_LOCAL    |   27|   23552|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4182|15|4| 1978|   47|2019-07-08T20:18:04.097GMT|172.31.6.192|NODE_LOCAL    |   27|   22362|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  3868|15|4| 1978|   53|2019-07-08T20:18:03.810GMT|172.31.0.105|NODE_LOCAL    |   27|    7392|    1|app-20190708201750-0160
TASKS|  13|aggregate at SpatialRDD.java:515     |  4527|15|4| 1978|   37|2019-07-08T20:18:04.449GMT|172.31.0.141|NODE_LOCAL    |   26|   30832|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1978|   85|2019-07-08T20:18:00.907GMT|172.31.2.20|PROCESS_LOCAL |   37|   33112|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2039|15|4| 1978|   44|2019-07-08T20:18:01.096GMT|172.31.6.192|NODE_LOCAL    |   35|   74568|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1993|15|4| 1978|   51|2019-07-08T20:18:01.060GMT|172.31.0.141|NODE_LOCAL    |   35|   59880|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1978|   80|2019-07-08T20:18:00.910GMT|172.31.2.20|PROCESS_LOCAL |   34|   33112|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1978|   47|2019-07-08T20:18:00.956GMT|172.31.0.105|NODE_LOCAL    |   32|   21992|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1978|   75|2019-07-08T20:18:00.910GMT|172.31.4.16|PROCESS_LOCAL |   32|   24984|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1978|   82|2019-07-08T20:18:00.910GMT|172.31.15.67|PROCESS_LOCAL |   32|    8656|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1978|   92|2019-07-08T20:18:00.912GMT|172.31.8.10|NODE_LOCAL    |   30|    8784|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1836|15|4| 1978|   96|2019-07-08T20:18:00.910GMT|172.31.8.10|PROCESS_LOCAL |   30|   27544|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1940|15|4| 1978|   40|2019-07-08T20:18:01.015GMT|172.31.6.192|NODE_LOCAL    |   29|    2341|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1978|  104|2019-07-08T20:18:00.909GMT|172.31.8.10|PROCESS_LOCAL |   29|   27544|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  3035|15|4| 1978|   34|2019-07-08T20:18:02.305GMT|172.31.11.83|NODE_LOCAL    |   26|   33280|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2003|15|4| 1978|   44|2019-07-08T20:18:01.068GMT|172.31.6.192|NODE_LOCAL    |   26|   20494|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1978|   75|2019-07-08T20:18:00.909GMT|172.31.4.16|PROCESS_LOCAL |   25|   24984|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2543|15|4| 1978|   29|2019-07-08T20:18:01.517GMT|172.31.5.79|NODE_LOCAL    |   24|   10824|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2491|15|4| 1978|   36|2019-07-08T20:18:01.467GMT|172.31.11.83|NODE_LOCAL    |   24|     659|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1978|   76|2019-07-08T20:18:00.911GMT|172.31.6.192|NODE_LOCAL    |   24|   22784|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2907|15|4| 1978|   29|2019-07-08T20:18:02.074GMT|172.31.11.83|NODE_LOCAL    |   23|    6301|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2839|15|4| 1978|   30|2019-07-08T20:18:01.958GMT|172.31.11.83|NODE_LOCAL    |   23|   76408|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2539|15|4| 1978|   32|2019-07-08T20:18:01.514GMT|172.31.5.79|NODE_LOCAL    |   23|    7696|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  2267|15|4| 1978|   38|2019-07-08T20:18:01.285GMT|172.31.0.141|NODE_LOCAL    |   23|   45736|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1978|   33|2019-07-08T20:18:01.052GMT|172.31.11.124|NODE_LOCAL    |   23|   58976|    1|app-20190708201750-0160
TASKS|  10|count at MF.scala:98                 |  3218|15|4| 1978|   36|2019-07-08T20:18:02.628GMT|172.31.6.192|NODE_LOCAL    |   22|  115280|    1|app-20190708201750-0160
