EXECUTORS|9|15|4|477|830|13.16s|24.08MB|172.31.11.124:41225|app-20190709002308-0204
EXECUTORS|8|15|4|450|794|13.01s|22.73MB|172.31.12.55:44369|app-20190709002308-0204
EXECUTORS|7|15|4|479|839|12.71s|14.69MB|172.31.13.231:33519|app-20190709002308-0204
EXECUTORS|6|15|4|525|924|13.12s|14.69MB|172.31.6.192:40599|app-20190709002308-0204
EXECUTORS|5|15|4|483|864|12.80s|14.71MB|172.31.11.83:34659|app-20190709002308-0204
EXECUTORS|4|15|4|409|690|12.14s|11.14MB|172.31.5.2:44273|app-20190709002308-0204
EXECUTORS|3|15|4|494|876|13.12s|14.61MB|172.31.2.20:43979|app-20190709002308-0204
EXECUTORS|2|15|4|474|826|13.08s|13.40MB|172.31.0.141:36589|app-20190709002308-0204
EXECUTORS|14|15|4|489|858|12.89s|16.33MB|172.31.8.10:34441|app-20190709002308-0204
EXECUTORS|13|15|4|487|873|60.62s|31.55MB|172.31.15.67:40709|app-20190709002308-0204
EXECUTORS|12|15|4|494|866|12.95s|14.99MB|172.31.4.16:40273|app-20190709002308-0204
EXECUTORS|11|15|4|497|901|13.22s|15.33MB|172.31.0.105:36097|app-20190709002308-0204
EXECUTORS|10|15|4|457|768|12.17s|12.92MB|172.31.11.178:44451|app-20190709002308-0204
EXECUTORS|1|15|4|476|840|13.06s|14.42MB|172.31.4.160:40903|app-20190709002308-0204
EXECUTORS|0|15|4|483|853|13.16s|22.94MB|172.31.5.79:44901|app-20190709002308-0204
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:23:25.505GMT|2019-07-09T00:26:37.141GMT|1353|203017|192072565437|13672728|22928|0|0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9369|15|4|  180|   80|2019-07-09T00:23:23.735GMT|172.31.6.192|PROCESS_LOCAL |   51|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9383|15|4|  180|   86|2019-07-09T00:23:23.737GMT|172.31.13.231|PROCESS_LOCAL |   50|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9457|15|4|  180|   63|2019-07-09T00:23:23.789GMT|172.31.6.192|PROCESS_LOCAL |   49|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9401|15|4|  180|   74|2019-07-09T00:23:23.740GMT|172.31.11.178|PROCESS_LOCAL |   49|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9393|15|4|  180|   72|2019-07-09T00:23:23.739GMT|172.31.11.124|PROCESS_LOCAL |   47|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9419|15|4|  180|   70|2019-07-09T00:23:23.765GMT|172.31.4.16|PROCESS_LOCAL |   46|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9365|15|4|  180|   79|2019-07-09T00:23:23.734GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9397|15|4|  180|   66|2019-07-09T00:23:23.739GMT|172.31.15.67|PROCESS_LOCAL |   44|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9381|15|4|  180|   75|2019-07-09T00:23:23.737GMT|172.31.8.10|PROCESS_LOCAL |   44|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9361|15|4|  180|   70|2019-07-09T00:23:23.733GMT|172.31.11.83|PROCESS_LOCAL |   44|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9387|15|4|  180|   66|2019-07-09T00:23:23.738GMT|172.31.5.2|PROCESS_LOCAL |   43|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9427|15|4|  180|   57|2019-07-09T00:23:23.772GMT|172.31.11.178|PROCESS_LOCAL |   42|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9403|15|4|  180|   62|2019-07-09T00:23:23.740GMT|172.31.2.20|PROCESS_LOCAL |   42|       0|    0|app-20190709002308-0204
TASKS|  19|count at MF.scala:124                |  9357|15|4|  180|   70|2019-07-09T00:23:23.733GMT|172.31.5.2|PROCESS_LOCAL |   41|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9213|15|4|  180|  302|2019-07-09T00:23:23.277GMT|172.31.5.2|PROCESS_LOCAL |  280|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9217|15|4|  180|  297|2019-07-09T00:23:23.278GMT|172.31.4.160|PROCESS_LOCAL |  276|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9209|15|4|  180|  299|2019-07-09T00:23:23.276GMT|172.31.11.83|PROCESS_LOCAL |  275|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9221|15|4|  180|  294|2019-07-09T00:23:23.278GMT|172.31.0.141|PROCESS_LOCAL |  274|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9191|15|4|  180|  298|2019-07-09T00:23:23.273GMT|172.31.0.141|PROCESS_LOCAL |  270|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9219|15|4|  180|  288|2019-07-09T00:23:23.278GMT|172.31.11.124|PROCESS_LOCAL |  265|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9193|15|4|  180|  285|2019-07-09T00:23:23.274GMT|172.31.11.178|PROCESS_LOCAL |  259|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9183|15|4|  180|  290|2019-07-09T00:23:23.272GMT|172.31.5.2|PROCESS_LOCAL |  259|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9235|15|4|  180|  276|2019-07-09T00:23:23.280GMT|172.31.12.55|PROCESS_LOCAL |  252|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9199|15|4|  180|  299|2019-07-09T00:23:23.274GMT|172.31.0.105|PROCESS_LOCAL |  251|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9211|15|4|  180|  273|2019-07-09T00:23:23.277GMT|172.31.13.231|PROCESS_LOCAL |  250|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9187|15|4|  180|  279|2019-07-09T00:23:23.273GMT|172.31.4.160|PROCESS_LOCAL |  250|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9179|15|4|  180|  282|2019-07-09T00:23:23.271GMT|172.31.11.83|PROCESS_LOCAL |  249|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9177|15|4|  180|  276|2019-07-09T00:23:23.270GMT|172.31.5.79|PROCESS_LOCAL |  248|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9181|15|4|  180|  277|2019-07-09T00:23:23.271GMT|172.31.13.231|PROCESS_LOCAL |  246|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9223|15|4|  180|  269|2019-07-09T00:23:23.279GMT|172.31.11.178|PROCESS_LOCAL |  244|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9239|15|4|  180|  248|2019-07-09T00:23:23.329GMT|172.31.11.178|PROCESS_LOCAL |  243|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9189|15|4|  180|  266|2019-07-09T00:23:23.273GMT|172.31.11.124|PROCESS_LOCAL |  240|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9255|15|4|  180|  243|2019-07-09T00:23:23.340GMT|172.31.5.2|PROCESS_LOCAL |  239|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9201|15|4|  180|  267|2019-07-09T00:23:23.275GMT|172.31.4.16|PROCESS_LOCAL |  237|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9207|15|4|  180|  253|2019-07-09T00:23:23.276GMT|172.31.5.79|PROCESS_LOCAL |  230|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9205|15|4|  180|  251|2019-07-09T00:23:23.275GMT|172.31.12.55|PROCESS_LOCAL |  225|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9245|15|4|  180|  230|2019-07-09T00:23:23.333GMT|172.31.4.160|PROCESS_LOCAL |  223|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9227|15|4|  180|  245|2019-07-09T00:23:23.279GMT|172.31.2.20|PROCESS_LOCAL |  223|       0|    0|app-20190709002308-0204
TASKS|  18|distinct at MF.scala:123             |  9237|15|4|  180|  230|2019-07-09T00:23:23.328GMT|172.31.13.231|PROCESS_LOCAL |  219|       0|    0|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8708|15|4| 1042|  354|2019-07-09T00:23:22.837GMT|172.31.0.141|PROCESS_LOCAL |  341|   13992|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8738|15|4| 1042|  325|2019-07-09T00:23:22.856GMT|172.31.0.141|PROCESS_LOCAL |  320|    8704|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8676|15|4| 1042|  305|2019-07-09T00:23:22.807GMT|172.31.5.2|PROCESS_LOCAL |  298|   21448|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8726|15|4| 1042|  265|2019-07-09T00:23:22.849GMT|172.31.4.160|PROCESS_LOCAL |  253|   23128|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8630|15|4| 1042|  259|2019-07-09T00:23:22.766GMT|172.31.12.55|PROCESS_LOCAL |  249|   10200|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8744|15|4| 1042|  269|2019-07-09T00:23:22.860GMT|172.31.4.160|PROCESS_LOCAL |  246|   17160|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8722|15|4| 1042|  257|2019-07-09T00:23:22.847GMT|172.31.11.178|PROCESS_LOCAL |  245|   42608|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8756|15|4| 1042|  227|2019-07-09T00:23:22.872GMT|172.31.5.79|PROCESS_LOCAL |  220|   40368|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8730|15|4| 1042|  228|2019-07-09T00:23:22.851GMT|172.31.4.16|PROCESS_LOCAL |  219|   25808|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8632|15|4| 1042|  218|2019-07-09T00:23:22.767GMT|172.31.12.55|PROCESS_LOCAL |  205|   14872|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8872|15|4| 1042|  209|2019-07-09T00:23:22.983GMT|172.31.8.10|PROCESS_LOCAL |  202|   34280|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8740|15|4| 1042|  203|2019-07-09T00:23:22.858GMT|172.31.5.79|PROCESS_LOCAL |  196|   12136|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8788|15|4| 1042|  199|2019-07-09T00:23:22.918GMT|172.31.0.105|PROCESS_LOCAL |  184|   52704|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8716|15|4| 1042|  189|2019-07-09T00:23:22.843GMT|172.31.13.231|PROCESS_LOCAL |  181|   16952|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8776|15|4| 1042|  193|2019-07-09T00:23:22.901GMT|172.31.0.105|PROCESS_LOCAL |  176|   15504|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8769|15|4| 1042|  180|2019-07-09T00:23:22.887GMT|172.31.0.105|PROCESS_LOCAL |  173|   20696|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8715|15|4| 1042|  182|2019-07-09T00:23:22.842GMT|172.31.11.178|PROCESS_LOCAL |  172|    3184|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8706|15|4| 1042|  183|2019-07-09T00:23:22.835GMT|172.31.11.124|PROCESS_LOCAL |  172|    9872|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8179|15|4| 1042|  232|2019-07-09T00:23:22.229GMT|172.31.2.20|PROCESS_LOCAL |  162|   83592|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8742|15|4| 1042|  173|2019-07-09T00:23:22.859GMT|172.31.6.192|PROCESS_LOCAL |  161|   18912|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8731|15|4| 1042|  163|2019-07-09T00:23:22.851GMT|172.31.6.192|PROCESS_LOCAL |  155|   24928|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8651|15|4| 1042|  158|2019-07-09T00:23:22.785GMT|172.31.13.231|PROCESS_LOCAL |  150|   14568|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8820|15|4| 1042|  158|2019-07-09T00:23:22.943GMT|172.31.0.141|PROCESS_LOCAL |  147|   56864|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8144|15|4| 1042|  212|2019-07-09T00:23:22.223GMT|172.31.5.2|PROCESS_LOCAL |  146|  120704|    1|app-20190709002308-0204
TASKS|  17|map at MF.scala:110                  |  8721|15|4| 1042|  154|2019-07-09T00:23:22.845GMT|172.31.11.124|PROCESS_LOCAL |  145|   13888|    1|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6082|15|4| 2084|  204|2019-07-09T00:23:20.645GMT|172.31.11.178|PROCESS_LOCAL |  147|    3168|   24|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7804|15|4| 2084|  162|2019-07-09T00:23:21.942GMT|172.31.6.192|PROCESS_LOCAL |  145|   35904|  288|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7793|15|4| 2084|  159|2019-07-09T00:23:21.935GMT|172.31.6.192|PROCESS_LOCAL |  144|   38016|  305|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6097|15|4| 2084|  201|2019-07-09T00:23:20.647GMT|172.31.11.178|PROCESS_LOCAL |  144|    1184|    8|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6067|15|4| 2084|  205|2019-07-09T00:23:20.642GMT|172.31.11.178|PROCESS_LOCAL |  144|    3168|   24|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6052|15|4| 2084|  211|2019-07-09T00:23:20.640GMT|172.31.11.178|PROCESS_LOCAL |  131|    1928|   14|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6062|15|4| 2084|  194|2019-07-09T00:23:20.642GMT|172.31.2.20|PROCESS_LOCAL |  129|     440|    2|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6107|15|4| 2084|  182|2019-07-09T00:23:20.649GMT|172.31.2.20|PROCESS_LOCAL |  123|    6272|   49|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6092|15|4| 2084|  185|2019-07-09T00:23:20.647GMT|172.31.2.20|PROCESS_LOCAL |  123|     936|    6|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6075|15|4| 2084|  166|2019-07-09T00:23:20.644GMT|172.31.4.16|PROCESS_LOCAL |  111|    1184|    8|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6105|15|4| 2084|  159|2019-07-09T00:23:20.649GMT|172.31.4.16|PROCESS_LOCAL |  109|     440|    2|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6060|15|4| 2084|  169|2019-07-09T00:23:20.641GMT|172.31.4.16|PROCESS_LOCAL |  109|     816|    5|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6337|15|4| 2084|  141|2019-07-09T00:23:20.840GMT|172.31.5.2|PROCESS_LOCAL |  103|     440|    2|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6084|15|4| 2084|  149|2019-07-09T00:23:20.645GMT|172.31.8.10|PROCESS_LOCAL |   92|    2800|   21|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6090|15|4| 2084|  147|2019-07-09T00:23:20.646GMT|172.31.4.16|PROCESS_LOCAL |   91|      16|    0|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6054|15|4| 2084|  149|2019-07-09T00:23:20.640GMT|172.31.8.10|PROCESS_LOCAL |   90|    3048|   23|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7138|15|4| 2084|  126|2019-07-09T00:23:21.412GMT|172.31.0.105|PROCESS_LOCAL |   84|     440|    2|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6087|15|4| 2084|  139|2019-07-09T00:23:20.646GMT|172.31.4.160|PROCESS_LOCAL |   83|    4656|   36|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6055|15|4| 2084|  138|2019-07-09T00:23:20.640GMT|172.31.0.105|PROCESS_LOCAL |   82|    1928|   14|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6102|15|4| 2084|  137|2019-07-09T00:23:20.648GMT|172.31.4.160|PROCESS_LOCAL |   81|    4040|   31|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6100|15|4| 2084|  127|2019-07-09T00:23:20.648GMT|172.31.0.105|PROCESS_LOCAL |   81|    4040|   31|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6085|15|4| 2084|  131|2019-07-09T00:23:20.645GMT|172.31.0.105|PROCESS_LOCAL |   81|     440|    2|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6072|15|4| 2084|  134|2019-07-09T00:23:20.643GMT|172.31.4.160|PROCESS_LOCAL |   81|    1312|    9|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6070|15|4| 2084|  139|2019-07-09T00:23:20.643GMT|172.31.0.105|PROCESS_LOCAL |   81|    1928|   14|app-20190709002308-0204
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7938|15|4| 2084|   59|2019-07-09T00:23:22.037GMT|172.31.11.83|PROCESS_LOCAL |   47|     320|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4525|15|4| 2084|  149|2019-07-09T00:23:18.993GMT|172.31.2.20|PROCESS_LOCAL |  108|  105584|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4524|15|4| 2084|  150|2019-07-09T00:23:18.991GMT|172.31.2.20|PROCESS_LOCAL |  108|   42256|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4523|15|4| 2084|  149|2019-07-09T00:23:18.990GMT|172.31.2.20|PROCESS_LOCAL |  108|   24368|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4542|15|4| 2084|   76|2019-07-09T00:23:19.006GMT|172.31.11.178|PROCESS_LOCAL |   44|   42608|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  5349|15|4| 2084|   88|2019-07-09T00:23:19.747GMT|172.31.5.2|PROCESS_LOCAL |   39|   21448|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4515|15|4| 2084|   73|2019-07-09T00:23:18.985GMT|172.31.5.2|PROCESS_LOCAL |   39|   21448|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4560|15|4| 2084|   78|2019-07-09T00:23:19.023GMT|172.31.5.79|PROCESS_LOCAL |   38|   40368|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4571|15|4| 2084|   82|2019-07-09T00:23:19.033GMT|172.31.4.16|PROCESS_LOCAL |   37|   25808|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4544|15|4| 2084|   70|2019-07-09T00:23:19.009GMT|172.31.11.178|PROCESS_LOCAL |   37|   27976|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4534|15|4| 2084|   69|2019-07-09T00:23:19.001GMT|172.31.11.178|PROCESS_LOCAL |   35|   26936|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  3992|15|4| 2084|   90|2019-07-09T00:23:18.471GMT|172.31.0.105|PROCESS_LOCAL |   34|   14872|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4628|15|4| 2084|   76|2019-07-09T00:23:19.083GMT|172.31.0.105|PROCESS_LOCAL |   32|   20696|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4556|15|4| 2084|   74|2019-07-09T00:23:19.020GMT|172.31.0.141|PROCESS_LOCAL |   32|    8704|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  5497|15|4| 2084|   75|2019-07-09T00:23:19.878GMT|172.31.11.178|PROCESS_LOCAL |   31|   42608|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4001|15|4| 2084|   92|2019-07-09T00:23:18.473GMT|172.31.5.2|PROCESS_LOCAL |   31|   12552|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  3998|15|4| 2084|   92|2019-07-09T00:23:18.472GMT|172.31.0.141|PROCESS_LOCAL |   31|   29168|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  3981|15|4| 2084|   83|2019-07-09T00:23:18.469GMT|172.31.11.178|PROCESS_LOCAL |   31|   50480|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  3971|15|4| 2084|   96|2019-07-09T00:23:18.468GMT|172.31.5.2|PROCESS_LOCAL |   31|  120704|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  6018|15|4| 2084|   38|2019-07-09T00:23:20.453GMT|172.31.11.83|PROCESS_LOCAL |   30|   31000|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4023|15|4| 2084|   90|2019-07-09T00:23:18.476GMT|172.31.11.124|PROCESS_LOCAL |   30|   34832|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 2084|   86|2019-07-09T00:23:18.475GMT|172.31.0.141|PROCESS_LOCAL |   30|   27712|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  3979|15|4| 2084|   88|2019-07-09T00:23:18.469GMT|172.31.15.67|PROCESS_LOCAL |   30|   13816|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  3968|15|4| 2084|   96|2019-07-09T00:23:18.467GMT|172.31.0.141|PROCESS_LOCAL |   30|   22224|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  5522|15|4| 2084|   76|2019-07-09T00:23:19.901GMT|172.31.11.124|PROCESS_LOCAL |   29|   32456|    1|app-20190709002308-0204
TASKS|  13|aggregate at SpatialRDD.java:515     |  4538|15|4| 2084|   62|2019-07-09T00:23:19.004GMT|172.31.4.160|PROCESS_LOCAL |   29|   23128|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3167|15|4| 2084|   88|2019-07-09T00:23:17.774GMT|172.31.15.67|PROCESS_LOCAL |   40|   47528|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3176|15|4| 2084|   64|2019-07-09T00:23:17.783GMT|172.31.0.105|PROCESS_LOCAL |   36|   31600|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3175|15|4| 2084|   67|2019-07-09T00:23:17.782GMT|172.31.11.83|PROCESS_LOCAL |   35|   19728|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3178|15|4| 2084|   87|2019-07-09T00:23:17.784GMT|172.31.15.67|PROCESS_LOCAL |   34|    6944|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3187|15|4| 2084|   67|2019-07-09T00:23:17.789GMT|172.31.13.231|PROCESS_LOCAL |   32|   23536|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3181|15|4| 2084|   66|2019-07-09T00:23:17.786GMT|172.31.5.2|PROCESS_LOCAL |   32|    8176|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  2717|15|4| 2084|   75|2019-07-09T00:23:17.430GMT|172.31.12.55|PROCESS_LOCAL |   32|   43160|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3182|15|4| 2084|   68|2019-07-09T00:23:17.787GMT|172.31.5.2|PROCESS_LOCAL |   31|   15528|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3177|15|4| 2084|   80|2019-07-09T00:23:17.783GMT|172.31.15.67|PROCESS_LOCAL |   31|   68552|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3186|15|4| 2084|   66|2019-07-09T00:23:17.789GMT|172.31.13.231|PROCESS_LOCAL |   30|    2328|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3189|15|4| 2084|   73|2019-07-09T00:23:17.790GMT|172.31.5.79|PROCESS_LOCAL |   29|   52248|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3183|15|4| 2084|   65|2019-07-09T00:23:17.787GMT|172.31.5.2|PROCESS_LOCAL |   29|   23184|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  2715|15|4| 2084|   76|2019-07-09T00:23:17.429GMT|172.31.12.55|PROCESS_LOCAL |   29|   40264|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  1888|15|4| 2084|   91|2019-07-09T00:23:16.775GMT|172.31.0.105|PROCESS_LOCAL |   29|   56864|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3188|15|4| 2084|   74|2019-07-09T00:23:17.790GMT|172.31.13.231|PROCESS_LOCAL |   27|   86336|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3192|15|4| 2084|   59|2019-07-09T00:23:17.791GMT|172.31.11.83|PROCESS_LOCAL |   26|   76672|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3190|15|4| 2084|   54|2019-07-09T00:23:17.791GMT|172.31.8.10|PROCESS_LOCAL |   26|  128528|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3185|15|4| 2084|   75|2019-07-09T00:23:17.788GMT|172.31.15.67|PROCESS_LOCAL |   26|   23080|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3755|15|4| 2084|   49|2019-07-09T00:23:18.162GMT|172.31.12.55|PROCESS_LOCAL |   25|   43160|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  2207|15|4| 2084|   63|2019-07-09T00:23:17.028GMT|172.31.11.124|PROCESS_LOCAL |   25|   29576|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3212|15|4| 2084|   71|2019-07-09T00:23:17.808GMT|172.31.5.2|PROCESS_LOCAL |   24|   21448|    1|app-20190709002308-0204
TASKS|  10|count at MF.scala:98                 |  3184|15|4| 2084|   50|2019-07-09T00:23:17.788GMT|172.31.12.55|PROCESS_LOCAL |   24|   37384|    1|app-20190709002308-0204
