EXECUTORS|9|15|4|4327|4392|40.81s|1.85MB|172.31.11.124:36947|app-20190708165132-0128
EXECUTORS|8|15|4|4363|4406|40.08s|0.86MB|172.31.12.55:42157|app-20190708165132-0128
EXECUTORS|7|15|4|4340|4406|40.43s|1.56MB|172.31.13.231:35831|app-20190708165132-0128
EXECUTORS|6|15|4|5618|6693|50.89s|38.12MB|172.31.6.192:40827|app-20190708165132-0128
EXECUTORS|5|15|4|5454|6545|50.60s|45.46MB|172.31.11.83:37995|app-20190708165132-0128
EXECUTORS|4|15|4|5517|6872|55.54s|56.68MB|172.31.5.2:42211|app-20190708165132-0128
EXECUTORS|3|15|4|4315|4378|40.25s|1.54MB|172.31.2.20:43349|app-20190708165132-0128
EXECUTORS|2|15|4|4312|4375|59.65s|10.95MB|172.31.0.141:40391|app-20190708165132-0128
EXECUTORS|14|15|4|4434|4520|40.78s|2.31MB|172.31.8.10:36949|app-20190708165132-0128
EXECUTORS|13|15|4|4320|4383|44.46s|4.92MB|172.31.15.67:41993|app-20190708165132-0128
EXECUTORS|12|15|4|5443|6455|50.78s|43.79MB|172.31.4.16:44821|app-20190708165132-0128
EXECUTORS|11|15|4|4366|4427|40.76s|1.57MB|172.31.0.105:41949|app-20190708165132-0128
EXECUTORS|10|15|4|4246|4283|51.48s|6.80MB|172.31.11.178:38605|app-20190708165132-0128
EXECUTORS|1|15|4|4312|4373|40.49s|1.56MB|172.31.4.160:32987|app-20190708165132-0128
EXECUTORS|0|15|4|4247|4314|40.85s|2.39MB|172.31.5.79:43315|app-20190708165132-0128
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:52:19.875GMT|2019-07-08T16:53:39.362GMT|32683|296502|162083880960|22865224|36307|0|0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9027|15|4|  180|   30|2019-07-08T16:51:53.057GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9025|15|4|  180|   30|2019-07-08T16:51:53.044GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   30|2019-07-08T16:51:52.947GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  8968|15|4|  180|   56|2019-07-08T16:51:52.897GMT|172.31.0.105|PROCESS_LOCAL |   25|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9060|15|4|  180|   25|2019-07-08T16:51:53.238GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9024|15|4|  180|   28|2019-07-08T16:51:53.029GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  8919|15|4|  180|   62|2019-07-08T16:51:52.889GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   61|2019-07-08T16:51:52.888GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9066|15|4|  180|   26|2019-07-08T16:51:53.268GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9034|15|4|  180|   29|2019-07-08T16:51:53.103GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  8957|15|4|  180|   59|2019-07-08T16:51:52.895GMT|172.31.8.10|PROCESS_LOCAL |   23|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9064|15|4|  180|   25|2019-07-08T16:51:53.261GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9041|15|4|  180|   26|2019-07-08T16:51:53.133GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190708165132-0128
TASKS|  19|count at MF.scala:124                |  9033|15|4|  180|   25|2019-07-08T16:51:53.092GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  285|2019-07-08T16:51:50.316GMT|172.31.5.2|NODE_LOCAL    |  249|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  215|2019-07-08T16:51:50.621GMT|172.31.5.2|NODE_LOCAL    |  203|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  240|2019-07-08T16:51:50.315GMT|172.31.5.2|NODE_LOCAL    |  189|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  181|2019-07-08T16:51:50.522GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  209|2019-07-08T16:51:50.316GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  206|2019-07-08T16:51:50.316GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  162|2019-07-08T16:51:51.296GMT|172.31.5.2|NODE_LOCAL    |  158|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8845|15|4|  180|  162|2019-07-08T16:51:51.023GMT|172.31.5.2|NODE_LOCAL    |  158|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  158|2019-07-08T16:51:50.733GMT|172.31.5.2|NODE_LOCAL    |  154|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  153|2019-07-08T16:51:51.262GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  153|2019-07-08T16:51:50.702GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  141|2019-07-08T16:51:51.332GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  135|2019-07-08T16:51:51.954GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8840|15|4|  180|  136|2019-07-08T16:51:50.854GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8844|15|4|  180|  136|2019-07-08T16:51:50.990GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  138|2019-07-08T16:51:50.835GMT|172.31.5.2|NODE_LOCAL    |  131|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  133|2019-07-08T16:51:50.600GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8858|15|4|  180|  130|2019-07-08T16:51:51.415GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  132|2019-07-08T16:51:51.185GMT|172.31.5.2|NODE_LOCAL    |  125|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  136|2019-07-08T16:51:51.126GMT|172.31.5.2|NODE_LOCAL    |  125|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8910|15|4|  180|  127|2019-07-08T16:51:52.630GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8876|15|4|  180|  126|2019-07-08T16:51:51.828GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  126|2019-07-08T16:51:51.170GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  122|2019-07-08T16:51:51.970GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190708165132-0128
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  132|2019-07-08T16:51:50.891GMT|172.31.5.2|NODE_LOCAL    |  119|       0|    0|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8701|15|4|  987|  257|2019-07-08T16:51:49.751GMT|172.31.5.2|PROCESS_LOCAL |  250|   57720|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8702|15|4|  987|  178|2019-07-08T16:51:49.768GMT|172.31.5.2|PROCESS_LOCAL |  173|   19208|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8650|15|4|  987|  161|2019-07-08T16:51:49.591GMT|172.31.5.2|PROCESS_LOCAL |  150|   17104|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7761|15|4|  987|  159|2019-07-08T16:51:48.661GMT|172.31.4.16|PROCESS_LOCAL |  134|   17128|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7754|15|4|  987|  154|2019-07-08T16:51:48.660GMT|172.31.6.192|PROCESS_LOCAL |  133|   42536|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7749|15|4|  987|  147|2019-07-08T16:51:48.659GMT|172.31.4.16|PROCESS_LOCAL |  126|   63440|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8703|15|4|  987|  138|2019-07-08T16:51:49.790GMT|172.31.5.2|PROCESS_LOCAL |  124|   29824|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  987|  125|2019-07-08T16:51:49.419GMT|172.31.5.2|PROCESS_LOCAL |  120|   24680|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7757|15|4|  987|  137|2019-07-08T16:51:48.660GMT|172.31.4.16|PROCESS_LOCAL |  115|   52672|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7753|15|4|  987|  135|2019-07-08T16:51:48.660GMT|172.31.4.16|PROCESS_LOCAL |  115|   41144|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7762|15|4|  987|  128|2019-07-08T16:51:48.661GMT|172.31.6.192|PROCESS_LOCAL |  109|   47520|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7758|15|4|  987|  129|2019-07-08T16:51:48.661GMT|172.31.6.192|PROCESS_LOCAL |  107|     776|    0|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7750|15|4|  987|  129|2019-07-08T16:51:48.659GMT|172.31.6.192|PROCESS_LOCAL |  106|   39984|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7759|15|4|  987|  126|2019-07-08T16:51:48.661GMT|172.31.11.83|PROCESS_LOCAL |  105|   64368|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7760|15|4|  987|  121|2019-07-08T16:51:48.661GMT|172.31.5.2|PROCESS_LOCAL |  100|   45136|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7752|15|4|  987|  123|2019-07-08T16:51:48.659GMT|172.31.5.2|PROCESS_LOCAL |  100|   15752|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7764|15|4|  987|  119|2019-07-08T16:51:48.662GMT|172.31.5.2|PROCESS_LOCAL |   99|    3448|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7751|15|4|  987|  128|2019-07-08T16:51:48.659GMT|172.31.11.83|PROCESS_LOCAL |   99|   12744|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7763|15|4|  987|  125|2019-07-08T16:51:48.662GMT|172.31.11.83|PROCESS_LOCAL |   97|    8472|    0|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7755|15|4|  987|  118|2019-07-08T16:51:48.660GMT|172.31.11.83|PROCESS_LOCAL |   97|   17456|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8687|15|4|  987|   99|2019-07-08T16:51:49.670GMT|172.31.5.2|PROCESS_LOCAL |   92|    9664|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  987|  121|2019-07-08T16:51:48.660GMT|172.31.5.2|PROCESS_LOCAL |   92|     776|    0|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8707|15|4|  987|   91|2019-07-08T16:51:49.946GMT|172.31.5.2|PROCESS_LOCAL |   86|   33736|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8721|15|4|  987|   94|2019-07-08T16:51:50.084GMT|172.31.5.2|PROCESS_LOCAL |   82|   29072|    1|app-20190708165132-0128
TASKS|  17|map at MF.scala:110                  |  8699|15|4|  987|   87|2019-07-08T16:51:49.707GMT|172.31.5.2|PROCESS_LOCAL |   81|   25456|    1|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6384|15|4| 1974|   31|2019-07-08T16:51:47.697GMT|172.31.6.192|PROCESS_LOCAL |   27|     440|    2|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6382|15|4| 1974|   32|2019-07-08T16:51:47.696GMT|172.31.6.192|PROCESS_LOCAL |   27|    1808|   13|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6386|15|4| 1974|   31|2019-07-08T16:51:47.698GMT|172.31.6.192|PROCESS_LOCAL |   26|    1312|    9|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7397|15|4| 1974|   31|2019-07-08T16:51:48.359GMT|172.31.6.192|PROCESS_LOCAL |   24|    1064|    7|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7385|15|4| 1974|   32|2019-07-08T16:51:48.353GMT|172.31.6.192|PROCESS_LOCAL |   23|    1184|    8|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7393|15|4| 1974|   26|2019-07-08T16:51:48.358GMT|172.31.6.192|PROCESS_LOCAL |   21|    2800|   21|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 1974|   24|2019-07-08T16:51:47.406GMT|172.31.6.192|PROCESS_LOCAL |   19|    6640|   52|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 1974|   22|2019-07-08T16:51:47.370GMT|172.31.11.83|PROCESS_LOCAL |   15|    9248|   73|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7467|15|4| 1974|   20|2019-07-08T16:51:48.404GMT|172.31.5.2|PROCESS_LOCAL |   14|     320|    1|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 1974|   25|2019-07-08T16:51:47.441GMT|172.31.11.83|PROCESS_LOCAL |   14|     440|    2|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6879|15|4| 1974|   20|2019-07-08T16:51:48.008GMT|172.31.5.2|PROCESS_LOCAL |   13|     440|    2|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 1974|   21|2019-07-08T16:51:47.445GMT|172.31.11.83|PROCESS_LOCAL |   13|     936|    6|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6438|15|4| 1974|   18|2019-07-08T16:51:47.734GMT|172.31.5.2|PROCESS_LOCAL |   12|     816|    5|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5980|15|4| 1974|   20|2019-07-08T16:51:47.445GMT|172.31.11.83|PROCESS_LOCAL |   12|    1680|   12|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1974|   23|2019-07-08T16:51:47.295GMT|172.31.11.83|PROCESS_LOCAL |   12|     440|    2|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6702|15|4| 1974|   21|2019-07-08T16:51:47.904GMT|172.31.5.2|PROCESS_LOCAL |   11|   99648|  864|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6697|15|4| 1974|   21|2019-07-08T16:51:47.900GMT|172.31.5.2|PROCESS_LOCAL |   11|  273224| 2257|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5956|15|4| 1974|   20|2019-07-08T16:51:47.423GMT|172.31.11.83|PROCESS_LOCAL |   10|    1560|   11|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5904|15|4| 1974|   29|2019-07-08T16:51:47.389GMT|172.31.11.83|PROCESS_LOCAL |   10|    3416|   26|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1974|   32|2019-07-08T16:51:47.273GMT|172.31.4.16|PROCESS_LOCAL |   10|    2672|   20|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7197|15|4| 1974|   21|2019-07-08T16:51:48.223GMT|172.31.6.192|PROCESS_LOCAL |    9|    1808|   13|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6915|15|4| 1974|   20|2019-07-08T16:51:48.030GMT|172.31.6.192|PROCESS_LOCAL |    9|    2552|   19|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6846|15|4| 1974|   16|2019-07-08T16:51:47.990GMT|172.31.5.2|PROCESS_LOCAL |    9|   43720|  351|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6745|15|4| 1974|   18|2019-07-08T16:51:47.933GMT|172.31.5.2|PROCESS_LOCAL |    9|    7264|   57|app-20190708165132-0128
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5977|15|4| 1974|   20|2019-07-08T16:51:47.443GMT|172.31.11.83|PROCESS_LOCAL |    9|     816|    5|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4384|15|4| 1974|   61|2019-07-08T16:51:45.352GMT|172.31.5.2|NODE_LOCAL    |   52|    8691|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4385|15|4| 1974|   67|2019-07-08T16:51:45.353GMT|172.31.4.16|NODE_LOCAL    |   50|   19953|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4391|15|4| 1974|   57|2019-07-08T16:51:45.359GMT|172.31.6.192|NODE_LOCAL    |   47|    2820|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4398|15|4| 1974|   53|2019-07-08T16:51:45.371GMT|172.31.11.83|NODE_LOCAL    |   46|    9112|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4393|15|4| 1974|   55|2019-07-08T16:51:45.361GMT|172.31.6.192|NODE_LOCAL    |   46|   12632|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4397|15|4| 1974|   53|2019-07-08T16:51:45.370GMT|172.31.11.83|NODE_LOCAL    |   45|   61904|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4392|15|4| 1974|   56|2019-07-08T16:51:45.360GMT|172.31.6.192|NODE_LOCAL    |   45|    7267|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4400|15|4| 1974|   52|2019-07-08T16:51:45.372GMT|172.31.11.83|NODE_LOCAL    |   44|   51336|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4396|15|4| 1974|   52|2019-07-08T16:51:45.369GMT|172.31.4.16|NODE_LOCAL    |   43|   11328|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5551|15|4| 1974|   49|2019-07-08T16:51:46.825GMT|172.31.6.192|NODE_LOCAL    |   42|   72856|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4399|15|4| 1974|   49|2019-07-08T16:51:45.371GMT|172.31.4.16|NODE_LOCAL    |   42|   44552|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4394|15|4| 1974|   54|2019-07-08T16:51:45.362GMT|172.31.4.16|NODE_LOCAL    |   42|   84392|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5772|15|4| 1974|   45|2019-07-08T16:51:47.119GMT|172.31.5.2|NODE_LOCAL    |   40|  126360|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5554|15|4| 1974|   46|2019-07-08T16:51:46.826GMT|172.31.11.83|NODE_LOCAL    |   40|   61776|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4395|15|4| 1974|   49|2019-07-08T16:51:45.364GMT|172.31.5.2|NODE_LOCAL    |   40|   14184|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5670|15|4| 1974|   46|2019-07-08T16:51:46.969GMT|172.31.5.2|NODE_LOCAL    |   39|   57720|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5556|15|4| 1974|   45|2019-07-08T16:51:46.828GMT|172.31.11.83|NODE_LOCAL    |   39|   80928|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4864|15|4| 1974|   44|2019-07-08T16:51:46.017GMT|172.31.6.192|NODE_LOCAL    |   39|   18888|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5555|15|4| 1974|   44|2019-07-08T16:51:46.827GMT|172.31.6.192|NODE_LOCAL    |   37|   16576|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4689|15|4| 1974|   45|2019-07-08T16:51:45.786GMT|172.31.5.2|NODE_LOCAL    |   37|   57720|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5548|15|4| 1974|   44|2019-07-08T16:51:46.820GMT|172.31.5.2|NODE_LOCAL    |   36|     614|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4799|15|4| 1974|   43|2019-07-08T16:51:45.930GMT|172.31.5.2|NODE_LOCAL    |   35|   14048|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  4211|15|4| 1974|   42|2019-07-08T16:51:45.118GMT|172.31.6.192|NODE_LOCAL    |   35|    4382|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5550|15|4| 1974|   41|2019-07-08T16:51:46.824GMT|172.31.5.2|NODE_LOCAL    |   34|   11696|    1|app-20190708165132-0128
TASKS|  13|aggregate at SpatialRDD.java:515     |  5549|15|4| 1974|   46|2019-07-08T16:51:46.822GMT|172.31.4.16|NODE_LOCAL    |   34|      87|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3045|15|4| 1974|   62|2019-07-08T16:51:43.713GMT|172.31.4.16|NODE_LOCAL    |   49|    1858|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2156|15|4| 1974|   55|2019-07-08T16:51:42.678GMT|172.31.4.16|NODE_LOCAL    |   45|    2681|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2071|15|4| 1974|   50|2019-07-08T16:51:42.558GMT|172.31.6.192|NODE_LOCAL    |   43|   15673|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2149|15|4| 1974|   64|2019-07-08T16:51:42.666GMT|172.31.4.16|NODE_LOCAL    |   42|    2101|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3068|15|4| 1974|   50|2019-07-08T16:51:43.756GMT|172.31.4.16|NODE_LOCAL    |   40|   10804|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3048|15|4| 1974|   42|2019-07-08T16:51:43.715GMT|172.31.4.16|NODE_LOCAL    |   35|   10339|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2494|15|4| 1974|   41|2019-07-08T16:51:43.101GMT|172.31.4.16|NODE_LOCAL    |   35|   18731|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2158|15|4| 1974|   41|2019-07-08T16:51:42.680GMT|172.31.4.16|NODE_LOCAL    |   35|    1800|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2021|15|4| 1974|   52|2019-07-08T16:51:42.474GMT|172.31.6.192|NODE_LOCAL    |   35|   31886|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 1974|   53|2019-07-08T16:51:42.338GMT|172.31.5.2|NODE_LOCAL    |   35|   13234|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3585|15|4| 1974|   40|2019-07-08T16:51:44.286GMT|172.31.6.192|NODE_LOCAL    |   34|    2460|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2157|15|4| 1974|   42|2019-07-08T16:51:42.680GMT|172.31.6.192|NODE_LOCAL    |   34|   19165|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2154|15|4| 1974|   44|2019-07-08T16:51:42.672GMT|172.31.4.16|NODE_LOCAL    |   34|      87|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3587|15|4| 1974|   38|2019-07-08T16:51:44.287GMT|172.31.6.192|NODE_LOCAL    |   32|   14770|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3504|15|4| 1974|   42|2019-07-08T16:51:44.211GMT|172.31.4.16|NODE_LOCAL    |   32|   10296|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 1974|   39|2019-07-08T16:51:42.486GMT|172.31.4.16|NODE_LOCAL    |   32|    5082|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  1921|15|4| 1974|   48|2019-07-08T16:51:42.345GMT|172.31.5.2|NODE_LOCAL    |   32|      86|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3077|15|4| 1974|   43|2019-07-08T16:51:43.764GMT|172.31.6.192|NODE_LOCAL    |   31|   20270|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3054|15|4| 1974|   38|2019-07-08T16:51:43.721GMT|172.31.6.192|NODE_LOCAL    |   31|   10958|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2500|15|4| 1974|   38|2019-07-08T16:51:43.108GMT|172.31.5.2|NODE_LOCAL    |   30|   14833|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3093|15|4| 1974|   36|2019-07-08T16:51:43.780GMT|172.31.11.83|NODE_LOCAL    |   29|   22617|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  3053|15|4| 1974|   38|2019-07-08T16:51:43.721GMT|172.31.5.2|NODE_LOCAL    |   29|   19647|    1|app-20190708165132-0128
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1974|   36|2019-07-08T16:51:42.579GMT|172.31.6.192|NODE_LOCAL    |   29|   20270|    1|app-20190708165132-0128
