EXECUTORS|9|15|4|1371|1713|19.38s|15.03MB|172.31.11.124:43613|app-20190708161809-0117
EXECUTORS|8|15|4|1419|1729|18.92s|14.85MB|172.31.12.55:41687|app-20190708161809-0117
EXECUTORS|7|15|4|1425|1789|19.39s|13.89MB|172.31.13.231:38947|app-20190708161809-0117
EXECUTORS|6|15|4|1382|1712|19.25s|13.73MB|172.31.6.192:37425|app-20190708161809-0117
EXECUTORS|5|15|4|1507|2085|23.89s|19.44MB|172.31.11.83:46183|app-20190708161809-0117
EXECUTORS|4|15|4|1352|1686|18.45s|17.13MB|172.31.5.2:38139|app-20190708161809-0117
EXECUTORS|3|15|4|1328|1615|18.72s|11.05MB|172.31.2.20:37863|app-20190708161809-0117
EXECUTORS|2|15|4|1361|1664|19.08s|11.65MB|172.31.0.141:38299|app-20190708161809-0117
EXECUTORS|14|15|4|1310|1586|17.71s|14.30MB|172.31.8.10:36023|app-20190708161809-0117
EXECUTORS|13|15|4|1384|1735|19.41s|13.67MB|172.31.15.67:39447|app-20190708161809-0117
EXECUTORS|12|15|4|1403|1771|19.57s|13.17MB|172.31.4.16:46311|app-20190708161809-0117
EXECUTORS|11|15|4|1356|1672|18.62s|19.62MB|172.31.0.105:39681|app-20190708161809-0117
EXECUTORS|10|15|4|1405|1782|19.46s|15.92MB|172.31.11.178:42675|app-20190708161809-0117
EXECUTORS|1|15|4|1342|1636|33.45s|19.05MB|172.31.4.160:38329|app-20190708161809-0117
EXECUTORS|0|15|4|1371|1693|18.78s|14.77MB|172.31.5.79:35799|app-20190708161809-0117
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:18:36.851GMT|2019-07-08T16:19:38.491GMT|8262|97462|65031464914|10687936|18048|0|0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   38|2019-07-08T16:18:28.862GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8921|15|4|  180|   27|2019-07-08T16:18:28.900GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8908|15|4|  180|   26|2019-07-08T16:18:28.821GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   54|2019-07-08T16:18:28.710GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8939|15|4|  180|   26|2019-07-08T16:18:29.001GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8901|15|4|  180|   27|2019-07-08T16:18:28.765GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   25|2019-07-08T16:18:28.875GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8933|15|4|  180|   23|2019-07-08T16:18:28.971GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   27|2019-07-08T16:18:28.765GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8806|15|4|  180|   50|2019-07-08T16:18:28.711GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8963|15|4|  180|   22|2019-07-08T16:18:29.124GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   27|2019-07-08T16:18:28.975GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   22|2019-07-08T16:18:28.959GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708161809-0117
TASKS|  19|count at MF.scala:124                |  8922|15|4|  180|   28|2019-07-08T16:18:28.900GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  268|2019-07-08T16:18:25.676GMT|172.31.11.83|NODE_LOCAL    |  235|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  280|2019-07-08T16:18:25.676GMT|172.31.11.83|NODE_LOCAL    |  233|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  212|2019-07-08T16:18:27.196GMT|172.31.11.83|NODE_LOCAL    |  209|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  225|2019-07-08T16:18:27.118GMT|172.31.11.83|NODE_LOCAL    |  208|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  234|2019-07-08T16:18:25.676GMT|172.31.11.83|NODE_LOCAL    |  202|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  211|2019-07-08T16:18:27.063GMT|172.31.11.83|NODE_LOCAL    |  200|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  211|2019-07-08T16:18:25.676GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  204|2019-07-08T16:18:28.264GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  181|2019-07-08T16:18:26.833GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  180|2019-07-08T16:18:27.662GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  181|2019-07-08T16:18:26.406GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  196|2019-07-08T16:18:26.136GMT|172.31.11.83|NODE_LOCAL    |  170|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  174|2019-07-08T16:18:28.014GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  193|2019-07-08T16:18:25.943GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  167|2019-07-08T16:18:28.187GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  163|2019-07-08T16:18:26.900GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8797|15|4|  180|  175|2019-07-08T16:18:28.435GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  182|2019-07-08T16:18:27.014GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  163|2019-07-08T16:18:27.607GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  156|2019-07-08T16:18:27.490GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  154|2019-07-08T16:18:28.281GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  166|2019-07-08T16:18:28.098GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  154|2019-07-08T16:18:27.408GMT|172.31.11.83|NODE_LOCAL    |  151|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  163|2019-07-08T16:18:28.353GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190708161809-0117
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  149|2019-07-08T16:18:27.342GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  8071|15|4|  973|  467|2019-07-08T16:18:24.920GMT|172.31.11.83|PROCESS_LOCAL |  462|   60392|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  8227|15|4|  973|  196|2019-07-08T16:18:25.000GMT|172.31.11.83|PROCESS_LOCAL |  170|   25824|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7702|15|4|  973|  187|2019-07-08T16:18:24.604GMT|172.31.6.192|PROCESS_LOCAL |  156|   81920|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  973|  193|2019-07-08T16:18:24.592GMT|172.31.6.192|PROCESS_LOCAL |  150|   21120|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7684|15|4|  973|  177|2019-07-08T16:18:24.600GMT|172.31.13.231|PROCESS_LOCAL |  143|   20576|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7685|15|4|  973|  178|2019-07-08T16:18:24.600GMT|172.31.4.160|PROCESS_LOCAL |  142|   66272|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7673|15|4|  973|  175|2019-07-08T16:18:24.597GMT|172.31.5.2|PROCESS_LOCAL |  139|   26128|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  8581|15|4|  973|  142|2019-07-08T16:18:25.338GMT|172.31.0.141|PROCESS_LOCAL |  136|   21120|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  973|  176|2019-07-08T16:18:24.593GMT|172.31.5.2|PROCESS_LOCAL |  136|  100048|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  8516|15|4|  973|  141|2019-07-08T16:18:25.199GMT|172.31.11.83|PROCESS_LOCAL |  135|   24088|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  8559|15|4|  973|  150|2019-07-08T16:18:25.230GMT|172.31.0.141|PROCESS_LOCAL |  133|   29696|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  973|  173|2019-07-08T16:18:24.593GMT|172.31.15.67|PROCESS_LOCAL |  133|   43720|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7671|15|4|  973|  192|2019-07-08T16:18:24.596GMT|172.31.0.105|PROCESS_LOCAL |  132|   54552|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7664|15|4|  973|  177|2019-07-08T16:18:24.594GMT|172.31.5.79|PROCESS_LOCAL |  132|   65432|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7698|15|4|  973|  162|2019-07-08T16:18:24.603GMT|172.31.0.141|PROCESS_LOCAL |  130|   38328|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7674|15|4|  973|  164|2019-07-08T16:18:24.597GMT|172.31.15.67|PROCESS_LOCAL |  130|     776|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7678|15|4|  973|  164|2019-07-08T16:18:24.598GMT|172.31.2.20|PROCESS_LOCAL |  129|   16280|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7663|15|4|  973|  166|2019-07-08T16:18:24.594GMT|172.31.2.20|PROCESS_LOCAL |  128|   22760|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  8055|15|4|  973|  163|2019-07-08T16:18:24.908GMT|172.31.11.83|PROCESS_LOCAL |  124|   25888|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  973|  144|2019-07-08T16:18:24.604GMT|172.31.5.2|PROCESS_LOCAL |  120|   68552|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7668|15|4|  973|  151|2019-07-08T16:18:24.595GMT|172.31.0.141|PROCESS_LOCAL |  118|   44392|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7701|15|4|  973|  147|2019-07-08T16:18:24.604GMT|172.31.0.105|PROCESS_LOCAL |  115|   80592|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  973|  153|2019-07-08T16:18:24.592GMT|172.31.0.105|PROCESS_LOCAL |  115|   89232|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  8600|15|4|  973|  116|2019-07-08T16:18:25.473GMT|172.31.11.83|PROCESS_LOCAL |  112|   31656|    1|app-20190708161809-0117
TASKS|  17|map at MF.scala:110                  |  7707|15|4|  973|  151|2019-07-08T16:18:24.605GMT|172.31.8.10|PROCESS_LOCAL |  112|   71760|    1|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1946|  241|2019-07-08T16:18:23.300GMT|172.31.0.105|PROCESS_LOCAL |  181|    3544|   27|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1946|  232|2019-07-08T16:18:23.297GMT|172.31.0.105|PROCESS_LOCAL |  168|    3416|   26|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1946|  224|2019-07-08T16:18:23.304GMT|172.31.0.105|PROCESS_LOCAL |  166|     936|    6|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5718|15|4| 1946|  215|2019-07-08T16:18:23.298GMT|172.31.4.160|PROCESS_LOCAL |  146|    4040|   31|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1946|  202|2019-07-08T16:18:23.303GMT|172.31.4.160|PROCESS_LOCAL |  131|    1808|   13|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1946|  201|2019-07-08T16:18:23.305GMT|172.31.4.160|PROCESS_LOCAL |  129|    1560|   11|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5733|15|4| 1946|  193|2019-07-08T16:18:23.300GMT|172.31.4.160|PROCESS_LOCAL |  128|     440|    2|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5724|15|4| 1946|  167|2019-07-08T16:18:23.299GMT|172.31.15.67|PROCESS_LOCAL |  115|     320|    1|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7192|15|4| 1946|  141|2019-07-08T16:18:24.223GMT|172.31.11.83|PROCESS_LOCAL |  113|   15072|  120|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1946|  152|2019-07-08T16:18:23.303GMT|172.31.15.67|PROCESS_LOCAL |  108|     440|    2|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5739|15|4| 1946|  152|2019-07-08T16:18:23.301GMT|172.31.15.67|PROCESS_LOCAL |  106|    1184|    8|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5709|15|4| 1946|  161|2019-07-08T16:18:23.296GMT|172.31.15.67|PROCESS_LOCAL |  106|     688|    4|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7095|15|4| 1946|  126|2019-07-08T16:18:24.168GMT|172.31.0.105|PROCESS_LOCAL |   90|    1560|   11|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7094|15|4| 1946|  127|2019-07-08T16:18:24.167GMT|172.31.0.105|PROCESS_LOCAL |   90|     440|    2|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1946|  126|2019-07-08T16:18:23.303GMT|172.31.5.2|PROCESS_LOCAL |   89|    3792|   29|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5735|15|4| 1946|  124|2019-07-08T16:18:23.301GMT|172.31.5.2|PROCESS_LOCAL |   88|     320|    1|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1946|  128|2019-07-08T16:18:23.298GMT|172.31.5.2|PROCESS_LOCAL |   88|     568|    3|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1946|  116|2019-07-08T16:18:23.296GMT|172.31.0.141|PROCESS_LOCAL |   75|     320|    1|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1946|  105|2019-07-08T16:18:23.299GMT|172.31.0.141|PROCESS_LOCAL |   66|    2304|   17|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1946|  102|2019-07-08T16:18:23.302GMT|172.31.0.141|PROCESS_LOCAL |   65|     568|    3|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1946|  101|2019-07-08T16:18:23.304GMT|172.31.0.141|PROCESS_LOCAL |   64|    4040|   31|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5723|15|4| 1946|   83|2019-07-08T16:18:23.299GMT|172.31.8.10|PROCESS_LOCAL |   40|     440|    2|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1946|   64|2019-07-08T16:18:23.302GMT|172.31.5.79|PROCESS_LOCAL |   25|     320|    1|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5781|15|4| 1946|   50|2019-07-08T16:18:23.332GMT|172.31.11.178|PROCESS_LOCAL |   24|    4160|   32|app-20190708161809-0117
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1946|   66|2019-07-08T16:18:23.296GMT|172.31.8.10|PROCESS_LOCAL |   24|     936|    6|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4896|15|4| 1946|   94|2019-07-08T16:18:22.439GMT|172.31.11.83|NODE_LOCAL    |   63|   25824|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4869|15|4| 1946|   90|2019-07-08T16:18:22.416GMT|172.31.11.83|NODE_LOCAL    |   61|   60392|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4899|15|4| 1946|   77|2019-07-08T16:18:22.441GMT|172.31.11.83|NODE_LOCAL    |   48|   25200|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  5479|15|4| 1946|   77|2019-07-08T16:18:22.940GMT|172.31.11.83|NODE_LOCAL    |   47|   60392|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 1946|   57|2019-07-08T16:18:20.772GMT|172.31.0.105|PROCESS_LOCAL |   47|   31928|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  3775|15|4| 1946|  104|2019-07-08T16:18:20.158GMT|172.31.0.105|PROCESS_LOCAL |   45|   54552|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4905|15|4| 1946|   72|2019-07-08T16:18:22.445GMT|172.31.11.83|NODE_LOCAL    |   42|   10568|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4308|15|4| 1946|   48|2019-07-08T16:18:20.771GMT|172.31.0.105|PROCESS_LOCAL |   40|   52896|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  3760|15|4| 1946|  105|2019-07-08T16:18:20.155GMT|172.31.0.105|PROCESS_LOCAL |   39|   89232|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  5293|15|4| 1946|   68|2019-07-08T16:18:22.776GMT|172.31.13.231|NODE_LOCAL    |   37|   20712|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  5022|15|4| 1946|   68|2019-07-08T16:18:22.546GMT|172.31.4.160|NODE_LOCAL    |   37|    2383|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  5292|15|4| 1946|   60|2019-07-08T16:18:22.776GMT|172.31.4.160|NODE_LOCAL    |   35|    6289|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4212|15|4| 1946|   51|2019-07-08T16:18:20.641GMT|172.31.8.10|PROCESS_LOCAL |   35|   79712|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  3790|15|4| 1946|   97|2019-07-08T16:18:20.161GMT|172.31.0.105|PROCESS_LOCAL |   35|   32544|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4131|15|4| 1946|   60|2019-07-08T16:18:20.546GMT|172.31.6.192|PROCESS_LOCAL |   34|   21816|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4130|15|4| 1946|   65|2019-07-08T16:18:20.545GMT|172.31.6.192|PROCESS_LOCAL |   34|   52048|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4203|15|4| 1946|   60|2019-07-08T16:18:20.630GMT|172.31.0.105|PROCESS_LOCAL |   33|   57776|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4132|15|4| 1946|   60|2019-07-08T16:18:20.547GMT|172.31.6.192|PROCESS_LOCAL |   33|   50448|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  5052|15|4| 1946|   60|2019-07-08T16:18:22.568GMT|172.31.13.231|NODE_LOCAL    |   32|   60336|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  5028|15|4| 1946|   62|2019-07-08T16:18:22.549GMT|172.31.5.79|NODE_LOCAL    |   32|    4544|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  4204|15|4| 1946|   59|2019-07-08T16:18:20.631GMT|172.31.0.105|PROCESS_LOCAL |   32|   32000|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  3805|15|4| 1946|   86|2019-07-08T16:18:20.164GMT|172.31.0.105|PROCESS_LOCAL |   32|   80592|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  3797|15|4| 1946|   90|2019-07-08T16:18:20.163GMT|172.31.4.16|PROCESS_LOCAL |   32|   23720|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  3796|15|4| 1946|   87|2019-07-08T16:18:20.162GMT|172.31.5.79|PROCESS_LOCAL |   32|   27392|    1|app-20190708161809-0117
TASKS|  13|aggregate at SpatialRDD.java:515     |  5495|15|4| 1946|   51|2019-07-08T16:18:22.959GMT|172.31.11.83|NODE_LOCAL    |   31|   25200|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3487|15|4| 1946|   85|2019-07-08T16:18:19.761GMT|172.31.2.20|NODE_LOCAL    |   56|  106488|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3484|15|4| 1946|   85|2019-07-08T16:18:19.759GMT|172.31.2.20|NODE_LOCAL    |   56|   57736|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3491|15|4| 1946|   82|2019-07-08T16:18:19.765GMT|172.31.2.20|NODE_LOCAL    |   55|   41920|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3490|15|4| 1946|   81|2019-07-08T16:18:19.764GMT|172.31.2.20|NODE_LOCAL    |   52|    5504|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3488|15|4| 1946|   67|2019-07-08T16:18:19.762GMT|172.31.0.141|NODE_LOCAL    |   52|   50928|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3493|15|4| 1946|   68|2019-07-08T16:18:19.766GMT|172.31.4.16|NODE_LOCAL    |   49|    9768|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3497|15|4| 1946|   59|2019-07-08T16:18:19.770GMT|172.31.4.160|NODE_LOCAL    |   45|   20624|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3494|15|4| 1946|   62|2019-07-08T16:18:19.767GMT|172.31.0.141|NODE_LOCAL    |   45|   22824|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3500|15|4| 1946|   57|2019-07-08T16:18:19.773GMT|172.31.0.141|NODE_LOCAL    |   42|   11910|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3498|15|4| 1946|   57|2019-07-08T16:18:19.771GMT|172.31.12.55|NODE_LOCAL    |   42|   20808|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3496|15|4| 1946|   49|2019-07-08T16:18:19.769GMT|172.31.11.83|NODE_LOCAL    |   42|   25200|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3502|15|4| 1946|   63|2019-07-08T16:18:19.774GMT|172.31.15.67|NODE_LOCAL    |   41|     776|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3501|15|4| 1946|   57|2019-07-08T16:18:19.774GMT|172.31.6.192|NODE_LOCAL    |   40|   52760|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3503|15|4| 1946|   53|2019-07-08T16:18:19.775GMT|172.31.12.55|NODE_LOCAL    |   37|     776|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3504|15|4| 1946|   52|2019-07-08T16:18:19.776GMT|172.31.12.55|NODE_LOCAL    |   36|   18240|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3508|15|4| 1946|   50|2019-07-08T16:18:19.780GMT|172.31.11.124|NODE_LOCAL    |   35|   21384|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3507|15|4| 1946|   66|2019-07-08T16:18:19.779GMT|172.31.11.83|NODE_LOCAL    |   35|   10568|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3505|15|4| 1946|   54|2019-07-08T16:18:19.777GMT|172.31.12.55|NODE_LOCAL    |   35|   90752|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3510|15|4| 1946|   59|2019-07-08T16:18:19.782GMT|172.31.15.67|NODE_LOCAL    |   34|   12320|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  2699|15|4| 1946|   65|2019-07-08T16:18:19.201GMT|172.31.11.124|NODE_LOCAL    |   33|   11008|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3513|15|4| 1946|   61|2019-07-08T16:18:19.785GMT|172.31.13.231|NODE_LOCAL    |   32|   46120|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  3511|15|4| 1946|   51|2019-07-08T16:18:19.783GMT|172.31.4.16|NODE_LOCAL    |   32|   20192|    1|app-20190708161809-0117
TASKS|  10|count at MF.scala:98                 |  2518|15|4| 1946|   37|2019-07-08T16:18:18.325GMT|172.31.5.79|PROCESS_LOCAL |   31|   87024|    1|app-20190708161809-0117
