EXECUTORS|9|15|4|205|244|4.38s|0.79MB|172.31.11.124:38011|app-20190709085638-0288
EXECUTORS|8|15|4|1173|2270|18.35s|57.19MB|172.31.12.55:38191|app-20190709085638-0288
EXECUTORS|7|15|4|174|239|4.24s|1.59MB|172.31.13.231:34925|app-20190709085638-0288
EXECUTORS|6|15|4|174|210|4.29s|1.37MB|172.31.6.192:36905|app-20190709085638-0288
EXECUTORS|5|15|4|193|261|4.57s|1.70MB|172.31.11.83:46779|app-20190709085638-0288
EXECUTORS|4|15|4|1209|2327|15.19s|52.20MB|172.31.5.2:35623|app-20190709085638-0288
EXECUTORS|3|15|4|177|242|127.52s|18.41MB|172.31.2.20:35057|app-20190709085638-0288
EXECUTORS|2|15|4|203|267|4.49s|1.51MB|172.31.0.141:41273|app-20190709085638-0288
EXECUTORS|14|15|4|167|208|4.20s|0.87MB|172.31.8.10:33479|app-20190709085638-0288
EXECUTORS|13|15|4|1335|2601|18.58s|67.69MB|172.31.15.67:35811|app-20190709085638-0288
EXECUTORS|12|15|4|180|243|4.54s|1.51MB|172.31.4.16:35427|app-20190709085638-0288
EXECUTORS|11|15|4|183|263|4.59s|1.95MB|172.31.0.105:44637|app-20190709085638-0288
EXECUTORS|10|15|4|723|1334|10.65s|27.90MB|172.31.11.178:33381|app-20190709085638-0288
EXECUTORS|1|15|4|664|1197|9.96s|18.36MB|172.31.4.160:34373|app-20190709085638-0288
EXECUTORS|0|15|4|194|256|4.43s|1.52MB|172.31.5.79:41785|app-20190709085638-0288
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:57:00.427GMT|2019-07-09T09:05:13.399GMT|1353|502262|493503731213|18805656|29794|0|0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   37|2019-07-09T08:56:58.288GMT|172.31.15.67|NODE_LOCAL    |   35|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9031|15|4|  180|   40|2019-07-09T08:56:58.241GMT|172.31.15.67|NODE_LOCAL    |   35|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   59|2019-07-09T08:56:58.129GMT|172.31.15.67|NODE_LOCAL    |   34|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  8922|15|4|  180|   58|2019-07-09T08:56:58.129GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   60|2019-07-09T08:56:58.128GMT|172.31.15.67|NODE_LOCAL    |   34|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9041|15|4|  180|   42|2019-07-09T08:56:58.282GMT|172.31.15.67|NODE_LOCAL    |   33|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9034|15|4|  180|   40|2019-07-09T08:56:58.245GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9081|15|4|  180|   35|2019-07-09T08:56:58.458GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9076|15|4|  180|   47|2019-07-09T08:56:58.439GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9070|15|4|  180|   44|2019-07-09T08:56:58.414GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  8920|15|4|  180|   59|2019-07-09T08:56:58.128GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   60|2019-07-09T08:56:58.127GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   34|2019-07-09T08:56:58.350GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190709085638-0288
TASKS|  19|count at MF.scala:124                |  9029|15|4|  180|   33|2019-07-09T08:56:58.237GMT|172.31.15.67|NODE_LOCAL    |   30|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8742|15|4|  180|  313|2019-07-09T08:56:56.244GMT|172.31.12.55|NODE_LOCAL    |  271|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  294|2019-07-09T08:56:56.243GMT|172.31.15.67|NODE_LOCAL    |  268|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  289|2019-07-09T08:56:56.243GMT|172.31.12.55|NODE_LOCAL    |  255|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8844|15|4|  180|  255|2019-07-09T08:56:56.666GMT|172.31.15.67|NODE_LOCAL    |  248|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  245|2019-07-09T08:56:56.531GMT|172.31.12.55|NODE_LOCAL    |  233|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  256|2019-07-09T08:56:56.244GMT|172.31.15.67|NODE_LOCAL    |  229|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  248|2019-07-09T08:56:56.952GMT|172.31.12.55|NODE_LOCAL    |  222|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  229|2019-07-09T08:56:56.500GMT|172.31.15.67|NODE_LOCAL    |  221|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  258|2019-07-09T08:56:56.243GMT|172.31.15.67|NODE_LOCAL    |  218|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  250|2019-07-09T08:56:56.243GMT|172.31.15.67|NODE_LOCAL    |  217|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  248|2019-07-09T08:56:56.243GMT|172.31.12.55|NODE_LOCAL    |  214|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  215|2019-07-09T08:56:56.863GMT|172.31.15.67|NODE_LOCAL    |  213|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  212|2019-07-09T08:56:56.557GMT|172.31.12.55|NODE_LOCAL    |  209|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8902|15|4|  180|  206|2019-07-09T08:56:57.799GMT|172.31.15.67|NODE_LOCAL    |  203|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  205|2019-07-09T08:56:56.728GMT|172.31.15.67|NODE_LOCAL    |  201|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  203|2019-07-09T08:56:57.082GMT|172.31.12.55|NODE_LOCAL    |  199|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  206|2019-07-09T08:56:57.078GMT|172.31.15.67|NODE_LOCAL    |  199|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  201|2019-07-09T08:56:57.621GMT|172.31.15.67|NODE_LOCAL    |  198|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  230|2019-07-09T08:56:56.243GMT|172.31.12.55|NODE_LOCAL    |  195|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  218|2019-07-09T08:56:57.285GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  192|2019-07-09T08:56:56.760GMT|172.31.12.55|NODE_LOCAL    |  189|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  208|2019-07-09T08:56:56.492GMT|172.31.15.67|NODE_LOCAL    |  189|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  198|2019-07-09T08:56:57.408GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  202|2019-07-09T08:56:57.202GMT|172.31.12.55|NODE_LOCAL    |  181|       0|    0|app-20190709085638-0288
TASKS|  18|distinct at MF.scala:123             |  8904|15|4|  180|  193|2019-07-09T08:56:57.822GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8497|15|4|  987|  291|2019-07-09T08:56:55.331GMT|172.31.12.55|PROCESS_LOCAL |  286|   51520|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8603|15|4|  987|  222|2019-07-09T08:56:55.682GMT|172.31.15.67|PROCESS_LOCAL |  215|   26888|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8580|15|4|  987|  174|2019-07-09T08:56:55.626GMT|172.31.15.67|PROCESS_LOCAL |  165|   16864|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8501|15|4|  987|  152|2019-07-09T08:56:55.339GMT|172.31.12.55|PROCESS_LOCAL |  147|   11936|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8511|15|4|  987|  163|2019-07-09T08:56:55.367GMT|172.31.12.55|PROCESS_LOCAL |  146|   13832|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8424|15|4|  987|  168|2019-07-09T08:56:55.222GMT|172.31.12.55|PROCESS_LOCAL |  138|    9128|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8605|15|4|  987|  153|2019-07-09T08:56:55.683GMT|172.31.15.67|PROCESS_LOCAL |  136|   44088|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8423|15|4|  987|  148|2019-07-09T08:56:55.220GMT|172.31.12.55|PROCESS_LOCAL |  130|   23424|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  7753|15|4|  987|  162|2019-07-09T08:56:54.553GMT|172.31.15.67|PROCESS_LOCAL |  129|  155936|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8414|15|4|  987|  132|2019-07-09T08:56:55.207GMT|172.31.12.55|PROCESS_LOCAL |  119|   32488|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8553|15|4|  987|  123|2019-07-09T08:56:55.503GMT|172.31.15.67|PROCESS_LOCAL |  118|   22496|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8415|15|4|  987|  122|2019-07-09T08:56:55.209GMT|172.31.12.55|PROCESS_LOCAL |  116|   24240|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8579|15|4|  987|  114|2019-07-09T08:56:55.626GMT|172.31.15.67|PROCESS_LOCAL |  108|    9744|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8567|15|4|  987|  111|2019-07-09T08:56:55.572GMT|172.31.15.67|PROCESS_LOCAL |  105|   11080|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8519|15|4|  987|  114|2019-07-09T08:56:55.390GMT|172.31.12.55|PROCESS_LOCAL |  103|   10064|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8547|15|4|  987|  109|2019-07-09T08:56:55.491GMT|172.31.12.55|PROCESS_LOCAL |  101|   33160|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  987|  103|2019-07-09T08:56:55.580GMT|172.31.15.67|PROCESS_LOCAL |   99|   14832|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  987|  120|2019-07-09T08:56:55.350GMT|172.31.15.67|PROCESS_LOCAL |   97|   16264|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  7754|15|4|  987|  119|2019-07-09T08:56:54.553GMT|172.31.5.2|PROCESS_LOCAL |   97|   80600|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8539|15|4|  987|  110|2019-07-09T08:56:55.470GMT|172.31.15.67|PROCESS_LOCAL |   93|   41816|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  8506|15|4|  987|   95|2019-07-09T08:56:55.352GMT|172.31.15.67|PROCESS_LOCAL |   89|   33304|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  7759|15|4|  987|  105|2019-07-09T08:56:54.554GMT|172.31.5.2|PROCESS_LOCAL |   82|   71872|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  7768|15|4|  987|  109|2019-07-09T08:56:54.556GMT|172.31.15.67|PROCESS_LOCAL |   81|   36880|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  7764|15|4|  987|  104|2019-07-09T08:56:54.555GMT|172.31.5.2|PROCESS_LOCAL |   81|    6752|    1|app-20190709085638-0288
TASKS|  17|map at MF.scala:110                  |  7749|15|4|  987|  106|2019-07-09T08:56:54.552GMT|172.31.5.2|PROCESS_LOCAL |   81|   60736|    1|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6556|15|4| 1974|   27|2019-07-09T08:56:53.561GMT|172.31.5.2|PROCESS_LOCAL |   18|   10488|   83|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7533|15|4| 1974|   25|2019-07-09T08:56:54.290GMT|172.31.15.67|PROCESS_LOCAL |   16|  149080| 1221|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6061|15|4| 1974|   22|2019-07-09T08:56:53.270GMT|172.31.4.160|PROCESS_LOCAL |   16|    1184|    8|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 1974|   22|2019-07-09T08:56:53.204GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6464|15|4| 1974|   31|2019-07-09T08:56:53.492GMT|172.31.12.55|PROCESS_LOCAL |   14|   99456|  816|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6301|15|4| 1974|   24|2019-07-09T08:56:53.400GMT|172.31.5.2|PROCESS_LOCAL |   14|    1184|    8|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6300|15|4| 1974|   26|2019-07-09T08:56:53.400GMT|172.31.5.2|PROCESS_LOCAL |   14|    1432|   10|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5913|15|4| 1974|   25|2019-07-09T08:56:53.185GMT|172.31.12.55|PROCESS_LOCAL |   14|    2424|   18|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1974|   32|2019-07-09T08:56:53.090GMT|172.31.5.2|PROCESS_LOCAL |   14|     320|    1|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1974|   35|2019-07-09T08:56:53.089GMT|172.31.4.160|PROCESS_LOCAL |   14|     936|    6|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1974|   31|2019-07-09T08:56:53.089GMT|172.31.5.2|PROCESS_LOCAL |   14|    3048|   23|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1974|   38|2019-07-09T08:56:53.087GMT|172.31.4.160|PROCESS_LOCAL |   14|    1432|   10|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7477|15|4| 1974|   18|2019-07-09T08:56:54.245GMT|172.31.15.67|PROCESS_LOCAL |   13|   12968|  103|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6302|15|4| 1974|   20|2019-07-09T08:56:53.401GMT|172.31.5.2|PROCESS_LOCAL |   13|     440|    2|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1974|   29|2019-07-09T08:56:53.091GMT|172.31.5.2|PROCESS_LOCAL |   13|    1064|    7|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5778|15|4| 1974|   35|2019-07-09T08:56:53.088GMT|172.31.5.2|PROCESS_LOCAL |   13|    1432|   10|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6651|15|4| 1974|   29|2019-07-09T08:56:53.635GMT|172.31.4.160|PROCESS_LOCAL |   12|    2304|   17|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6555|15|4| 1974|   21|2019-07-09T08:56:53.560GMT|172.31.5.2|PROCESS_LOCAL |   12|    1064|    7|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6368|15|4| 1974|   20|2019-07-09T08:56:53.444GMT|172.31.4.160|PROCESS_LOCAL |   12|    3048|   23|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1974|   31|2019-07-09T08:56:53.087GMT|172.31.15.67|PROCESS_LOCAL |   12|   14456|  115|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7242|15|4| 1974|   17|2019-07-09T08:56:54.066GMT|172.31.5.2|PROCESS_LOCAL |   11|    1560|   11|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6122|15|4| 1974|   17|2019-07-09T08:56:53.302GMT|172.31.4.160|PROCESS_LOCAL |   11|     320|    1|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1974|   29|2019-07-09T08:56:53.090GMT|172.31.12.55|PROCESS_LOCAL |   11|    4288|   33|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7494|15|4| 1974|   18|2019-07-09T08:56:54.257GMT|172.31.15.67|PROCESS_LOCAL |   10|   99744|  888|app-20190709085638-0288
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7394|15|4| 1974|   33|2019-07-09T08:56:54.180GMT|172.31.12.55|PROCESS_LOCAL |   10|   47808|  384|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4632|15|4| 1974|   62|2019-07-09T08:56:51.379GMT|172.31.12.55|NODE_LOCAL    |   52|   51520|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4326|15|4| 1974|   49|2019-07-09T08:56:51.057GMT|172.31.5.2|NODE_LOCAL    |   42|   39301|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1974|   50|2019-07-09T08:56:51.058GMT|172.31.4.160|NODE_LOCAL    |   41|   25840|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4319|15|4| 1974|   49|2019-07-09T08:56:51.047GMT|172.31.12.55|NODE_LOCAL    |   41|   17972|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4323|15|4| 1974|   48|2019-07-09T08:56:51.055GMT|172.31.12.55|NODE_LOCAL    |   40|   23881|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  5501|15|4| 1974|   55|2019-07-09T08:56:52.503GMT|172.31.12.55|NODE_LOCAL    |   39|   24240|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4321|15|4| 1974|   51|2019-07-09T08:56:51.048GMT|172.31.4.160|NODE_LOCAL    |   39|   14791|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  5510|15|4| 1974|   43|2019-07-09T08:56:52.518GMT|172.31.12.55|NODE_LOCAL    |   37|   51520|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1974|   45|2019-07-09T08:56:51.060GMT|172.31.5.2|NODE_LOCAL    |   37|   45016|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1974|   44|2019-07-09T08:56:51.059GMT|172.31.12.55|NODE_LOCAL    |   37|   63584|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 1974|   42|2019-07-09T08:56:51.062GMT|172.31.15.67|NODE_LOCAL    |   36|   49464|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 1974|   47|2019-07-09T08:56:50.608GMT|172.31.12.55|NODE_LOCAL    |   35|   11079|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4735|15|4| 1974|   42|2019-07-09T08:56:51.492GMT|172.31.15.67|NODE_LOCAL    |   34|   26888|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4120|15|4| 1974|   46|2019-07-09T08:56:50.828GMT|172.31.5.2|NODE_LOCAL    |   34|   16442|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  5500|15|4| 1974|   38|2019-07-09T08:56:52.502GMT|172.31.15.67|NODE_LOCAL    |   33|   18280|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4388|15|4| 1974|   42|2019-07-09T08:56:51.147GMT|172.31.12.55|NODE_LOCAL    |   33|    7863|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4322|15|4| 1974|   42|2019-07-09T08:56:51.053GMT|172.31.15.67|NODE_LOCAL    |   33|    4111|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4324|15|4| 1974|   41|2019-07-09T08:56:51.055GMT|172.31.12.55|NODE_LOCAL    |   32|   14800|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 1974|   43|2019-07-09T08:56:51.063GMT|172.31.5.2|NODE_LOCAL    |   31|   21360|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4330|15|4| 1974|   36|2019-07-09T08:56:51.062GMT|172.31.15.67|NODE_LOCAL    |   31|   22144|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4325|15|4| 1974|   38|2019-07-09T08:56:51.057GMT|172.31.5.2|NODE_LOCAL    |   31|   89272|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4943|15|4| 1974|   38|2019-07-09T08:56:51.715GMT|172.31.12.55|NODE_LOCAL    |   30|    8515|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  3835|15|4| 1974|   42|2019-07-09T08:56:50.526GMT|172.31.5.2|NODE_LOCAL    |   30|   13595|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  5582|15|4| 1974|   35|2019-07-09T08:56:52.629GMT|172.31.15.67|NODE_LOCAL    |   29|   44088|    1|app-20190709085638-0288
TASKS|  13|aggregate at SpatialRDD.java:515     |  4103|15|4| 1974|   45|2019-07-09T08:56:50.813GMT|172.31.15.67|NODE_LOCAL    |   29|    3211|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2443|15|4| 1974|   55|2019-07-09T08:56:48.612GMT|172.31.12.55|NODE_LOCAL    |   41|    1902|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2435|15|4| 1974|   57|2019-07-09T08:56:48.605GMT|172.31.12.55|NODE_LOCAL    |   37|   26760|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2007|15|4| 1974|   49|2019-07-09T08:56:48.200GMT|172.31.12.55|NODE_LOCAL    |   35|   20983|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1917|15|4| 1974|   54|2019-07-09T08:56:48.102GMT|172.31.15.67|NODE_LOCAL    |   33|      88|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2444|15|4| 1974|   53|2019-07-09T08:56:48.613GMT|172.31.12.55|NODE_LOCAL    |   32|   10189|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1918|15|4| 1974|   41|2019-07-09T08:56:48.102GMT|172.31.5.2|NODE_LOCAL    |   31|   13442|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1899|15|4| 1974|   44|2019-07-09T08:56:48.079GMT|172.31.5.2|NODE_LOCAL    |   31|      88|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2481|15|4| 1974|   37|2019-07-09T08:56:48.655GMT|172.31.4.160|NODE_LOCAL    |   30|   47376|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1932|15|4| 1974|   39|2019-07-09T08:56:48.120GMT|172.31.12.55|NODE_LOCAL    |   30|   11079|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1974|   66|2019-07-09T08:56:47.986GMT|172.31.15.67|NODE_LOCAL    |   30|   14791|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2662|15|4| 1974|   43|2019-07-09T08:56:48.821GMT|172.31.12.55|NODE_LOCAL    |   29|   52843|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2187|15|4| 1974|   41|2019-07-09T08:56:48.372GMT|172.31.12.55|NODE_LOCAL    |   29|   12373|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2969|15|4| 1974|   35|2019-07-09T08:56:49.157GMT|172.31.5.2|NODE_LOCAL    |   28|    3497|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2305|15|4| 1974|   46|2019-07-09T08:56:48.480GMT|172.31.12.55|NODE_LOCAL    |   28|    8992|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 1974|   37|2019-07-09T08:56:48.122GMT|172.31.5.2|NODE_LOCAL    |   28|   13191|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1974|   41|2019-07-09T08:56:48.029GMT|172.31.12.55|NODE_LOCAL    |   27|    1036|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  3294|15|4| 1974|   44|2019-07-09T08:56:49.627GMT|172.31.12.55|NODE_LOCAL    |   26|    3934|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2452|15|4| 1974|   40|2019-07-09T08:56:48.620GMT|172.31.15.67|NODE_LOCAL    |   26|   17790|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2025|15|4| 1974|   34|2019-07-09T08:56:48.220GMT|172.31.12.55|NODE_LOCAL    |   26|   12753|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  3539|15|4| 1974|   34|2019-07-09T08:56:49.984GMT|172.31.12.55|NODE_LOCAL    |   25|   51520|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  3257|15|4| 1974|   33|2019-07-09T08:56:49.571GMT|172.31.5.2|NODE_LOCAL    |   25|   15617|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  3109|15|4| 1974|   30|2019-07-09T08:56:49.370GMT|172.31.15.67|NODE_LOCAL    |   25|   17159|    1|app-20190709085638-0288
TASKS|  10|count at MF.scala:98                 |  2455|15|4| 1974|   34|2019-07-09T08:56:48.623GMT|172.31.5.2|NODE_LOCAL    |   25|    1018|    1|app-20190709085638-0288
