EXECUTORS|9|15|4|2287|3502|24.09s|54.23MB|172.31.11.124:41785|app-20190708165347-0129
EXECUTORS|8|15|4|1058|1122|12.95s|2.60MB|172.31.12.55:38777|app-20190708165347-0129
EXECUTORS|7|15|4|1139|1202|12.78s|1.53MB|172.31.13.231:36075|app-20190708165347-0129
EXECUTORS|6|15|4|2452|3948|71.96s|78.95MB|172.31.6.192:41093|app-20190708165347-0129
EXECUTORS|5|15|4|1096|1159|12.83s|1.52MB|172.31.11.83:33249|app-20190708165347-0129
EXECUTORS|4|15|4|1366|1660|15.78s|7.68MB|172.31.5.2:39479|app-20190708165347-0129
EXECUTORS|3|15|4|1082|1140|12.95s|1.29MB|172.31.2.20:38243|app-20190708165347-0129
EXECUTORS|2|15|4|1134|1191|12.92s|1.62MB|172.31.0.141:38305|app-20190708165347-0129
EXECUTORS|14|15|4|1107|1174|12.93s|1.52MB|172.31.8.10:36233|app-20190708165347-0129
EXECUTORS|13|15|4|1095|1161|12.85s|1.52MB|172.31.15.67:45697|app-20190708165347-0129
EXECUTORS|12|15|4|2324|3520|24.52s|51.98MB|172.31.4.16:41911|app-20190708165347-0129
EXECUTORS|11|15|4|1084|1147|12.67s|1.53MB|172.31.0.105:41829|app-20190708165347-0129
EXECUTORS|10|15|4|1076|1141|12.83s|1.52MB|172.31.11.178:41675|app-20190708165347-0129
EXECUTORS|1|15|4|1074|1134|12.76s|1.52MB|172.31.4.160:41097|app-20190708165347-0129
EXECUTORS|0|15|4|1078|1139|12.93s|1.58MB|172.31.5.79:37575|app-20190708165347-0129
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:54:16.198GMT|2019-07-08T16:57:10.962GMT|8262|215281|178809680058|14760384|23972|0|0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8393|15|4|  180|   30|2019-07-08T16:54:08.460GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8383|15|4|  180|   30|2019-07-08T16:54:08.361GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8380|15|4|  180|   38|2019-07-08T16:54:08.352GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8389|15|4|  180|   37|2019-07-08T16:54:08.423GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8373|15|4|  180|   33|2019-07-08T16:54:08.291GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8279|15|4|  180|   63|2019-07-08T16:54:08.222GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8277|15|4|  180|   64|2019-07-08T16:54:08.222GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8431|15|4|  180|   23|2019-07-08T16:54:08.625GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8387|15|4|  180|   31|2019-07-08T16:54:08.393GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8312|15|4|  180|   58|2019-07-08T16:54:08.227GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8400|15|4|  180|   33|2019-07-08T16:54:08.490GMT|172.31.6.192|NODE_LOCAL    |   19|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8284|15|4|  180|   62|2019-07-08T16:54:08.223GMT|172.31.5.79|PROCESS_LOCAL |   19|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8395|15|4|  180|   23|2019-07-08T16:54:08.461GMT|172.31.6.192|NODE_LOCAL    |   18|       0|    0|app-20190708165347-0129
TASKS|  19|count at MF.scala:124                |  8305|15|4|  180|   58|2019-07-08T16:54:08.226GMT|172.31.2.20|PROCESS_LOCAL |   18|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8218|15|4|  180|  227|2019-07-08T16:54:06.613GMT|172.31.6.192|NODE_LOCAL    |  214|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8097|15|4|  180|  245|2019-07-08T16:54:05.570GMT|172.31.6.192|NODE_LOCAL    |  214|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8193|15|4|  180|  190|2019-07-08T16:54:05.815GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8190|15|4|  180|  184|2019-07-08T16:54:05.733GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8215|15|4|  180|  202|2019-07-08T16:54:06.565GMT|172.31.6.192|NODE_LOCAL    |  173|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8224|15|4|  180|  181|2019-07-08T16:54:06.859GMT|172.31.6.192|NODE_LOCAL    |  172|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8203|15|4|  180|  185|2019-07-08T16:54:06.150GMT|172.31.6.192|NODE_LOCAL    |  172|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8221|15|4|  180|  175|2019-07-08T16:54:06.766GMT|172.31.6.192|NODE_LOCAL    |  171|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8212|15|4|  180|  180|2019-07-08T16:54:06.433GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8202|15|4|  180|  169|2019-07-08T16:54:06.138GMT|172.31.6.192|NODE_LOCAL    |  165|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8200|15|4|  180|  165|2019-07-08T16:54:06.042GMT|172.31.6.192|NODE_LOCAL    |  161|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8211|15|4|  180|  168|2019-07-08T16:54:06.405GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8099|15|4|  180|  182|2019-07-08T16:54:05.571GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8096|15|4|  180|  180|2019-07-08T16:54:05.570GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8208|15|4|  180|  154|2019-07-08T16:54:06.322GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8220|15|4|  180|  147|2019-07-08T16:54:06.712GMT|172.31.6.192|NODE_LOCAL    |  144|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8191|15|4|  180|  145|2019-07-08T16:54:05.750GMT|172.31.6.192|NODE_LOCAL    |  139|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8209|15|4|  180|  141|2019-07-08T16:54:06.335GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8226|15|4|  180|  139|2019-07-08T16:54:06.940GMT|172.31.6.192|NODE_LOCAL    |  136|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8098|15|4|  180|  164|2019-07-08T16:54:05.570GMT|172.31.6.192|NODE_LOCAL    |  134|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8199|15|4|  180|  145|2019-07-08T16:54:06.006GMT|172.31.6.192|NODE_LOCAL    |  130|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8219|15|4|  180|  134|2019-07-08T16:54:06.687GMT|172.31.6.192|NODE_LOCAL    |  126|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8225|15|4|  180|  125|2019-07-08T16:54:06.917GMT|172.31.6.192|NODE_LOCAL    |  120|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8213|15|4|  180|  123|2019-07-08T16:54:06.475GMT|172.31.6.192|NODE_LOCAL    |  120|       0|    0|app-20190708165347-0129
TASKS|  18|distinct at MF.scala:123             |  8198|15|4|  180|  133|2019-07-08T16:54:06.005GMT|172.31.6.192|NODE_LOCAL    |  118|       0|    0|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8062|15|4|  907|  224|2019-07-08T16:54:05.214GMT|172.31.6.192|PROCESS_LOCAL |  208|   56776|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8055|15|4|  907|  175|2019-07-08T16:54:05.043GMT|172.31.6.192|PROCESS_LOCAL |  164|   26720|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8042|15|4|  907|  176|2019-07-08T16:54:04.829GMT|172.31.6.192|PROCESS_LOCAL |  160|   53416|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8061|15|4|  907|  120|2019-07-08T16:54:05.167GMT|172.31.6.192|PROCESS_LOCAL |  116|   26944|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8054|15|4|  907|  132|2019-07-08T16:54:05.031GMT|172.31.6.192|PROCESS_LOCAL |  116|   24712|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7189|15|4|  907|  139|2019-07-08T16:54:03.628GMT|172.31.6.192|PROCESS_LOCAL |  116|   51864|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8044|15|4|  907|  111|2019-07-08T16:54:04.844GMT|172.31.6.192|PROCESS_LOCAL |  105|   27760|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7191|15|4|  907|  124|2019-07-08T16:54:03.628GMT|172.31.4.16|PROCESS_LOCAL |  101|   48832|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7193|15|4|  907|  120|2019-07-08T16:54:03.629GMT|172.31.6.192|PROCESS_LOCAL |   98|  153208|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8049|15|4|  907|  120|2019-07-08T16:54:04.895GMT|172.31.6.192|PROCESS_LOCAL |   97|   11344|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8070|15|4|  907|   95|2019-07-08T16:54:05.365GMT|172.31.6.192|PROCESS_LOCAL |   89|   42208|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8056|15|4|  907|   91|2019-07-08T16:54:05.056GMT|172.31.6.192|PROCESS_LOCAL |   85|   23144|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8069|15|4|  907|   91|2019-07-08T16:54:05.330GMT|172.31.6.192|PROCESS_LOCAL |   84|   20288|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8050|15|4|  907|   89|2019-07-08T16:54:04.955GMT|172.31.6.192|PROCESS_LOCAL |   84|   30976|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7203|15|4|  907|  104|2019-07-08T16:54:03.631GMT|172.31.4.16|PROCESS_LOCAL |   84|   40456|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8074|15|4|  907|   86|2019-07-08T16:54:05.437GMT|172.31.6.192|PROCESS_LOCAL |   81|   52528|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8065|15|4|  907|   86|2019-07-08T16:54:05.280GMT|172.31.6.192|PROCESS_LOCAL |   80|   30640|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8053|15|4|  907|   87|2019-07-08T16:54:05.014GMT|172.31.6.192|PROCESS_LOCAL |   80|   10520|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7195|15|4|  907|  121|2019-07-08T16:54:03.629GMT|172.31.4.16|PROCESS_LOCAL |   80|    7264|    0|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7199|15|4|  907|  100|2019-07-08T16:54:03.630GMT|172.31.4.16|PROCESS_LOCAL |   79|   40184|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7190|15|4|  907|  100|2019-07-08T16:54:03.628GMT|172.31.11.124|PROCESS_LOCAL |   76|   29672|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8048|15|4|  907|   81|2019-07-08T16:54:04.893GMT|172.31.6.192|PROCESS_LOCAL |   75|   22336|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  8027|15|4|  907|   84|2019-07-08T16:54:04.747GMT|172.31.6.192|PROCESS_LOCAL |   75|   80144|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7194|15|4|  907|   99|2019-07-08T16:54:03.629GMT|172.31.11.124|PROCESS_LOCAL |   75|  103976|    1|app-20190708165347-0129
TASKS|  17|map at MF.scala:110                  |  7204|15|4|  907|   94|2019-07-08T16:54:03.631GMT|172.31.5.2|PROCESS_LOCAL |   74|     776|    0|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5482|15|4| 1814|  102|2019-07-08T16:54:02.256GMT|172.31.5.2|PROCESS_LOCAL |   93|    3416|   26|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5391|15|4| 1814|   29|2019-07-08T16:54:02.194GMT|172.31.5.2|PROCESS_LOCAL |   23|     568|    3|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5393|15|4| 1814|   28|2019-07-08T16:54:02.195GMT|172.31.5.2|PROCESS_LOCAL |   21|    1808|   13|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6810|15|4| 1814|   23|2019-07-08T16:54:03.239GMT|172.31.4.16|PROCESS_LOCAL |   16|    4040|   31|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7019|15|4| 1814|   20|2019-07-08T16:54:03.404GMT|172.31.6.192|PROCESS_LOCAL |   14|    3048|   23|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6808|15|4| 1814|   23|2019-07-08T16:54:03.238GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5389|15|4| 1814|   27|2019-07-08T16:54:02.178GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5386|15|4| 1814|   30|2019-07-08T16:54:02.177GMT|172.31.5.2|PROCESS_LOCAL |   14|     320|    1|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5385|15|4| 1814|   29|2019-07-08T16:54:02.177GMT|172.31.6.192|PROCESS_LOCAL |   14|     568|    3|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5381|15|4| 1814|   29|2019-07-08T16:54:02.176GMT|172.31.6.192|PROCESS_LOCAL |   13|    8128|   64|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6223|15|4| 1814|   18|2019-07-08T16:54:02.812GMT|172.31.6.192|PROCESS_LOCAL |   12|   49888|  423|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1814|   20|2019-07-08T16:54:02.380GMT|172.31.5.2|PROCESS_LOCAL |   12|    5280|   41|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7103|15|4| 1814|   17|2019-07-08T16:54:03.460GMT|172.31.6.192|PROCESS_LOCAL |   11|   49888|  423|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6285|15|4| 1814|   21|2019-07-08T16:54:02.859GMT|172.31.6.192|PROCESS_LOCAL |   11|  111952|  940|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6226|15|4| 1814|   18|2019-07-08T16:54:02.813GMT|172.31.6.192|PROCESS_LOCAL |   11|   15568|  124|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5749|15|4| 1814|   16|2019-07-08T16:54:02.432GMT|172.31.6.192|PROCESS_LOCAL |   10|    4040|   31|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5723|15|4| 1814|   15|2019-07-08T16:54:02.415GMT|172.31.11.124|PROCESS_LOCAL |   10|    1432|   10|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5616|15|4| 1814|   15|2019-07-08T16:54:02.346GMT|172.31.6.192|PROCESS_LOCAL |   10|     816|    5|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5376|15|4| 1814|   25|2019-07-08T16:54:02.176GMT|172.31.11.124|PROCESS_LOCAL |   10|    1064|    7|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6684|15|4| 1814|   16|2019-07-08T16:54:03.139GMT|172.31.4.16|PROCESS_LOCAL |    9|     440|    2|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6680|15|4| 1814|   20|2019-07-08T16:54:03.136GMT|172.31.4.16|PROCESS_LOCAL |    9|    1432|   10|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6607|15|4| 1814|   17|2019-07-08T16:54:03.078GMT|172.31.6.192|PROCESS_LOCAL |    9|     320|    1|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6002|15|4| 1814|   16|2019-07-08T16:54:02.644GMT|172.31.6.192|PROCESS_LOCAL |    9|     568|    3|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5867|15|4| 1814|   17|2019-07-08T16:54:02.539GMT|172.31.4.16|PROCESS_LOCAL |    9|    2176|   16|app-20190708165347-0129
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5416|15|4| 1814|   15|2019-07-08T16:54:02.211GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3707|15|4| 1814|  117|2019-07-08T16:53:59.632GMT|172.31.5.2|NODE_LOCAL    |  107|     776|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3709|15|4| 1814|  113|2019-07-08T16:53:59.635GMT|172.31.5.2|NODE_LOCAL    |   99|   11648|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3714|15|4| 1814|  102|2019-07-08T16:53:59.642GMT|172.31.11.124|NODE_LOCAL    |   97|   33080|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3712|15|4| 1814|  101|2019-07-08T16:53:59.640GMT|172.31.6.192|NODE_LOCAL    |   95|   15020|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3716|15|4| 1814|  104|2019-07-08T16:53:59.644GMT|172.31.4.16|NODE_LOCAL    |   94|   14413|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3720|15|4| 1814|   97|2019-07-08T16:53:59.649GMT|172.31.4.16|NODE_LOCAL    |   91|   71880|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3719|15|4| 1814|   98|2019-07-08T16:53:59.648GMT|172.31.4.16|NODE_LOCAL    |   89|    5058|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3722|15|4| 1814|   89|2019-07-08T16:53:59.655GMT|172.31.11.124|NODE_LOCAL    |   84|    8085|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3721|15|4| 1814|   90|2019-07-08T16:53:59.653GMT|172.31.6.192|NODE_LOCAL    |   83|  144544|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3726|15|4| 1814|   84|2019-07-08T16:53:59.662GMT|172.31.11.124|NODE_LOCAL    |   78|  102616|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3727|15|4| 1814|   81|2019-07-08T16:53:59.666GMT|172.31.4.16|NODE_LOCAL    |   75|   37120|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3725|15|4| 1814|   82|2019-07-08T16:53:59.661GMT|172.31.6.192|NODE_LOCAL    |   75|   16230|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3731|15|4| 1814|   69|2019-07-08T16:53:59.676GMT|172.31.11.124|NODE_LOCAL    |   63|   13211|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  3732|15|4| 1814|   55|2019-07-08T16:53:59.688GMT|172.31.6.192|NODE_LOCAL    |   48|   43552|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4594|15|4| 1814|   49|2019-07-08T16:54:00.935GMT|172.31.6.192|NODE_LOCAL    |   44|   18618|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4330|15|4| 1814|   45|2019-07-08T16:54:00.526GMT|172.31.6.192|NODE_LOCAL    |   40|    8104|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 1814|   47|2019-07-08T16:54:00.526GMT|172.31.11.124|NODE_LOCAL    |   39|   12974|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4442|15|4| 1814|   42|2019-07-08T16:54:00.704GMT|172.31.6.192|NODE_LOCAL    |   37|   26944|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1814|   42|2019-07-08T16:54:00.524GMT|172.31.6.192|NODE_LOCAL    |   35|   11544|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4326|15|4| 1814|   43|2019-07-08T16:54:00.524GMT|172.31.6.192|NODE_LOCAL    |   35|   34915|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4323|15|4| 1814|   46|2019-07-08T16:54:00.516GMT|172.31.6.192|NODE_LOCAL    |   34|   18135|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  5303|15|4| 1814|   39|2019-07-08T16:54:01.949GMT|172.31.6.192|NODE_LOCAL    |   33|   56776|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1814|   39|2019-07-08T16:54:00.526GMT|172.31.4.16|NODE_LOCAL    |   33|   12448|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4321|15|4| 1814|   45|2019-07-08T16:54:00.515GMT|172.31.4.16|NODE_LOCAL    |   33|   21561|    1|app-20190708165347-0129
TASKS|  13|aggregate at SpatialRDD.java:515     |  4443|15|4| 1814|   39|2019-07-08T16:54:00.705GMT|172.31.6.192|NODE_LOCAL    |   31|   56776|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2096|15|4| 1814|   56|2019-07-08T16:53:57.278GMT|172.31.4.16|NODE_LOCAL    |   49|   15283|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 1814|   55|2019-07-08T16:53:57.243GMT|172.31.11.124|NODE_LOCAL    |   45|   15210|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2085|15|4| 1814|   55|2019-07-08T16:53:57.233GMT|172.31.4.16|NODE_LOCAL    |   42|    6785|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  3069|15|4| 1814|   60|2019-07-08T16:53:58.675GMT|172.31.4.16|NODE_LOCAL    |   41|   16623|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2104|15|4| 1814|   44|2019-07-08T16:53:57.289GMT|172.31.4.16|NODE_LOCAL    |   38|   20144|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1814|   48|2019-07-08T16:53:57.241GMT|172.31.4.16|NODE_LOCAL    |   38|    3481|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  3065|15|4| 1814|   44|2019-07-08T16:53:58.671GMT|172.31.6.192|NODE_LOCAL    |   37|    9426|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2105|15|4| 1814|   46|2019-07-08T16:53:57.294GMT|172.31.4.16|NODE_LOCAL    |   37|    9579|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2082|15|4| 1814|   47|2019-07-08T16:53:57.231GMT|172.31.4.16|NODE_LOCAL    |   37|    4891|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2013|15|4| 1814|   41|2019-07-08T16:53:57.129GMT|172.31.11.124|NODE_LOCAL    |   36|    6465|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  3087|15|4| 1814|   45|2019-07-08T16:53:58.730GMT|172.31.6.192|NODE_LOCAL    |   35|   15220|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2087|15|4| 1814|   44|2019-07-08T16:53:57.235GMT|172.31.6.192|NODE_LOCAL    |   35|   14095|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2083|15|4| 1814|   54|2019-07-08T16:53:57.232GMT|172.31.11.124|NODE_LOCAL    |   34|   14791|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  3271|15|4| 1814|   36|2019-07-08T16:53:59.007GMT|172.31.4.16|NODE_LOCAL    |   30|   13755|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1814|   45|2019-07-08T16:53:57.254GMT|172.31.11.124|NODE_LOCAL    |   29|    2038|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  1765|15|4| 1814|   38|2019-07-08T16:53:56.813GMT|172.31.4.16|NODE_LOCAL    |   29|    6156|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  3169|15|4| 1814|   35|2019-07-08T16:53:58.863GMT|172.31.11.124|NODE_LOCAL    |   27|    9216|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  3113|15|4| 1814|   32|2019-07-08T16:53:58.770GMT|172.31.11.124|NODE_LOCAL    |   27|   16497|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  3035|15|4| 1814|   33|2019-07-08T16:53:58.628GMT|172.31.6.192|NODE_LOCAL    |   27|    3181|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2143|15|4| 1814|   39|2019-07-08T16:53:57.367GMT|172.31.6.192|NODE_LOCAL    |   27|   17308|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 1814|   38|2019-07-08T16:53:57.098GMT|172.31.6.192|NODE_LOCAL    |   27|   19391|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  1773|15|4| 1814|   38|2019-07-08T16:53:56.818GMT|172.31.4.16|NODE_LOCAL    |   27|   24528|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2157|15|4| 1814|   32|2019-07-08T16:53:57.399GMT|172.31.6.192|NODE_LOCAL    |   26|   18392|    1|app-20190708165347-0129
