jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2402	1597259697688	1597259697715	27	5	9	mr-05	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28342	501	1280	Disks phase
13		28	2403	1597259697694	1597259697738	44	5	11	mr-08	0	false	0	true	37	21	2	3	0	15	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1280	Disks phase
13		28	2404	1597259697695	1597259697725	30	5	1	mr-02	0	false	0	true	23	21	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1280	Disks phase
13		28	2405	1597259697697	1597259697725	28	5	6	mr-10	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28866	505	1280	Disks phase
13		29	2492	1597259698384	1597259698443	59	4	3	mr-06	0	false	0	true	52	50	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	14	138	0	0	0	1280	Disks phase
13		29	2493	1597259698392	1597259698437	45	5	4	mr-09	0	false	0	true	36	34	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	4	124	0	0	0	1280	Disks phase
13		29	2494	1597259698398	1597259698456	58	4	12	mr-04	0	false	0	true	50	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	14	180	0	0	0	1280	Disks phase
13		29	2495	1597259698409	1597259698465	56	4	7	mr-01	0	false	0	true	50	47	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	14	120	0	0	0	1280	Disks phase
13		29	2496	1597259698417	1597259698489	72	3	5	mr-03	0	false	0	true	65	63	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	10	146	0	0	0	1280	Disks phase
13		29	2497	1597259698418	1597259698471	53	4	10	mr-07	0	false	0	true	46	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	12	118	0	0	0	1280	Disks phase
13		29	2498	1597259698435	1597259698468	33	4	11	mr-08	0	false	0	true	27	24	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5032	54	4	50	0	0	0	1280	Disks phase
13		29	2499	1597259698437	1597259698522	85	5	4	mr-09	0	false	0	true	77	45	3	3	0	0	1604	0	0	0	0	0	0	0	0	29	11182	112	10	102	0	0	0	1280	Disks phase
13		29	2500	1597259698438	1597259698477	39	4	2	mr-11	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	5394	56	4	52	0	0	0	1280	Disks phase
13		29	2501	1597259698439	1597259698492	53	4	6	mr-10	0	false	0	true	45	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	12692	116	12	104	0	0	0	1280	Disks phase
13		29	2502	1597259698442	1597259698538	96	4	3	mr-06	0	false	0	true	88	67	4	3	0	19	1649	0	0	0	0	0	0	0	0	0	23456	182	16	166	0	0	0	1280	Disks phase
13		29	2503	1597259698443	1597259698553	110	5	9	mr-05	0	false	0	true	103	81	2	3	0	18	1647	0	0	0	0	0	0	0	0	0	22076	172	14	158	0	0	0	1280	Disks phase
13		29	2504	1597259698455	1597259698519	64	4	12	mr-04	0	false	0	true	56	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	14	172	0	0	0	1280	Disks phase
13		29	2561	1597259698773	1597259698823	50	3	9	mr-05	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	16	158	0	0	0	1280	Disks phase
13		29	2562	1597259698774	1597259698802	28	4	11	mr-08	0	false	0	true	20	19	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11278	108	8	100	0	0	0	1280	Disks phase
13		29	2563	1597259698775	1597259698842	67	5	10	mr-07	0	false	0	true	59	58	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23382	180	18	162	0	0	0	1280	Disks phase
13		29	2564	1597259698778	1597259698850	72	4	12	mr-04	0	false	0	true	65	63	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23290	184	16	168	0	0	0	1280	Disks phase
13		29	2569	1597259698803	1597259698885	82	4	1	mr-02	0	false	0	true	73	72	5	3	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	10	86	0	0	0	1280	Disks phase
13		29	2570	1597259698805	1597259698870	65	3	2	mr-11	0	false	0	true	58	57	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29442	200	16	184	0	0	0	1280	Disks phase
13		29	2571	1597259698822	1597259698883	61	4	8	mr-12	0	false	0	true	53	42	4	3	0	9	1646	0	0	0	0	0	0	0	0	1	13560	126	10	116	0	0	0	1280	Disks phase
13		29	2572	1597259698823	1597259698860	37	4	9	mr-05	0	false	0	true	30	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	106	12	94	0	0	0	1280	Disks phase
13		29	2573	1597259698829	1597259698887	58	4	4	mr-09	0	false	0	true	51	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	14	178	0	0	0	1280	Disks phase
13		29	2595	1597259700199	1597259703210	3011	6	6	mr-10	0	false	0	true	3003	2939	2	3	0	0	1611	0	0	0	0	0	0	0	0	60	35564	210	18	192	0	0	0	1280	Disks phase
13		29	2596	1597259700306	1597259715019	14713	7	11	mr-08	0	false	0	true	14703	14366	3	3	0	22	1654	0	0	0	0	0	0	0	0	309	36804	212	20	192	0	0	0	1280	Disks phase
13		29	2597	1597259701401	1597259702192	791	5	1	mr-02	0	false	0	true	782	780	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	14	142	0	0	0	1280	Disks phase
13		29	2598	1597259701508	1597259701548	40	5	4	mr-09	0	false	0	true	31	28	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	8	84	0	0	0	1280	Disks phase
13		29	2642	1597259702452	1597259702485	33	4	7	mr-01	0	false	0	true	25	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	6	96	0	0	0	1280	Disks phase
13		29	2643	1597259702464	1597259702494	30	4	1	mr-02	0	false	0	true	22	21	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	2	50	0	0	0	1280	Disks phase
13		29	2644	1597259702474	1597259702526	52	4	8	mr-12	0	false	0	true	45	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	14	94	0	0	0	1280	Disks phase
13		29	2645	1597259702476	1597259702520	44	4	4	mr-09	0	false	0	true	37	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	14	154	0	0	0	1280	Disks phase
13		29	2646	1597259702485	1597259702529	44	4	7	mr-01	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	19056	166	14	152	0	0	0	1280	Disks phase
13		29	2647	1597259702494	1597259702537	43	6	1	mr-02	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1280	Disks phase
13		29	2648	1597259702520	1597259702560	40	4	4	mr-09	0	false	0	true	33	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	6	152	0	0	0	1280	Disks phase
13		29	2649	1597259702526	1597259702570	44	4	8	mr-12	0	false	0	true	37	29	3	3	0	6	1646	0	0	0	0	0	0	0	0	0	14254	130	14	116	0	0	0	1280	Disks phase
13		29	2650	1597259702529	1597259702568	39	4	7	mr-01	0	false	0	true	33	30	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	14	130	0	0	0	1280	Disks phase
12		27	2249	1597259697271	1597259697282	11	5	11	mr-08	0	false	0	true	4	3	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2248	1597259697271	1597259697280	9	4	4	mr-09	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2250	1597259697272	1597259697279	7	4	6	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		29	2480	1597259698290	1597259698359	69	5	1	mr-02	0	false	0	true	60	43	4	3	0	0	1602	0	0	0	0	0	0	0	0	16	12062	122	12	110	0	0	0	1280	Disks phase
13		29	2481	1597259698296	1597259698371	75	5	9	mr-05	0	false	0	true	66	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	8	15532	138	16	122	0	0	0	1280	Disks phase
13		29	2482	1597259698329	1597259698359	30	4	10	mr-07	0	false	0	true	23	21	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	7910	78	6	72	0	0	0	1280	Disks phase
13		29	2539	1597259698635	1597259698727	92	5	11	mr-08	0	false	0	true	84	83	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	27028	204	18	186	0	0	0	1280	Disks phase
13		29	2540	1597259698639	1597259698667	28	7	9	mr-05	0	false	0	true	19	16	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	4	50	0	0	0	1280	Disks phase
13		29	2541	1597259698649	1597259698719	70	4	8	mr-12	0	false	0	true	62	60	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25414	188	18	170	0	0	0	1280	Disks phase
13		29	2542	1597259698653	1597259698886	233	5	7	mr-01	0	false	0	true	224	216	4	3	0	5	1650	0	0	0	0	0	0	0	0	0	43848	214	18	196	0	0	0	1280	Disks phase
13		29	2655	1597259702583	1597259702644	61	6	5	mr-03	0	false	0	true	52	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1280	Disks phase
13		29	2656	1597259702588	1597259702640	52	3	1	mr-02	0	false	0	true	46	44	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	16	166	0	0	0	1280	Disks phase
13		29	2657	1597259702594	1597259702683	89	4	4	mr-09	0	false	0	true	81	39	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	8	154	0	0	0	1280	Disks phase
13		29	2658	1597259702615	1597259702660	45	5	7	mr-01	0	false	0	true	36	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	2	102	0	0	0	1280	Disks phase
13		29	2659	1597259702623	1597259702666	43	3	8	mr-12	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	10	140	0	0	0	1280	Disks phase
13		29	2660	1597259702640	1597259702740	100	5	1	mr-02	0	false	0	true	92	91	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	20	196	0	0	0	1280	Disks phase
13		29	2661	1597259702643	1597259702664	21	4	5	mr-03	0	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	10	46	0	0	0	1280	Disks phase
13		29	2662	1597259702660	1597259702725	65	4	7	mr-01	0	false	0	true	59	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	16	166	0	0	0	1280	Disks phase
13		29	2663	1597259702664	1597259702708	44	4	5	mr-03	0	false	0	true	38	35	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	17366	144	16	128	0	0	0	1280	Disks phase
13		29	2664	1597259702666	1597259702698	32	3	8	mr-12	0	false	0	true	25	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	6	106	0	0	0	1280	Disks phase
13		29	2665	1597259702683	1597259702712	29	5	4	mr-09	0	false	0	true	20	19	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	4	62	0	0	0	1280	Disks phase
13		29	2666	1597259702698	1597259702734	36	5	8	mr-12	0	false	0	true	28	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	10	88	0	0	0	1280	Disks phase
13		29	2667	1597259702707	1597259702741	34	5	5	mr-03	0	false	0	true	25	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	10646	98	12	86	0	0	0	1280	Disks phase
13		29	2734	1597259703395	1597259703477	82	4	5	mr-03	0	false	0	true	73	48	5	4	0	22	1647	0	0	0	0	0	0	0	0	0	16598	144	10	134	0	0	0	1280	Disks phase
13		29	2735	1597259703397	1597259703484	87	4	1	mr-02	0	false	0	true	79	77	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	9810	98	10	88	0	0	0	1280	Disks phase
13		29	2736	1597259703403	1597259703473	70	4	6	mr-10	0	false	0	true	62	45	4	4	0	0	1606	0	0	0	0	0	0	0	0	14	22618	176	16	160	0	0	0	1280	Disks phase
14		31	2801	1597259715101	1597259715110	9	6	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2802	1597259715102	1597259715111	9	5	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2803	1597259715103	1597259715111	8	4	6	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2804	1597259715103	1597259715113	10	6	2	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2805	1597259715106	1597259715113	7	3	5	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2806	1597259715106	1597259715114	8	4	3	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2807	1597259715107	1597259715115	8	4	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2808	1597259715107	1597259715115	8	4	12	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2811	1597259715108	1597259715116	8	5	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2809	1597259715108	1597259715116	8	5	4	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2810	1597259715108	1597259715117	9	5	7	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2866	1597259715142	1597259715149	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2867	1597259715142	1597259715150	8	4	12	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2868	1597259715143	1597259715149	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2869	1597259715143	1597259715151	8	5	6	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2870	1597259715143	1597259715151	8	5	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2871	1597259715144	1597259715151	7	4	4	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2873	1597259715146	1597259715153	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2872	1597259715146	1597259715154	8	4	7	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2874	1597259715146	1597259715155	9	5	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2936	1597259715185	1597259715192	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2937	1597259715186	1597259715193	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2938	1597259715187	1597259715193	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2939	1597259715187	1597259715194	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2940	1597259715189	1597259715195	6	2	7	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2942	1597259715190	1597259715197	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2941	1597259715190	1597259715197	7	3	6	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2235	1597259697239	1597259697268	29	5	5	mr-03	0	false	0	true	4	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2234	1597259697239	1597259697271	32	7	8	mr-12	0	false	0	true	5	4	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2237	1597259697239	1597259697271	32	7	4	mr-09	0	false	0	true	5	3	20	17	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2236	1597259697239	1597259697272	33	6	11	mr-08	0	false	0	true	4	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2238	1597259697239	1597259697272	33	6	6	mr-10	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2239	1597259697239	1597259697273	34	6	2	mr-11	0	false	0	true	4	3	24	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2363	1597259697572	1597259697636	64	6	1	mr-02	0	false	0	true	54	53	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1280	Disks phase
13		28	2364	1597259697583	1597259697625	42	5	12	mr-04	0	false	0	true	33	32	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28982	506	1280	Disks phase
13		28	2365	1597259697584	1597259697614	30	3	6	mr-10	0	false	0	true	23	21	3	2	1	0	1912	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1280	Disks phase
13		28	2366	1597259697585	1597259697613	28	4	7	mr-01	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30348	532	1280	Disks phase
13		28	2367	1597259697586	1597259697615	29	4	8	mr-12	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28492	502	1280	Disks phase
13		28	2368	1597259697588	1597259697618	30	5	10	mr-07	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1280	Disks phase
13		28	2369	1597259697596	1597259697637	41	4	5	mr-03	0	false	0	true	35	33	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1280	Disks phase
13		28	2370	1597259697597	1597259697626	29	5	4	mr-09	0	false	0	true	22	20	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29329	509	1280	Disks phase
13		28	2371	1597259697599	1597259697628	29	5	3	mr-06	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29513	526	1280	Disks phase
13		28	2372	1597259697600	1597259697649	49	9	2	mr-11	0	false	0	true	38	37	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1280	Disks phase
13		28	2373	1597259697604	1597259697635	31	5	11	mr-08	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1280	Disks phase
13		28	2374	1597259697607	1597259697636	29	6	9	mr-05	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1280	Disks phase
13		28	2375	1597259697613	1597259697645	32	5	7	mr-01	0	false	0	true	24	24	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28250	507	1280	Disks phase
13		29	2456	1597259698022	1597259698266	244	4	5	mr-03	0	false	0	true	169	147	71	66	0	0	1601	0	0	0	0	0	0	0	0	5	13898	120	8	112	0	0	0	1280	Disks phase
13		29	2455	1597259698022	1597259698231	209	5	1	mr-02	1	false	0	true	129	113	75	69	0	0	1601	0	0	0	0	0	0	0	0	6	4630	50	12	38	0	0	0	1280	Disks phase
13		29	2457	1597259698196	1597259698356	160	5	2	mr-11	0	false	0	true	152	120	3	3	0	28	1645	0	0	0	0	0	0	0	0	0	15892	148	10	138	0	0	0	1280	Disks phase
13		29	2458	1597259698199	1597259698224	25	5	10	mr-07	1	false	0	true	17	13	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	6	20	0	0	0	1280	Disks phase
13		29	2459	1597259698202	1597259698250	48	5	9	mr-05	1	false	0	true	40	38	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1280	Disks phase
13		29	2460	1597259698204	1597259698287	83	5	4	mr-09	0	false	0	true	74	72	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	11264	112	8	104	0	0	0	1280	Disks phase
13		29	2461	1597259698208	1597259698280	72	5	8	mr-12	0	false	0	true	64	61	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	1280	Disks phase
13		29	2462	1597259698209	1597259698263	54	5	6	mr-10	1	false	0	true	45	41	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	1280	Disks phase
13		29	2463	1597259698216	1597259698238	22	5	3	mr-06	1	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	8	26	0	0	0	1280	Disks phase
13		29	2464	1597259698219	1597259698333	114	4	12	mr-04	0	false	0	true	105	103	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	14	190	0	0	0	1280	Disks phase
13		29	2465	1597259698223	1597259698360	137	4	7	mr-01	0	false	0	true	129	125	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	16	190	0	0	0	1280	Disks phase
13		29	2466	1597259698223	1597259698329	106	4	10	mr-07	0	false	0	true	98	95	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	16	166	0	0	0	1280	Disks phase
13		29	2467	1597259698231	1597259698254	23	5	1	mr-02	1	false	0	true	15	11	3	3	0	0	1601	0	0	0	0	0	0	0	0	1	1802	20	6	14	0	0	0	1280	Disks phase
13		29	2469	1597259698237	1597259698257	20	4	3	mr-06	1	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	8	28	0	0	0	1280	Disks phase
13		29	2468	1597259698237	1597259698262	25	4	11	mr-08	1	false	0	true	19	16	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	12	48	0	0	0	1280	Disks phase
13		29	2543	1597259698659	1597259698746	87	4	6	mr-10	0	false	0	true	79	77	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	12	184	0	0	0	1280	Disks phase
13		29	2544	1597259698665	1597259698704	39	6	9	mr-05	0	false	0	true	29	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	6	98	0	0	0	1280	Disks phase
13		29	2545	1597259698670	1597259698767	97	4	5	mr-03	0	false	0	true	90	87	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19520	160	16	144	0	0	0	1280	Disks phase
13		29	2546	1597259698680	1597259698735	55	4	2	mr-11	0	false	0	true	47	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1280	Disks phase
13		29	2547	1597259698687	1597259698736	49	4	4	mr-09	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	10	150	0	0	0	1280	Disks phase
13		29	2548	1597259698690	1597259698752	62	4	3	mr-06	0	false	0	true	56	53	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1280	Disks phase
13		29	2549	1597259698703	1597259698723	20	4	9	mr-05	0	false	0	true	12	11	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	2	52	0	0	0	1280	Disks phase
13		29	2550	1597259698713	1597259698775	62	3	10	mr-07	0	false	0	true	56	53	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	19210	170	14	156	0	0	0	1280	Disks phase
13		29	2551	1597259698718	1597259698771	53	5	8	mr-12	0	false	0	true	46	44	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	15588	146	14	132	0	0	0	1280	Disks phase
13		29	2638	1597259702407	1597259702453	46	5	7	mr-01	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	14	168	0	0	0	1280	Disks phase
13		29	2639	1597259702407	1597259702475	68	6	8	mr-12	0	false	0	true	59	57	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	14	162	0	0	0	1280	Disks phase
13		29	2640	1597259702416	1597259702464	48	4	1	mr-02	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	18	174	0	0	0	1280	Disks phase
13		29	2641	1597259702438	1597259702476	38	5	4	mr-09	0	false	0	true	29	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14012	130	10	120	0	0	0	1280	Disks phase
13		29	2715	1597259703207	1597259703277	70	4	8	mr-12	0	false	0	true	63	29	2	3	1	0	1647	0	0	0	0	0	0	0	0	31	15440	142	10	132	0	0	0	1280	Disks phase
13		29	2716	1597259703208	1597259703272	64	5	5	mr-03	0	false	0	true	57	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	25916	192	16	176	0	0	0	1280	Disks phase
13		29	2717	1597259703210	1597259703271	61	5	6	mr-10	0	false	0	true	53	43	3	3	0	7	1647	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1280	Disks phase
13		29	2718	1597259703215	1597259703266	51	4	7	mr-01	0	false	0	true	45	42	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	14	168	0	0	0	1280	Disks phase
