EXECUTORS|9|15|4|587|917|12.03s|13.76MB|172.31.11.124:38879|app-20190708233927-0191
EXECUTORS|8|15|4|608|969|12.77s|12.08MB|172.31.12.55:39045|app-20190708233927-0191
EXECUTORS|7|15|4|556|900|12.69s|13.02MB|172.31.13.231:38347|app-20190708233927-0191
EXECUTORS|6|15|4|563|894|12.49s|13.36MB|172.31.6.192:36787|app-20190708233927-0191
EXECUTORS|5|15|4|552|880|11.79s|17.31MB|172.31.11.83:39533|app-20190708233927-0191
EXECUTORS|4|15|4|514|830|11.58s|17.61MB|172.31.5.2:40005|app-20190708233927-0191
EXECUTORS|3|15|4|510|802|11.32s|15.82MB|172.31.2.20:43693|app-20190708233927-0191
EXECUTORS|2|15|4|553|883|32.95s|21.31MB|172.31.0.141:33073|app-20190708233927-0191
EXECUTORS|14|15|4|611|1146|16.20s|17.18MB|172.31.8.10:40633|app-20190708233927-0191
EXECUTORS|13|15|4|601|974|12.83s|17.63MB|172.31.15.67:46599|app-20190708233927-0191
EXECUTORS|12|15|4|578|906|11.88s|17.20MB|172.31.4.16:36199|app-20190708233927-0191
EXECUTORS|11|15|4|572|933|12.68s|11.99MB|172.31.0.105:37801|app-20190708233927-0191
EXECUTORS|10|15|4|550|881|12.54s|10.94MB|172.31.11.178:32775|app-20190708233927-0191
EXECUTORS|1|15|4|554|898|12.53s|14.17MB|172.31.4.160:39981|app-20190708233927-0191
EXECUTORS|0|15|4|549|881|12.92s|13.09MB|172.31.5.79:41099|app-20190708233927-0191
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:39:48.506GMT|2019-07-08T23:41:10.901GMT|2091|96898|83006821961|9932656|16995|0|0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   66|2019-07-08T23:39:45.140GMT|172.31.5.79|NODE_LOCAL    |   44|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   43|2019-07-08T23:39:45.294GMT|172.31.8.10|NODE_LOCAL    |   40|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   37|2019-07-08T23:39:45.336GMT|172.31.8.10|NODE_LOCAL    |   33|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   57|2019-07-08T23:39:45.139GMT|172.31.8.10|NODE_LOCAL    |   33|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   38|2019-07-08T23:39:45.224GMT|172.31.8.10|NODE_LOCAL    |   32|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9076|15|4|  180|   36|2019-07-08T23:39:45.224GMT|172.31.8.10|NODE_LOCAL    |   32|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  8972|15|4|  180|   59|2019-07-08T23:39:45.138GMT|172.31.8.10|NODE_LOCAL    |   32|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   58|2019-07-08T23:39:45.139GMT|172.31.5.79|NODE_LOCAL    |   31|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9084|15|4|  180|   38|2019-07-08T23:39:45.257GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   34|2019-07-08T23:39:45.318GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9078|15|4|  180|   33|2019-07-08T23:39:45.224GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  8978|15|4|  180|   58|2019-07-08T23:39:45.139GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|   32|2019-07-08T23:39:45.290GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190708233927-0191
TASKS|  19|count at MF.scala:124                |  9118|15|4|  180|   29|2019-07-08T23:39:45.473GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  251|2019-07-08T23:39:42.842GMT|172.31.5.79|NODE_LOCAL    |  194|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  204|2019-07-08T23:39:43.222GMT|172.31.5.79|NODE_LOCAL    |  190|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  209|2019-07-08T23:39:42.842GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  184|2019-07-08T23:39:43.051GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8942|15|4|  180|  184|2019-07-08T23:39:44.163GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  200|2019-07-08T23:39:42.842GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  178|2019-07-08T23:39:44.347GMT|172.31.8.10|NODE_LOCAL    |  171|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  205|2019-07-08T23:39:42.841GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  190|2019-07-08T23:39:44.524GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  171|2019-07-08T23:39:43.260GMT|172.31.5.79|NODE_LOCAL    |  168|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  217|2019-07-08T23:39:42.841GMT|172.31.5.79|NODE_LOCAL    |  167|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8908|15|4|  180|  174|2019-07-08T23:39:43.310GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  169|2019-07-08T23:39:43.597GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  193|2019-07-08T23:39:42.842GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8896|15|4|  180|  166|2019-07-08T23:39:43.057GMT|172.31.5.79|NODE_LOCAL    |  161|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  168|2019-07-08T23:39:43.158GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8904|15|4|  180|  166|2019-07-08T23:39:43.235GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8952|15|4|  180|  168|2019-07-08T23:39:44.490GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  206|2019-07-08T23:39:42.843GMT|172.31.5.79|NODE_LOCAL    |  156|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  157|2019-07-08T23:39:44.714GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8944|15|4|  180|  157|2019-07-08T23:39:44.191GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8898|15|4|  180|  156|2019-07-08T23:39:43.154GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8946|15|4|  180|  153|2019-07-08T23:39:44.259GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8960|15|4|  180|  155|2019-07-08T23:39:44.736GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190708233927-0191
TASKS|  18|distinct at MF.scala:123             |  8950|15|4|  180|  158|2019-07-08T23:39:44.412GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8646|15|4|  994|  271|2019-07-08T23:39:42.346GMT|172.31.8.10|PROCESS_LOCAL |  257|   37992|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8243|15|4|  994|  254|2019-07-08T23:39:42.092GMT|172.31.8.10|PROCESS_LOCAL |  219|   11624|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8251|15|4|  994|  206|2019-07-08T23:39:42.096GMT|172.31.8.10|PROCESS_LOCAL |  176|   15808|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7808|15|4|  994|  209|2019-07-08T23:39:41.729GMT|172.31.5.2|PROCESS_LOCAL |  143|  150992|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8750|15|4|  994|  147|2019-07-08T23:39:42.491GMT|172.31.8.10|PROCESS_LOCAL |  135|   38688|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8748|15|4|  994|  135|2019-07-08T23:39:42.457GMT|172.31.8.10|PROCESS_LOCAL |  129|   15208|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8562|15|4|  994|  121|2019-07-08T23:39:42.305GMT|172.31.5.79|PROCESS_LOCAL |  115|   39816|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7832|15|4|  994|  175|2019-07-08T23:39:41.734GMT|172.31.11.83|PROCESS_LOCAL |  115|   85912|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8684|15|4|  994|  129|2019-07-08T23:39:42.370GMT|172.31.5.79|PROCESS_LOCAL |  113|    8912|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8552|15|4|  994|  118|2019-07-08T23:39:42.300GMT|172.31.8.10|PROCESS_LOCAL |  111|   22760|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8645|15|4|  994|  112|2019-07-08T23:39:42.345GMT|172.31.8.10|PROCESS_LOCAL |  106|   13352|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8191|15|4|  994|  145|2019-07-08T23:39:42.065GMT|172.31.8.10|PROCESS_LOCAL |  106|   11736|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7852|15|4|  994|  159|2019-07-08T23:39:41.738GMT|172.31.4.160|PROCESS_LOCAL |  106|   67936|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8356|15|4|  994|  134|2019-07-08T23:39:42.167GMT|172.31.8.10|PROCESS_LOCAL |  105|   10856|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  994|  106|2019-07-08T23:39:42.302GMT|172.31.8.10|PROCESS_LOCAL |  101|   26696|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7802|15|4|  994|  168|2019-07-08T23:39:41.728GMT|172.31.11.83|PROCESS_LOCAL |  101|   57656|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7822|15|4|  994|  156|2019-07-08T23:39:41.732GMT|172.31.4.160|PROCESS_LOCAL |  100|   56272|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8413|15|4|  994|  137|2019-07-08T23:39:42.209GMT|172.31.8.10|PROCESS_LOCAL |   98|   12008|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7850|15|4|  994|  158|2019-07-08T23:39:41.737GMT|172.31.4.16|PROCESS_LOCAL |   98|   54016|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7829|15|4|  994|  157|2019-07-08T23:39:41.733GMT|172.31.15.67|PROCESS_LOCAL |   97|   50984|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7847|15|4|  994|  135|2019-07-08T23:39:41.737GMT|172.31.11.83|PROCESS_LOCAL |   92|   36048|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7844|15|4|  994|  144|2019-07-08T23:39:41.736GMT|172.31.15.67|PROCESS_LOCAL |   92|   61872|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  8752|15|4|  994|  102|2019-07-08T23:39:42.499GMT|172.31.8.10|PROCESS_LOCAL |   90|   25272|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7846|15|4|  994|  151|2019-07-08T23:39:41.736GMT|172.31.13.231|PROCESS_LOCAL |   90|    4704|    1|app-20190708233927-0191
TASKS|  17|map at MF.scala:110                  |  7799|15|4|  994|  151|2019-07-08T23:39:41.728GMT|172.31.15.67|PROCESS_LOCAL |   90|   27560|    1|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5835|15|4| 1988|  196|2019-07-08T23:39:40.341GMT|172.31.5.2|PROCESS_LOCAL |  138|     688|    4|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1988|  192|2019-07-08T23:39:40.344GMT|172.31.5.2|PROCESS_LOCAL |  137|    2800|   21|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5865|15|4| 1988|  180|2019-07-08T23:39:40.346GMT|172.31.5.2|PROCESS_LOCAL |  134|    1312|    9|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1988|  187|2019-07-08T23:39:40.339GMT|172.31.5.2|PROCESS_LOCAL |  133|   12720|  101|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 1988|  162|2019-07-08T23:39:40.344GMT|172.31.4.160|PROCESS_LOCAL |  125|    5152|   40|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5841|15|4| 1988|  157|2019-07-08T23:39:40.342GMT|172.31.4.160|PROCESS_LOCAL |  116|     440|    2|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1988|  158|2019-07-08T23:39:40.340GMT|172.31.4.160|PROCESS_LOCAL |  115|    2424|   18|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5811|15|4| 1988|  161|2019-07-08T23:39:40.337GMT|172.31.4.160|PROCESS_LOCAL |  113|     688|    4|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6403|15|4| 1988|  146|2019-07-08T23:39:40.702GMT|172.31.11.83|PROCESS_LOCAL |  109|    5400|   42|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6407|15|4| 1988|  130|2019-07-08T23:39:40.706GMT|172.31.11.83|PROCESS_LOCAL |   98|    1064|    7|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6405|15|4| 1988|  130|2019-07-08T23:39:40.705GMT|172.31.11.83|PROCESS_LOCAL |   98|     320|    1|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5844|15|4| 1988|  105|2019-07-08T23:39:40.343GMT|172.31.15.67|PROCESS_LOCAL |   60|    6888|   54|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5859|15|4| 1988|  101|2019-07-08T23:39:40.345GMT|172.31.15.67|PROCESS_LOCAL |   58|    3416|   26|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5829|15|4| 1988|  106|2019-07-08T23:39:40.341GMT|172.31.15.67|PROCESS_LOCAL |   58|    3048|   23|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1988|  108|2019-07-08T23:39:40.338GMT|172.31.15.67|PROCESS_LOCAL |   57|    2056|   15|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 1988|   83|2019-07-08T23:39:40.342GMT|172.31.11.83|PROCESS_LOCAL |   46|    9368|   74|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5812|15|4| 1988|   88|2019-07-08T23:39:40.338GMT|172.31.11.83|PROCESS_LOCAL |   46|    1312|    9|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5857|15|4| 1988|   80|2019-07-08T23:39:40.345GMT|172.31.11.83|PROCESS_LOCAL |   45|    1064|    7|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5827|15|4| 1988|   84|2019-07-08T23:39:40.340GMT|172.31.11.83|PROCESS_LOCAL |   43|     440|    2|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1988|   82|2019-07-08T23:39:40.339GMT|172.31.2.20|PROCESS_LOCAL |   39|    3048|   23|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5874|15|4| 1988|   50|2019-07-08T23:39:40.367GMT|172.31.11.124|PROCESS_LOCAL |   25|    5280|   41|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6068|15|4| 1988|   55|2019-07-08T23:39:40.492GMT|172.31.2.20|PROCESS_LOCAL |   24|     320|    1|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5863|15|4| 1988|   50|2019-07-08T23:39:40.345GMT|172.31.2.20|PROCESS_LOCAL |   21|     816|    5|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7758|15|4| 1988|   26|2019-07-08T23:39:41.616GMT|172.31.4.160|PROCESS_LOCAL |   20|     568|    3|app-20190708233927-0191
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6076|15|4| 1988|   54|2019-07-08T23:39:40.496GMT|172.31.2.20|PROCESS_LOCAL |   20|     568|    3|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4058|15|4| 1988|   80|2019-07-08T23:39:38.257GMT|172.31.4.16|PROCESS_LOCAL |   48|   24072|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 1988|   85|2019-07-08T23:39:38.255GMT|172.31.8.10|PROCESS_LOCAL |   46|   18376|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4054|15|4| 1988|   77|2019-07-08T23:39:38.254GMT|172.31.0.141|PROCESS_LOCAL |   46|   38336|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4046|15|4| 1988|   76|2019-07-08T23:39:38.247GMT|172.31.11.83|PROCESS_LOCAL |   46|   78536|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 1988|   82|2019-07-08T23:39:38.244GMT|172.31.0.141|PROCESS_LOCAL |   46|   34408|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 1988|   81|2019-07-08T23:39:38.243GMT|172.31.2.20|PROCESS_LOCAL |   46|   70312|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4059|15|4| 1988|   75|2019-07-08T23:39:38.258GMT|172.31.4.16|PROCESS_LOCAL |   45|   68216|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4039|15|4| 1988|   82|2019-07-08T23:39:38.241GMT|172.31.2.20|PROCESS_LOCAL |   45|   63776|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 1988|   73|2019-07-08T23:39:38.249GMT|172.31.11.83|PROCESS_LOCAL |   44|   28816|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4044|15|4| 1988|   79|2019-07-08T23:39:38.245GMT|172.31.0.141|PROCESS_LOCAL |   44|   20480|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1988|   73|2019-07-08T23:39:38.255GMT|172.31.11.83|PROCESS_LOCAL |   43|   32696|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4048|15|4| 1988|   78|2019-07-08T23:39:38.248GMT|172.31.0.141|PROCESS_LOCAL |   43|   43024|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4042|15|4| 1988|   75|2019-07-08T23:39:38.244GMT|172.31.5.2|PROCESS_LOCAL |   43|   79480|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4689|15|4| 1988|   63|2019-07-08T23:39:39.082GMT|172.31.12.55|NODE_LOCAL    |   41|    1694|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4156|15|4| 1988|   65|2019-07-08T23:39:38.369GMT|172.31.11.124|PROCESS_LOCAL |   41|   51840|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 1988|   70|2019-07-08T23:39:38.255GMT|172.31.0.105|PROCESS_LOCAL |   41|   39184|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1988|   77|2019-07-08T23:39:38.251GMT|172.31.4.16|PROCESS_LOCAL |   41|   72760|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 1988|   73|2019-07-08T23:39:38.247GMT|172.31.5.2|PROCESS_LOCAL |   41|   70968|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4680|15|4| 1988|   64|2019-07-08T23:39:39.077GMT|172.31.13.231|NODE_LOCAL    |   40|   32904|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4671|15|4| 1988|   74|2019-07-08T23:39:39.071GMT|172.31.13.231|NODE_LOCAL    |   40|   18432|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4146|15|4| 1988|   59|2019-07-08T23:39:38.363GMT|172.31.0.105|PROCESS_LOCAL |   40|   21096|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 1988|   76|2019-07-08T23:39:38.253GMT|172.31.11.124|PROCESS_LOCAL |   40|   17304|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4717|15|4| 1988|   56|2019-07-08T23:39:39.106GMT|172.31.0.105|NODE_LOCAL    |   39|    6999|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4683|15|4| 1988|   68|2019-07-08T23:39:39.077GMT|172.31.15.67|NODE_LOCAL    |   39|   31464|    1|app-20190708233927-0191
TASKS|  13|aggregate at SpatialRDD.java:515     |  4672|15|4| 1988|   70|2019-07-08T23:39:39.072GMT|172.31.13.231|NODE_LOCAL    |   39|   21720|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 1988|  165|2019-07-08T23:39:36.046GMT|172.31.0.105|PROCESS_LOCAL |  120|   34600|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1988|  202|2019-07-08T23:39:36.041GMT|172.31.4.160|PROCESS_LOCAL |  119|  101296|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1988|  187|2019-07-08T23:39:36.036GMT|172.31.5.2|PROCESS_LOCAL |  115|  150992|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1988|  174|2019-07-08T23:39:36.047GMT|172.31.11.124|PROCESS_LOCAL |  110|   83536|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1988|  164|2019-07-08T23:39:36.043GMT|172.31.11.83|PROCESS_LOCAL |  109|   85912|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1988|  170|2019-07-08T23:39:36.035GMT|172.31.12.55|PROCESS_LOCAL |  108|   36680|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1888|15|4| 1988|  161|2019-07-08T23:39:36.047GMT|172.31.11.83|PROCESS_LOCAL |  107|   36048|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1988|  167|2019-07-08T23:39:36.040GMT|172.31.11.83|PROCESS_LOCAL |  106|   24896|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 1988|  130|2019-07-08T23:39:36.085GMT|172.31.8.10|PROCESS_LOCAL |  104|   37304|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1988|  170|2019-07-08T23:39:36.037GMT|172.31.11.83|PROCESS_LOCAL |  103|   57656|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  2168|15|4| 1988|  108|2019-07-08T23:39:36.403GMT|172.31.11.83|PROCESS_LOCAL |   99|   72512|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1898|15|4| 1988|  128|2019-07-08T23:39:36.089GMT|172.31.8.10|PROCESS_LOCAL |   99|   21256|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1988|  149|2019-07-08T23:39:36.044GMT|172.31.6.192|PROCESS_LOCAL |   97|   26576|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1988|  154|2019-07-08T23:39:36.041GMT|172.31.6.192|PROCESS_LOCAL |   97|   18128|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  2165|15|4| 1988|  111|2019-07-08T23:39:36.400GMT|172.31.11.83|PROCESS_LOCAL |   95|  152488|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 1988|  111|2019-07-08T23:39:36.095GMT|172.31.4.16|PROCESS_LOCAL |   95|   70528|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1899|15|4| 1988|  116|2019-07-08T23:39:36.092GMT|172.31.13.231|PROCESS_LOCAL |   95|   12608|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1988|  156|2019-07-08T23:39:36.038GMT|172.31.6.192|PROCESS_LOCAL |   95|   36536|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 1988|  121|2019-07-08T23:39:36.098GMT|172.31.11.124|PROCESS_LOCAL |   94|   14952|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1988|  116|2019-07-08T23:39:36.092GMT|172.31.13.231|PROCESS_LOCAL |   94|   35384|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 1988|  160|2019-07-08T23:39:36.048GMT|172.31.6.192|PROCESS_LOCAL |   93|   13648|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1912|15|4| 1988|  112|2019-07-08T23:39:36.100GMT|172.31.0.105|PROCESS_LOCAL |   92|   32304|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1914|15|4| 1988|  121|2019-07-08T23:39:36.103GMT|172.31.11.124|PROCESS_LOCAL |   91|   48904|    1|app-20190708233927-0191
