EXECUTORS|9|15|4|369|516|7.75s|4.01MB|172.31.11.124:44505|app-20190708163841-0125
EXECUTORS|8|15|4|562|870|9.54s|12.13MB|172.31.12.55:43329|app-20190708163841-0125
EXECUTORS|7|15|4|283|351|6.26s|1.68MB|172.31.13.231:34303|app-20190708163841-0125
EXECUTORS|6|15|4|285|368|6.07s|2.08MB|172.31.6.192:35653|app-20190708163841-0125
EXECUTORS|5|15|4|280|340|6.07s|1.53MB|172.31.11.83:46457|app-20190708163841-0125
EXECUTORS|4|15|4|1947|3713|20.96s|109.17MB|172.31.5.2:46053|app-20190708163841-0125
EXECUTORS|3|15|4|292|382|6.33s|2.21MB|172.31.2.20:33693|app-20190708163841-0125
EXECUTORS|2|15|4|519|790|9.40s|9.21MB|172.31.0.141:43157|app-20190708163841-0125
EXECUTORS|14|15|4|524|825|9.65s|10.92MB|172.31.8.10:37437|app-20190708163841-0125
EXECUTORS|13|15|4|552|879|9.75s|11.02MB|172.31.15.67:46029|app-20190708163841-0125
EXECUTORS|12|15|4|288|356|5.93s|1.58MB|172.31.4.16:44555|app-20190708163841-0125
EXECUTORS|11|15|4|298|374|6.40s|1.64MB|172.31.0.105:39733|app-20190708163841-0125
EXECUTORS|10|15|4|535|831|9.79s|10.56MB|172.31.11.178:41793|app-20190708163841-0125
EXECUTORS|1|15|4|284|353|6.38s|1.70MB|172.31.4.160:34727|app-20190708163841-0125
EXECUTORS|0|15|4|1172|2210|51.80s|63.17MB|172.31.5.79:42983|app-20190708163841-0125
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:39:06.332GMT|2019-07-08T16:41:22.830GMT|2091|151477|137410070222|11940944|19728|0|0|app-20190708163841-0125
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T16:38:47.133GMT|2019-07-08T16:38:47.810GMT| 120|2415|935714938|6037568|26066|0|0|app-20190708163841-0125
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T16:38:47.102GMT|2019-07-08T16:38:47.760GMT| 120|7198|2200839814|6037568|26066|0|0|app-20190708163841-0125
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-08T16:38:46.789GMT|2019-07-08T16:38:47.016GMT| 120|220|89157474|6037568|26066|0|0|app-20190708163841-0125
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T16:38:46.508GMT|2019-07-08T16:38:46.768GMT| 120|302|134158476|6037568|26066|0|0|app-20190708163841-0125
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-08T16:38:46.116GMT|2019-07-08T16:38:46.377GMT| 120|681|231530883|6037568|26066|0|0|app-20190708163841-0125
STAGES|   1|count at MF.scala:399                |15|4|2019-07-08T16:38:45.810GMT|2019-07-08T16:38:46.077GMT| 120|430|179910902|6037568|26066|0|0|app-20190708163841-0125
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T16:38:44.314GMT|2019-07-08T16:38:45.781GMT| 120|31414|8987661954|23422037|269011|0|0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 12160|15|4| 2091|135641|2019-07-08T16:39:07.189GMT|172.31.5.79|PROCESS_LOCAL |135626|11644224|19229|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11535|15|4| 2091|   92|2019-07-08T16:39:06.760GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11539|15|4| 2091|   81|2019-07-08T16:39:06.765GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11538|15|4| 2091|   82|2019-07-08T16:39:06.763GMT|172.31.11.178|PROCESS_LOCAL |   45|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11541|15|4| 2091|   79|2019-07-08T16:39:06.766GMT|172.31.15.67|PROCESS_LOCAL |   44|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11533|15|4| 2091|   82|2019-07-08T16:39:06.758GMT|172.31.0.141|PROCESS_LOCAL |   42|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11532|15|4| 2091|   80|2019-07-08T16:39:06.757GMT|172.31.0.105|PROCESS_LOCAL |   41|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11531|15|4| 2091|   82|2019-07-08T16:39:06.756GMT|172.31.0.105|PROCESS_LOCAL |   41|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11534|15|4| 2091|   80|2019-07-08T16:39:06.759GMT|172.31.2.20|PROCESS_LOCAL |   39|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11269|15|4| 2091|   87|2019-07-08T16:39:06.519GMT|172.31.11.83|PROCESS_LOCAL |   39|    3112|    6|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11270|15|4| 2091|   81|2019-07-08T16:39:06.520GMT|172.31.11.83|PROCESS_LOCAL |   33|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11158|15|4| 2091|   75|2019-07-08T16:39:06.420GMT|172.31.6.192|PROCESS_LOCAL |   33|     680|    1|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11416|15|4| 2091|   84|2019-07-08T16:39:06.643GMT|172.31.4.160|PROCESS_LOCAL |   32|    7032|   14|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11458|15|4| 2091|   79|2019-07-08T16:39:06.683GMT|172.31.8.10|PROCESS_LOCAL |   31|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11271|15|4| 2091|   82|2019-07-08T16:39:06.521GMT|172.31.13.231|PROCESS_LOCAL |   31|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11957|15|4| 2091|   67|2019-07-08T16:39:07.075GMT|172.31.11.178|PROCESS_LOCAL |   30|   88632|  168|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11272|15|4| 2091|   82|2019-07-08T16:39:06.521GMT|172.31.13.231|PROCESS_LOCAL |   30|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11110|15|4| 2091|   88|2019-07-08T16:39:06.360GMT|172.31.12.55|PROCESS_LOCAL |   30|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11079|15|4| 2091|  110|2019-07-08T16:39:06.355GMT|172.31.11.124|PROCESS_LOCAL |   30|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11124|15|4| 2091|  104|2019-07-08T16:39:06.362GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11109|15|4| 2091|  107|2019-07-08T16:39:06.360GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11094|15|4| 2091|  108|2019-07-08T16:39:06.358GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11462|15|4| 2091|   73|2019-07-08T16:39:06.687GMT|172.31.15.67|PROCESS_LOCAL |   28|    6584|   13|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11279|15|4| 2091|   85|2019-07-08T16:39:06.526GMT|172.31.13.231|PROCESS_LOCAL |   28|      16|    0|app-20190708163841-0125
TASKS|  39|count at MF.scala:177                | 11165|15|4| 2091|   77|2019-07-08T16:39:06.430GMT|172.31.2.20|PROCESS_LOCAL |   28|     680|    1|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                | 10133|15|4| 2091|  193|2019-07-08T16:39:05.447GMT|172.31.5.79|PROCESS_LOCAL |  152|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9013|15|4| 2091|  147|2019-07-08T16:39:04.386GMT|172.31.6.192|PROCESS_LOCAL |   90|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9812|15|4| 2091|  130|2019-07-08T16:39:05.113GMT|172.31.8.10|PROCESS_LOCAL |   82|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                | 10723|15|4| 2091|  114|2019-07-08T16:39:05.932GMT|172.31.13.231|PROCESS_LOCAL |   60|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9813|15|4| 2091|  105|2019-07-08T16:39:05.114GMT|172.31.0.105|PROCESS_LOCAL |   59|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9090|15|4| 2091|  116|2019-07-08T16:39:04.455GMT|172.31.2.20|PROCESS_LOCAL |   57|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  8978|15|4| 2091|   86|2019-07-08T16:39:04.381GMT|172.31.4.16|PROCESS_LOCAL |   55|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9052|15|4| 2091|   71|2019-07-08T16:39:04.433GMT|172.31.0.105|PROCESS_LOCAL |   52|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9028|15|4| 2091|   82|2019-07-08T16:39:04.389GMT|172.31.6.192|PROCESS_LOCAL |   51|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9065|15|4| 2091|   78|2019-07-08T16:39:04.436GMT|172.31.4.160|PROCESS_LOCAL |   50|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  8983|15|4| 2091|   88|2019-07-08T16:39:04.382GMT|172.31.6.192|PROCESS_LOCAL |   50|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9064|15|4| 2091|   75|2019-07-08T16:39:04.436GMT|172.31.4.160|PROCESS_LOCAL |   49|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                | 10331|15|4| 2091|   92|2019-07-08T16:39:05.600GMT|172.31.11.83|PROCESS_LOCAL |   48|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9062|15|4| 2091|   60|2019-07-08T16:39:04.436GMT|172.31.13.231|PROCESS_LOCAL |   48|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9846|15|4| 2091|  104|2019-07-08T16:39:05.163GMT|172.31.15.67|PROCESS_LOCAL |   47|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9073|15|4| 2091|   73|2019-07-08T16:39:04.438GMT|172.31.4.160|PROCESS_LOCAL |   47|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9048|15|4| 2091|   63|2019-07-08T16:39:04.430GMT|172.31.13.231|PROCESS_LOCAL |   47|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  8998|15|4| 2091|   87|2019-07-08T16:39:04.384GMT|172.31.6.192|PROCESS_LOCAL |   47|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                | 10330|15|4| 2091|   92|2019-07-08T16:39:05.599GMT|172.31.11.83|PROCESS_LOCAL |   46|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9810|15|4| 2091|  100|2019-07-08T16:39:05.111GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9807|15|4| 2091|  101|2019-07-08T16:39:05.109GMT|172.31.6.192|PROCESS_LOCAL |   46|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9047|15|4| 2091|   59|2019-07-08T16:39:04.430GMT|172.31.5.79|PROCESS_LOCAL |   46|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9041|15|4| 2091|   63|2019-07-08T16:39:04.427GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9049|15|4| 2091|   60|2019-07-08T16:39:04.431GMT|172.31.4.16|PROCESS_LOCAL |   45|       0|    0|app-20190708163841-0125
TASKS|  32|count at MF.scala:135                |  9074|15|4| 2091|   54|2019-07-08T16:39:04.442GMT|172.31.4.16|PROCESS_LOCAL |   44|       0|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8812|15|4|  180|   91|2019-07-08T16:39:04.138GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8842|15|4|  180|   84|2019-07-08T16:39:04.142GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8827|15|4|  180|   86|2019-07-08T16:39:04.140GMT|172.31.2.20|PROCESS_LOCAL |   51|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8797|15|4|  180|   89|2019-07-08T16:39:04.135GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8809|15|4|  180|   79|2019-07-08T16:39:04.137GMT|172.31.5.79|PROCESS_LOCAL |   35|   78800|  217|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8900|15|4|  180|   37|2019-07-08T16:39:04.211GMT|172.31.5.79|PROCESS_LOCAL |   31|   81208|  225|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8838|15|4|  180|   71|2019-07-08T16:39:04.142GMT|172.31.5.2|PROCESS_LOCAL |   29|   67992|  197|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8819|15|4|  180|   65|2019-07-08T16:39:04.139GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8817|15|4|  180|   78|2019-07-08T16:39:04.138GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8804|15|4|  180|   69|2019-07-08T16:39:04.136GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8855|15|4|  180|   70|2019-07-08T16:39:04.144GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8847|15|4|  180|   72|2019-07-08T16:39:04.143GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8853|15|4|  180|   70|2019-07-08T16:39:04.144GMT|172.31.5.2|PROCESS_LOCAL |   25|   63880|  176|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8832|15|4|  180|   75|2019-07-08T16:39:04.141GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8810|15|4|  180|   79|2019-07-08T16:39:04.137GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8848|15|4|  180|   69|2019-07-08T16:39:04.143GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8833|15|4|  180|   65|2019-07-08T16:39:04.141GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8824|15|4|  180|   63|2019-07-08T16:39:04.139GMT|172.31.5.79|PROCESS_LOCAL |   24|   73088|  205|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8818|15|4|  180|   73|2019-07-08T16:39:04.139GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8802|15|4|  180|   80|2019-07-08T16:39:04.136GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8799|15|4|  180|   76|2019-07-08T16:39:04.136GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8829|15|4|  180|   77|2019-07-08T16:39:04.140GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8814|15|4|  180|   81|2019-07-08T16:39:04.138GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8803|15|4|  180|   77|2019-07-08T16:39:04.136GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708163841-0125
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8849|15|4|  180|   63|2019-07-08T16:39:04.143GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8775|15|4|  180|   61|2019-07-08T16:39:03.970GMT|172.31.5.79|NODE_LOCAL    |   51|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8732|15|4|  180|   47|2019-07-08T16:39:03.801GMT|172.31.5.2|NODE_LOCAL    |   45|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8617|15|4|  180|   73|2019-07-08T16:39:03.673GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8768|15|4|  180|   44|2019-07-08T16:39:03.939GMT|172.31.5.79|NODE_LOCAL    |   38|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8782|15|4|  180|   40|2019-07-08T16:39:03.993GMT|172.31.5.79|NODE_LOCAL    |   37|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8762|15|4|  180|   40|2019-07-08T16:39:03.914GMT|172.31.5.79|NODE_LOCAL    |   37|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8727|15|4|  180|   41|2019-07-08T16:39:03.778GMT|172.31.5.2|NODE_LOCAL    |   37|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8618|15|4|  180|   73|2019-07-08T16:39:03.673GMT|172.31.5.79|NODE_LOCAL    |   37|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8794|15|4|  180|   41|2019-07-08T16:39:04.044GMT|172.31.5.79|NODE_LOCAL    |   36|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8758|15|4|  180|   40|2019-07-08T16:39:03.899GMT|172.31.5.79|NODE_LOCAL    |   36|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8755|15|4|  180|   40|2019-07-08T16:39:03.883GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8734|15|4|  180|   39|2019-07-08T16:39:03.808GMT|172.31.5.79|NODE_LOCAL    |   36|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8714|15|4|  180|   42|2019-07-08T16:39:03.734GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8715|15|4|  180|   41|2019-07-08T16:39:03.737GMT|172.31.5.79|NODE_LOCAL    |   35|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8717|15|4|  180|   38|2019-07-08T16:39:03.740GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8619|15|4|  180|   70|2019-07-08T16:39:03.674GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8728|15|4|  180|   38|2019-07-08T16:39:03.778GMT|172.31.5.79|NODE_LOCAL    |   33|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8765|15|4|  180|   36|2019-07-08T16:39:03.926GMT|172.31.5.2|NODE_LOCAL    |   32|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8716|15|4|  180|   40|2019-07-08T16:39:03.739GMT|172.31.5.79|NODE_LOCAL    |   32|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8783|15|4|  180|   35|2019-07-08T16:39:04.000GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8766|15|4|  180|   35|2019-07-08T16:39:03.936GMT|172.31.5.79|NODE_LOCAL    |   31|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8745|15|4|  180|   34|2019-07-08T16:39:03.848GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8743|15|4|  180|   34|2019-07-08T16:39:03.847GMT|172.31.5.79|NODE_LOCAL    |   31|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8753|15|4|  180|   33|2019-07-08T16:39:03.881GMT|172.31.5.79|NODE_LOCAL    |   30|       0|    0|app-20190708163841-0125
TASKS|  25|aggregate at SpatialRDD.java:515     |  8738|15|4|  180|   35|2019-07-08T16:39:03.822GMT|172.31.5.2|NODE_LOCAL    |   30|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8541|15|4|  180|   75|2019-07-08T16:39:03.352GMT|172.31.5.2|NODE_LOCAL    |   61|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8540|15|4|  180|   58|2019-07-08T16:39:03.351GMT|172.31.5.2|NODE_LOCAL    |   55|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8538|15|4|  180|   55|2019-07-08T16:39:03.349GMT|172.31.5.2|NODE_LOCAL    |   52|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8546|15|4|  180|   50|2019-07-08T16:39:03.375GMT|172.31.5.2|NODE_LOCAL    |   47|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8582|15|4|  180|   46|2019-07-08T16:39:03.520GMT|172.31.5.2|NODE_LOCAL    |   44|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8544|15|4|  180|   46|2019-07-08T16:39:03.366GMT|172.31.5.79|NODE_LOCAL    |   42|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8542|15|4|  180|   44|2019-07-08T16:39:03.362GMT|172.31.5.79|NODE_LOCAL    |   41|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8581|15|4|  180|   42|2019-07-08T16:39:03.505GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8543|15|4|  180|   42|2019-07-08T16:39:03.363GMT|172.31.5.79|NODE_LOCAL    |   38|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8438|15|4|  180|   66|2019-07-08T16:39:03.287GMT|172.31.5.2|NODE_LOCAL    |   37|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8552|15|4|  180|   39|2019-07-08T16:39:03.411GMT|172.31.5.79|NODE_LOCAL    |   34|       0|    0|app-20190708163841-0125
