EXECUTORS|9|15|4|1105|1142|12.81s|0.81MB|172.31.11.124:46199|app-20190709001243-0201
EXECUTORS|8|15|4|1086|1128|12.78s|0.77MB|172.31.12.55:34587|app-20190709001243-0201
EXECUTORS|7|15|4|1116|1176|12.78s|1.52MB|172.31.13.231:35731|app-20190709001243-0201
EXECUTORS|6|15|4|1062|1153|55.43s|14.42MB|172.31.6.192:43045|app-20190709001243-0201
EXECUTORS|5|15|4|1106|1190|13.19s|2.22MB|172.31.11.83:45497|app-20190709001243-0201
EXECUTORS|4|15|4|1082|1142|12.88s|1.53MB|172.31.5.2:33625|app-20190709001243-0201
EXECUTORS|3|15|4|1082|1144|12.88s|1.52MB|172.31.2.20:34293|app-20190709001243-0201
EXECUTORS|2|15|4|1060|1122|13.07s|2.59MB|172.31.0.141:44477|app-20190709001243-0201
EXECUTORS|14|15|4|2211|3449|27.46s|57.01MB|172.31.8.10:37611|app-20190709001243-0201
EXECUTORS|13|15|4|2135|3209|23.15s|46.61MB|172.31.15.67:42189|app-20190709001243-0201
EXECUTORS|12|15|4|2191|3209|23.27s|48.28MB|172.31.4.16:44047|app-20190709001243-0201
EXECUTORS|11|15|4|1155|1221|13.10s|1.52MB|172.31.0.105:43901|app-20190709001243-0201
EXECUTORS|10|15|4|2205|3394|23.01s|41.27MB|172.31.11.178:37545|app-20190709001243-0201
EXECUTORS|1|15|4|1088|1125|12.65s|0.78MB|172.31.4.160:37415|app-20190709001243-0201
EXECUTORS|0|15|4|1076|1152|12.80s|2.16MB|172.31.5.79:42051|app-20190709001243-0201
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:13:11.156GMT|2019-07-09T00:16:04.003GMT|8262|214073|177069750361|14760384|23972|0|0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   29|2019-07-09T00:13:03.580GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   31|2019-07-09T00:13:03.531GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  9003|15|4|  180|   29|2019-07-09T00:13:03.514GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   27|2019-07-09T00:13:03.488GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   55|2019-07-09T00:13:03.353GMT|172.31.5.2|PROCESS_LOCAL |   23|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  8918|15|4|  180|   55|2019-07-09T00:13:03.351GMT|172.31.5.2|PROCESS_LOCAL |   23|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  8894|15|4|  180|   50|2019-07-09T00:13:03.347GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  9015|15|4|  180|   28|2019-07-09T00:13:03.583GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  9000|15|4|  180|   27|2019-07-09T00:13:03.505GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   24|2019-07-09T00:13:03.417GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  8989|15|4|  180|   30|2019-07-09T00:13:03.404GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   23|2019-07-09T00:13:03.717GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  9020|15|4|  180|   24|2019-07-09T00:13:03.611GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709001243-0201
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   51|2019-07-09T00:13:03.352GMT|172.31.2.20|PROCESS_LOCAL |   20|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  293|2019-07-09T00:13:00.985GMT|172.31.8.10|NODE_LOCAL    |  241|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  286|2019-07-09T00:13:00.985GMT|172.31.8.10|NODE_LOCAL    |  232|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  258|2019-07-09T00:13:00.984GMT|172.31.8.10|NODE_LOCAL    |  204|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  209|2019-07-09T00:13:01.737GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8807|15|4|  180|  195|2019-07-09T00:13:01.242GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  162|2019-07-09T00:13:01.270GMT|172.31.8.10|NODE_LOCAL    |  155|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  210|2019-07-09T00:13:00.984GMT|172.31.8.10|NODE_LOCAL    |  155|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  135|2019-07-09T00:13:01.874GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  134|2019-07-09T00:13:01.740GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  129|2019-07-09T00:13:01.946GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  128|2019-07-09T00:13:01.292GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  134|2019-07-09T00:13:01.386GMT|172.31.8.10|NODE_LOCAL    |  121|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  120|2019-07-09T00:13:02.090GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  128|2019-07-09T00:13:01.420GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8842|15|4|  180|  116|2019-07-09T00:13:02.209GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  116|2019-07-09T00:13:02.121GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  117|2019-07-09T00:13:01.548GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  113|2019-07-09T00:13:02.582GMT|172.31.8.10|NODE_LOCAL    |  111|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  114|2019-07-09T00:13:01.901GMT|172.31.8.10|NODE_LOCAL    |  111|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  171|2019-07-09T00:13:00.991GMT|172.31.12.55|PROCESS_LOCAL |  111|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  125|2019-07-09T00:13:01.520GMT|172.31.8.10|NODE_LOCAL    |  108|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  110|2019-07-09T00:13:02.678GMT|172.31.8.10|NODE_LOCAL    |  106|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  173|2019-07-09T00:13:00.988GMT|172.31.12.55|PROCESS_LOCAL |  106|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  108|2019-07-09T00:13:01.278GMT|172.31.8.10|NODE_LOCAL    |  105|       0|    0|app-20190709001243-0201
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  168|2019-07-09T00:13:00.994GMT|172.31.12.55|PROCESS_LOCAL |  105|       0|    0|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8693|15|4|  984|  181|2019-07-09T00:13:00.521GMT|172.31.8.10|PROCESS_LOCAL |  175|   31632|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8689|15|4|  984|  168|2019-07-09T00:13:00.492GMT|172.31.8.10|PROCESS_LOCAL |  162|   31584|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8694|15|4|  984|  146|2019-07-09T00:13:00.572GMT|172.31.8.10|PROCESS_LOCAL |  139|   28520|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8704|15|4|  984|  137|2019-07-09T00:13:00.807GMT|172.31.8.10|PROCESS_LOCAL |  132|   93360|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8691|15|4|  984|  121|2019-07-09T00:13:00.510GMT|172.31.8.10|PROCESS_LOCAL |  115|   26672|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8685|15|4|  984|  123|2019-07-09T00:13:00.370GMT|172.31.8.10|PROCESS_LOCAL |  115|   35368|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8600|15|4|  984|  124|2019-07-09T00:13:00.246GMT|172.31.8.10|PROCESS_LOCAL |  115|   19024|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8695|15|4|  984|  114|2019-07-09T00:13:00.631GMT|172.31.8.10|PROCESS_LOCAL |  110|   37712|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8683|15|4|  984|  122|2019-07-09T00:13:00.346GMT|172.31.8.10|PROCESS_LOCAL |  110|   58856|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8687|15|4|  984|  107|2019-07-09T00:13:00.403GMT|172.31.8.10|PROCESS_LOCAL |   93|    8768|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8686|15|4|  984|  103|2019-07-09T00:13:00.389GMT|172.31.8.10|PROCESS_LOCAL |   86|   12216|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7734|15|4|  984|  110|2019-07-09T00:12:59.386GMT|172.31.4.16|PROCESS_LOCAL |   85|   43768|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  984|  103|2019-07-09T00:12:59.387GMT|172.31.4.16|PROCESS_LOCAL |   83|   98704|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8699|15|4|  984|  102|2019-07-09T00:13:00.717GMT|172.31.8.10|PROCESS_LOCAL |   80|   10008|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8664|15|4|  984|   98|2019-07-09T00:13:00.305GMT|172.31.8.10|PROCESS_LOCAL |   80|   23328|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8706|15|4|  984|   82|2019-07-09T00:13:00.822GMT|172.31.8.10|PROCESS_LOCAL |   76|   48984|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7735|15|4|  984|   98|2019-07-09T00:12:59.386GMT|172.31.11.178|PROCESS_LOCAL |   76|   60408|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7743|15|4|  984|   96|2019-07-09T00:12:59.387GMT|172.31.11.178|PROCESS_LOCAL |   75|   11296|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  984|   94|2019-07-09T00:12:59.387GMT|172.31.8.10|PROCESS_LOCAL |   74|    9152|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7731|15|4|  984|   96|2019-07-09T00:12:59.386GMT|172.31.11.178|PROCESS_LOCAL |   74|   17880|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7729|15|4|  984|   95|2019-07-09T00:12:59.386GMT|172.31.15.67|PROCESS_LOCAL |   74|   47528|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7736|15|4|  984|   94|2019-07-09T00:12:59.386GMT|172.31.8.10|PROCESS_LOCAL |   73|    4240|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7728|15|4|  984|   94|2019-07-09T00:12:59.385GMT|172.31.8.10|PROCESS_LOCAL |   72|   15088|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  984|   94|2019-07-09T00:12:59.386GMT|172.31.4.16|PROCESS_LOCAL |   71|   44416|    1|app-20190709001243-0201
TASKS|  17|map at MF.scala:110                  |  8702|15|4|  984|   76|2019-07-09T00:13:00.747GMT|172.31.8.10|PROCESS_LOCAL |   70|   19296|    1|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7137|15|4| 1968|   33|2019-07-09T00:12:58.916GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6533|15|4| 1968|   23|2019-07-09T00:12:58.522GMT|172.31.11.178|PROCESS_LOCAL |   17|     688|    4|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6696|15|4| 1968|   27|2019-07-09T00:12:58.620GMT|172.31.8.10|PROCESS_LOCAL |   16|  136816| 1156|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6902|15|4| 1968|   24|2019-07-09T00:12:58.774GMT|172.31.11.178|PROCESS_LOCAL |   15|     320|    1|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1968|   35|2019-07-09T00:12:57.901GMT|172.31.8.10|PROCESS_LOCAL |   15|     936|    6|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1968|   35|2019-07-09T00:12:57.901GMT|172.31.11.178|PROCESS_LOCAL |   15|     688|    4|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1968|   37|2019-07-09T00:12:57.899GMT|172.31.8.10|PROCESS_LOCAL |   14|     568|    3|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1968|   27|2019-07-09T00:12:57.902GMT|172.31.11.178|PROCESS_LOCAL |   13|    1680|   12|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1968|   41|2019-07-09T00:12:57.901GMT|172.31.15.67|PROCESS_LOCAL |   13|     568|    3|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7638|15|4| 1968|   17|2019-07-09T00:12:59.233GMT|172.31.8.10|PROCESS_LOCAL |   12|   35784|  287|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7136|15|4| 1968|   20|2019-07-09T00:12:58.915GMT|172.31.8.10|PROCESS_LOCAL |   12|     816|    5|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7119|15|4| 1968|   17|2019-07-09T00:12:58.904GMT|172.31.11.178|PROCESS_LOCAL |   12|     320|    1|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7007|15|4| 1968|   16|2019-07-09T00:12:58.840GMT|172.31.11.178|PROCESS_LOCAL |   12|     320|    1|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1968|   29|2019-07-09T00:12:57.900GMT|172.31.11.178|PROCESS_LOCAL |   12|    2176|   16|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6197|15|4| 1968|   20|2019-07-09T00:12:58.275GMT|172.31.11.178|PROCESS_LOCAL |   11|    2672|   20|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7632|15|4| 1968|   18|2019-07-09T00:12:59.230GMT|172.31.8.10|PROCESS_LOCAL |   10|  124528| 1084|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7118|15|4| 1968|   15|2019-07-09T00:12:58.903GMT|172.31.11.178|PROCESS_LOCAL |   10|     936|    6|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6782|15|4| 1968|   20|2019-07-09T00:12:58.676GMT|172.31.8.10|PROCESS_LOCAL |   10|   74880|  671|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6701|15|4| 1968|   19|2019-07-09T00:12:58.622GMT|172.31.8.10|PROCESS_LOCAL |   10|  124528| 1084|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6308|15|4| 1968|   25|2019-07-09T00:12:58.354GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6291|15|4| 1968|   20|2019-07-09T00:12:58.343GMT|172.31.8.10|PROCESS_LOCAL |   10|     320|    1|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6162|15|4| 1968|   19|2019-07-09T00:12:58.249GMT|172.31.11.178|PROCESS_LOCAL |   10|     440|    2|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6129|15|4| 1968|   20|2019-07-09T00:12:58.222GMT|172.31.8.10|PROCESS_LOCAL |   10|     320|    1|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5766|15|4| 1968|   40|2019-07-09T00:12:57.900GMT|172.31.15.67|PROCESS_LOCAL |   10|     688|    4|app-20190709001243-0201
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6844|15|4| 1968|   20|2019-07-09T00:12:58.716GMT|172.31.8.10|PROCESS_LOCAL |    9|   17304|  138|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4732|15|4| 1968|   78|2019-07-09T00:12:56.400GMT|172.31.8.10|NODE_LOCAL    |   71|   31584|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4745|15|4| 1968|   62|2019-07-09T00:12:56.418GMT|172.31.8.10|NODE_LOCAL    |   57|   26672|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4695|15|4| 1968|   66|2019-07-09T00:12:56.352GMT|172.31.8.10|NODE_LOCAL    |   57|   35368|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4655|15|4| 1968|   56|2019-07-09T00:12:56.306GMT|172.31.8.10|NODE_LOCAL    |   50|   57496|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4787|15|4| 1968|   59|2019-07-09T00:12:56.477GMT|172.31.8.10|NODE_LOCAL    |   49|   37712|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4831|15|4| 1968|   53|2019-07-09T00:12:56.534GMT|172.31.8.10|NODE_LOCAL    |   47|   22024|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5717|15|4| 1968|   54|2019-07-09T00:12:57.639GMT|172.31.8.10|NODE_LOCAL    |   45|   26672|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4832|15|4| 1968|   54|2019-07-09T00:12:56.536GMT|172.31.8.10|NODE_LOCAL    |   41|   93360|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5367|15|4| 1968|   48|2019-07-09T00:12:57.211GMT|172.31.8.10|NODE_LOCAL    |   40|    1514|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5671|15|4| 1968|   46|2019-07-09T00:12:57.579GMT|172.31.8.10|NODE_LOCAL    |   39|   58856|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4777|15|4| 1968|   48|2019-07-09T00:12:56.465GMT|172.31.8.10|NODE_LOCAL    |   39|   28520|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5724|15|4| 1968|   43|2019-07-09T00:12:57.646GMT|172.31.8.10|NODE_LOCAL    |   38|   31632|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5370|15|4| 1968|   44|2019-07-09T00:12:57.212GMT|172.31.8.10|NODE_LOCAL    |   38|    1528|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4691|15|4| 1968|   47|2019-07-09T00:12:56.349GMT|172.31.8.10|NODE_LOCAL    |   37|   58856|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5752|15|4| 1968|   42|2019-07-09T00:12:57.721GMT|172.31.8.10|NODE_LOCAL    |   36|   93360|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5368|15|4| 1968|   44|2019-07-09T00:12:57.211GMT|172.31.8.10|NODE_LOCAL    |   36|   14551|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4749|15|4| 1968|   42|2019-07-09T00:12:56.423GMT|172.31.8.10|NODE_LOCAL    |   36|   19784|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5689|15|4| 1968|   40|2019-07-09T00:12:57.600GMT|172.31.8.10|NODE_LOCAL    |   35|   35368|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4014|15|4| 1968|   41|2019-07-09T00:12:55.549GMT|172.31.11.178|NODE_LOCAL    |   34|   11215|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4866|15|4| 1968|   40|2019-07-09T00:12:56.588GMT|172.31.8.10|NODE_LOCAL    |   32|   73464|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4703|15|4| 1968|   38|2019-07-09T00:12:56.362GMT|172.31.8.10|NODE_LOCAL    |   32|   12216|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1968|   41|2019-07-09T00:12:55.549GMT|172.31.11.178|NODE_LOCAL    |   32|    4684|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5150|15|4| 1968|   39|2019-07-09T00:12:56.949GMT|172.31.8.10|NODE_LOCAL    |   31|   15501|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  5110|15|4| 1968|   36|2019-07-09T00:12:56.894GMT|172.31.8.10|NODE_LOCAL    |   31|   15766|    1|app-20190709001243-0201
TASKS|  13|aggregate at SpatialRDD.java:515     |  4906|15|4| 1968|   38|2019-07-09T00:12:56.638GMT|172.31.4.16|NODE_LOCAL    |   31|    1545|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2320|15|4| 1968|   49|2019-07-09T00:12:53.659GMT|172.31.8.10|NODE_LOCAL    |   44|    2881|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2337|15|4| 1968|   39|2019-07-09T00:12:53.679GMT|172.31.8.10|NODE_LOCAL    |   34|   13532|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2327|15|4| 1968|   39|2019-07-09T00:12:53.670GMT|172.31.8.10|NODE_LOCAL    |   32|   52112|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2073|15|4| 1968|   41|2019-07-09T00:12:53.318GMT|172.31.8.10|NODE_LOCAL    |   32|    1272|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2341|15|4| 1968|   37|2019-07-09T00:12:53.687GMT|172.31.8.10|NODE_LOCAL    |   31|   55096|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2317|15|4| 1968|   49|2019-07-09T00:12:53.656GMT|172.31.4.16|NODE_LOCAL    |   31|   13892|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  3458|15|4| 1968|   35|2019-07-09T00:12:54.874GMT|172.31.15.67|NODE_LOCAL    |   30|   16404|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1968|   38|2019-07-09T00:12:53.403GMT|172.31.4.16|NODE_LOCAL    |   30|    4743|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2081|15|4| 1968|   45|2019-07-09T00:12:53.327GMT|172.31.11.178|NODE_LOCAL    |   30|   10900|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2412|15|4| 1968|   37|2019-07-09T00:12:53.776GMT|172.31.15.67|NODE_LOCAL    |   29|    8448|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2168|15|4| 1968|   38|2019-07-09T00:12:53.450GMT|172.31.4.16|NODE_LOCAL    |   29|    9829|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2099|15|4| 1968|   51|2019-07-09T00:12:53.358GMT|172.31.8.10|NODE_LOCAL    |   29|    3568|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  3368|15|4| 1968|   46|2019-07-09T00:12:54.773GMT|172.31.8.10|NODE_LOCAL    |   28|    8423|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2261|15|4| 1968|   41|2019-07-09T00:12:53.581GMT|172.31.8.10|NODE_LOCAL    |   28|    4448|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2193|15|4| 1968|   41|2019-07-09T00:12:53.485GMT|172.31.4.16|NODE_LOCAL    |   28|   23918|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2437|15|4| 1968|   33|2019-07-09T00:12:53.807GMT|172.31.11.178|NODE_LOCAL    |   27|   37320|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2416|15|4| 1968|   38|2019-07-09T00:12:53.779GMT|172.31.15.67|NODE_LOCAL    |   27|    1514|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2326|15|4| 1968|   39|2019-07-09T00:12:53.669GMT|172.31.4.16|NODE_LOCAL    |   27|    6443|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2263|15|4| 1968|   34|2019-07-09T00:12:53.584GMT|172.31.15.67|NODE_LOCAL    |   27|      12|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2199|15|4| 1968|   34|2019-07-09T00:12:53.488GMT|172.31.15.67|NODE_LOCAL    |   27|    7256|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2117|15|4| 1968|   33|2019-07-09T00:12:53.380GMT|172.31.11.178|NODE_LOCAL    |   27|   14079|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1968|   38|2019-07-09T00:12:53.068GMT|172.31.4.16|NODE_LOCAL    |   27|    4124|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1968|   54|2019-07-09T00:12:53.045GMT|172.31.8.10|NODE_LOCAL    |   27|    7655|    1|app-20190709001243-0201
