EXECUTORS|9|15|4|758|1073|28.76s|21.27MB|172.31.11.124:46623|app-20190708200102-0154
EXECUTORS|8|15|4|762|1091|14.38s|11.59MB|172.31.12.55:44903|app-20190708200102-0154
EXECUTORS|7|15|4|826|1206|14.49s|15.11MB|172.31.13.231:37753|app-20190708200102-0154
EXECUTORS|6|15|4|758|1074|13.21s|16.28MB|172.31.6.192:34477|app-20190708200102-0154
EXECUTORS|5|15|4|778|1132|14.45s|14.25MB|172.31.11.83:44527|app-20190708200102-0154
EXECUTORS|4|15|4|756|1099|16.82s|20.67MB|172.31.5.2:33169|app-20190708200102-0154
EXECUTORS|3|15|4|833|1371|18.76s|18.46MB|172.31.2.20:37867|app-20190708200102-0154
EXECUTORS|2|15|4|785|1087|14.18s|15.24MB|172.31.0.141:37383|app-20190708200102-0154
EXECUTORS|14|15|4|807|1180|14.75s|14.04MB|172.31.8.10:45333|app-20190708200102-0154
EXECUTORS|13|15|4|737|1074|14.30s|13.67MB|172.31.15.67:43045|app-20190708200102-0154
EXECUTORS|12|15|4|780|1158|14.65s|13.15MB|172.31.4.16:34363|app-20190708200102-0154
EXECUTORS|11|15|4|735|1026|13.18s|16.26MB|172.31.0.105:46085|app-20190708200102-0154
EXECUTORS|10|15|4|750|1075|14.47s|13.25MB|172.31.11.178:33653|app-20190708200102-0154
EXECUTORS|1|15|4|778|1086|14.11s|11.67MB|172.31.4.160:45105|app-20190708200102-0154
EXECUTORS|0|15|4|737|1044|13.42s|14.05MB|172.31.5.79:39139|app-20190708200102-0154
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:01:25.889GMT|2019-07-08T20:02:25.559GMT|3672|93528|74764435680|12327584|20602|0|0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   35|2019-07-08T20:01:21.364GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9002|15|4|  180|   28|2019-07-08T20:01:21.319GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  8993|15|4|  180|   28|2019-07-08T20:01:21.246GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9027|15|4|  180|   26|2019-07-08T20:01:21.463GMT|172.31.2.20|NODE_LOCAL    |   23|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   58|2019-07-08T20:01:21.154GMT|172.31.2.20|NODE_LOCAL    |   23|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   28|2019-07-08T20:01:21.372GMT|172.31.2.20|NODE_LOCAL    |   22|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   57|2019-07-08T20:01:21.154GMT|172.31.2.20|NODE_LOCAL    |   22|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9007|15|4|  180|   26|2019-07-08T20:01:21.347GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   36|2019-07-08T20:01:21.257GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   22|2019-07-08T20:01:21.298GMT|172.31.2.20|NODE_LOCAL    |   19|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9004|15|4|  180|   28|2019-07-08T20:01:21.320GMT|172.31.2.20|NODE_LOCAL    |   17|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9070|15|4|  180|   20|2019-07-08T20:01:21.646GMT|172.31.2.20|NODE_LOCAL    |   16|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   25|2019-07-08T20:01:21.561GMT|172.31.2.20|NODE_LOCAL    |   16|       0|    0|app-20190708200102-0154
TASKS|  19|count at MF.scala:124                |  9025|15|4|  180|   21|2019-07-08T20:01:21.459GMT|172.31.2.20|NODE_LOCAL    |   16|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  280|2019-07-08T20:01:18.099GMT|172.31.2.20|NODE_LOCAL    |  249|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  209|2019-07-08T20:01:19.990GMT|172.31.2.20|NODE_LOCAL    |  205|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  188|2019-07-08T20:01:19.348GMT|172.31.2.20|NODE_LOCAL    |  181|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  185|2019-07-08T20:01:18.477GMT|172.31.2.20|NODE_LOCAL    |  180|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  182|2019-07-08T20:01:18.515GMT|172.31.2.20|NODE_LOCAL    |  178|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  180|2019-07-08T20:01:18.986GMT|172.31.2.20|NODE_LOCAL    |  176|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  179|2019-07-08T20:01:18.855GMT|172.31.2.20|NODE_LOCAL    |  175|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  182|2019-07-08T20:01:19.960GMT|172.31.2.20|NODE_LOCAL    |  171|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  202|2019-07-08T20:01:18.099GMT|172.31.2.20|NODE_LOCAL    |  171|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  212|2019-07-08T20:01:18.099GMT|172.31.2.20|NODE_LOCAL    |  171|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  183|2019-07-08T20:01:20.198GMT|172.31.2.20|NODE_LOCAL    |  170|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  182|2019-07-08T20:01:19.166GMT|172.31.2.20|NODE_LOCAL    |  169|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  169|2019-07-08T20:01:20.653GMT|172.31.2.20|NODE_LOCAL    |  165|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  176|2019-07-08T20:01:19.034GMT|172.31.2.20|NODE_LOCAL    |  164|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  180|2019-07-08T20:01:18.393GMT|172.31.2.20|NODE_LOCAL    |  164|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8876|15|4|  180|  171|2019-07-08T20:01:20.556GMT|172.31.2.20|NODE_LOCAL    |  163|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  166|2019-07-08T20:01:20.553GMT|172.31.2.20|NODE_LOCAL    |  163|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  162|2019-07-08T20:01:19.210GMT|172.31.2.20|NODE_LOCAL    |  160|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  165|2019-07-08T20:01:20.553GMT|172.31.2.20|NODE_LOCAL    |  159|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  163|2019-07-08T20:01:19.372GMT|172.31.2.20|NODE_LOCAL    |  159|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8844|15|4|  180|  176|2019-07-08T20:01:19.549GMT|172.31.2.20|NODE_LOCAL    |  158|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  164|2019-07-08T20:01:18.979GMT|172.31.2.20|NODE_LOCAL    |  158|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  158|2019-07-08T20:01:18.573GMT|172.31.2.20|NODE_LOCAL    |  155|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  164|2019-07-08T20:01:19.826GMT|172.31.2.20|NODE_LOCAL    |  152|       0|    0|app-20190708200102-0154
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  167|2019-07-08T20:01:19.143GMT|172.31.2.20|NODE_LOCAL    |  152|       0|    0|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8084|15|4|  984|  272|2019-07-08T20:01:17.350GMT|172.31.2.20|PROCESS_LOCAL |  240|   39728|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8181|15|4|  984|  261|2019-07-08T20:01:17.409GMT|172.31.2.20|PROCESS_LOCAL |  234|   52240|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8293|15|4|  984|  181|2019-07-08T20:01:17.481GMT|172.31.2.20|PROCESS_LOCAL |  154|   29816|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8683|15|4|  984|  164|2019-07-08T20:01:17.800GMT|172.31.2.20|PROCESS_LOCAL |  153|   34720|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8115|15|4|  984|  178|2019-07-08T20:01:17.367GMT|172.31.15.67|PROCESS_LOCAL |  143|   31768|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8107|15|4|  984|  168|2019-07-08T20:01:17.363GMT|172.31.13.231|PROCESS_LOCAL |  139|   56744|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8636|15|4|  984|  144|2019-07-08T20:01:17.710GMT|172.31.2.20|PROCESS_LOCAL |  137|   27504|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8287|15|4|  984|  157|2019-07-08T20:01:17.476GMT|172.31.2.20|PROCESS_LOCAL |  127|    9592|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7769|15|4|  984|  192|2019-07-08T20:01:17.057GMT|172.31.5.2|PROCESS_LOCAL |  127|  113584|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7782|15|4|  984|  181|2019-07-08T20:01:17.059GMT|172.31.11.178|PROCESS_LOCAL |  122|   59664|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8662|15|4|  984|  124|2019-07-08T20:01:17.728GMT|172.31.2.20|PROCESS_LOCAL |  118|   17416|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8142|15|4|  984|  148|2019-07-08T20:01:17.384GMT|172.31.0.141|PROCESS_LOCAL |  118|   13496|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8416|15|4|  984|  128|2019-07-08T20:01:17.571GMT|172.31.11.83|PROCESS_LOCAL |  108|  113840|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7749|15|4|  984|  169|2019-07-08T20:01:17.054GMT|172.31.15.67|PROCESS_LOCAL |  107|   28752|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7754|15|4|  984|  159|2019-07-08T20:01:17.055GMT|172.31.5.2|PROCESS_LOCAL |  106|   32368|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  984|  121|2019-07-08T20:01:17.594GMT|172.31.11.83|PROCESS_LOCAL |  104|   16256|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7777|15|4|  984|  150|2019-07-08T20:01:17.058GMT|172.31.8.10|PROCESS_LOCAL |  102|   45512|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7783|15|4|  984|  152|2019-07-08T20:01:17.059GMT|172.31.0.105|PROCESS_LOCAL |   99|   69256|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8653|15|4|  984|  108|2019-07-08T20:01:17.723GMT|172.31.11.83|PROCESS_LOCAL |   98|   14208|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7741|15|4|  984|  152|2019-07-08T20:01:17.053GMT|172.31.11.83|PROCESS_LOCAL |   98|    9776|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7739|15|4|  984|  151|2019-07-08T20:01:17.053GMT|172.31.5.2|PROCESS_LOCAL |   98|   34168|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  8645|15|4|  984|  103|2019-07-08T20:01:17.717GMT|172.31.2.20|PROCESS_LOCAL |   97|   12592|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7753|15|4|  984|  146|2019-07-08T20:01:17.055GMT|172.31.0.105|PROCESS_LOCAL |   94|   12896|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  984|  150|2019-07-08T20:01:17.052GMT|172.31.6.192|PROCESS_LOCAL |   93|   21984|    1|app-20190708200102-0154
TASKS|  17|map at MF.scala:110                  |  7767|15|4|  984|  144|2019-07-08T20:01:17.057GMT|172.31.11.178|PROCESS_LOCAL |   92|   39880|    1|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5809|15|4| 1968|  247|2019-07-08T20:01:15.665GMT|172.31.0.141|PROCESS_LOCAL |  186|    4408|   34|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1968|  254|2019-07-08T20:01:15.657GMT|172.31.0.141|PROCESS_LOCAL |  184|     568|    3|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5794|15|4| 1968|  248|2019-07-08T20:01:15.663GMT|172.31.0.141|PROCESS_LOCAL |  183|    6024|   47|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1968|  250|2019-07-08T20:01:15.660GMT|172.31.0.141|PROCESS_LOCAL |  174|     320|    1|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1968|  226|2019-07-08T20:01:15.662GMT|172.31.13.231|PROCESS_LOCAL |  161|    2056|   15|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5805|15|4| 1968|  218|2019-07-08T20:01:15.665GMT|172.31.13.231|PROCESS_LOCAL |  155|    1928|   14|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1968|  222|2019-07-08T20:01:15.659GMT|172.31.13.231|PROCESS_LOCAL |  152|    2800|   21|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5795|15|4| 1968|  195|2019-07-08T20:01:15.663GMT|172.31.6.192|PROCESS_LOCAL |  146|     440|    2|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1968|  205|2019-07-08T20:01:15.657GMT|172.31.6.192|PROCESS_LOCAL |  146|     936|    6|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1968|  190|2019-07-08T20:01:15.665GMT|172.31.6.192|PROCESS_LOCAL |  144|    1808|   13|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1968|  196|2019-07-08T20:01:15.660GMT|172.31.6.192|PROCESS_LOCAL |  144|    2920|   22|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1968|  292|2019-07-08T20:01:15.666GMT|172.31.8.10|PROCESS_LOCAL |  137|    8624|   68|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1968|  291|2019-07-08T20:01:15.661GMT|172.31.8.10|PROCESS_LOCAL |  129|     320|    1|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5806|15|4| 1968|  160|2019-07-08T20:01:15.665GMT|172.31.5.2|PROCESS_LOCAL |  127|    2424|   18|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1968|  287|2019-07-08T20:01:15.663GMT|172.31.8.10|PROCESS_LOCAL |  127|    2672|   20|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1968|  293|2019-07-08T20:01:15.658GMT|172.31.8.10|PROCESS_LOCAL |  127|    1928|   14|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1968|  162|2019-07-08T20:01:15.662GMT|172.31.5.2|PROCESS_LOCAL |  125|    6888|   54|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1968|  164|2019-07-08T20:01:15.659GMT|172.31.5.2|PROCESS_LOCAL |  125|    1560|   11|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1968|  166|2019-07-08T20:01:15.657GMT|172.31.5.2|PROCESS_LOCAL |  123|    1432|   10|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 1968|  156|2019-07-08T20:01:15.839GMT|172.31.2.20|PROCESS_LOCAL |  118|  149336| 1286|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5816|15|4| 1968|  214|2019-07-08T20:01:15.666GMT|172.31.0.105|PROCESS_LOCAL |   49|    2056|   15|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6936|15|4| 1968|   97|2019-07-08T20:01:16.489GMT|172.31.15.67|PROCESS_LOCAL |   45|     688|    4|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6938|15|4| 1968|   99|2019-07-08T20:01:16.490GMT|172.31.15.67|PROCESS_LOCAL |   44|     320|    1|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6796|15|4| 1968|   64|2019-07-08T20:01:16.419GMT|172.31.5.79|PROCESS_LOCAL |   39|     936|    6|app-20190708200102-0154
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5812|15|4| 1968|   68|2019-07-08T20:01:15.666GMT|172.31.4.160|PROCESS_LOCAL |   34|     688|    4|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4236|15|4| 1968|  112|2019-07-08T20:01:13.684GMT|172.31.5.2|PROCESS_LOCAL |  106|   40112|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4903|15|4| 1968|   91|2019-07-08T20:01:14.520GMT|172.31.11.178|NODE_LOCAL    |   77|     837|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4920|15|4| 1968|   98|2019-07-08T20:01:14.533GMT|172.31.11.124|NODE_LOCAL    |   73|   11808|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4904|15|4| 1968|   92|2019-07-08T20:01:14.521GMT|172.31.8.10|NODE_LOCAL    |   73|    6920|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4905|15|4| 1968|   81|2019-07-08T20:01:14.522GMT|172.31.8.10|NODE_LOCAL    |   71|   19208|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4915|15|4| 1968|   90|2019-07-08T20:01:14.530GMT|172.31.4.16|NODE_LOCAL    |   69|   12280|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4926|15|4| 1968|   96|2019-07-08T20:01:14.538GMT|172.31.11.124|NODE_LOCAL    |   64|    4006|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4921|15|4| 1968|   75|2019-07-08T20:01:14.534GMT|172.31.15.67|NODE_LOCAL    |   62|   43432|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4928|15|4| 1968|   67|2019-07-08T20:01:14.541GMT|172.31.15.67|NODE_LOCAL    |   57|   17904|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4922|15|4| 1968|   64|2019-07-08T20:01:14.535GMT|172.31.13.231|NODE_LOCAL    |   55|    7992|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4917|15|4| 1968|   64|2019-07-08T20:01:14.531GMT|172.31.15.67|NODE_LOCAL    |   55|   39768|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4364|15|4| 1968|   64|2019-07-08T20:01:13.827GMT|172.31.0.105|PROCESS_LOCAL |   54|   26576|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4936|15|4| 1968|   63|2019-07-08T20:01:14.547GMT|172.31.11.83|NODE_LOCAL    |   53|   14776|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4935|15|4| 1968|   74|2019-07-08T20:01:14.547GMT|172.31.4.16|NODE_LOCAL    |   52|   51824|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4923|15|4| 1968|   61|2019-07-08T20:01:14.535GMT|172.31.5.79|NODE_LOCAL    |   52|     144|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4945|15|4| 1968|   73|2019-07-08T20:01:14.553GMT|172.31.11.178|NODE_LOCAL    |   50|    8212|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4934|15|4| 1968|   58|2019-07-08T20:01:14.546GMT|172.31.0.141|NODE_LOCAL    |   49|   45808|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4944|15|4| 1968|   59|2019-07-08T20:01:14.553GMT|172.31.11.83|NODE_LOCAL    |   48|   24728|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4943|15|4| 1968|   64|2019-07-08T20:01:14.552GMT|172.31.11.83|NODE_LOCAL    |   48|   32432|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4932|15|4| 1968|   56|2019-07-08T20:01:14.544GMT|172.31.0.141|NODE_LOCAL    |   46|    8040|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4931|15|4| 1968|   56|2019-07-08T20:01:14.543GMT|172.31.0.141|NODE_LOCAL    |   46|    5656|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4946|15|4| 1968|   65|2019-07-08T20:01:14.554GMT|172.31.4.16|NODE_LOCAL    |   45|   28320|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4947|15|4| 1968|   63|2019-07-08T20:01:14.555GMT|172.31.11.178|NODE_LOCAL    |   42|   27432|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4365|15|4| 1968|   53|2019-07-08T20:01:13.828GMT|172.31.13.231|PROCESS_LOCAL |   42|   38448|    1|app-20190708200102-0154
TASKS|  13|aggregate at SpatialRDD.java:515     |  4624|15|4| 1968|   78|2019-07-08T20:01:14.269GMT|172.31.11.83|NODE_LOCAL    |   40|   16488|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2432|15|4| 1968|   52|2019-07-08T20:01:11.150GMT|172.31.13.231|PROCESS_LOCAL |   38|   38448|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2424|15|4| 1968|   46|2019-07-08T20:01:11.146GMT|172.31.13.231|PROCESS_LOCAL |   38|   50288|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3029|15|4| 1968|   66|2019-07-08T20:01:12.529GMT|172.31.11.178|NODE_LOCAL    |   37|    2726|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3706|15|4| 1968|   42|2019-07-08T20:01:13.053GMT|172.31.11.178|NODE_LOCAL    |   35|   33632|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3617|15|4| 1968|   51|2019-07-08T20:01:12.993GMT|172.31.11.83|NODE_LOCAL    |   33|   67248|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3709|15|4| 1968|   41|2019-07-08T20:01:13.055GMT|172.31.11.178|NODE_LOCAL    |   32|   13808|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3417|15|4| 1968|   45|2019-07-08T20:01:12.871GMT|172.31.11.124|NODE_LOCAL    |   29|   84808|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3415|15|4| 1968|   40|2019-07-08T20:01:12.871GMT|172.31.11.124|NODE_LOCAL    |   28|   50576|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3324|15|4| 1968|   53|2019-07-08T20:01:12.798GMT|172.31.2.20|NODE_LOCAL    |   27|    9752|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2433|15|4| 1968|   34|2019-07-08T20:01:11.152GMT|172.31.0.105|PROCESS_LOCAL |   27|   18144|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2422|15|4| 1968|   44|2019-07-08T20:01:11.145GMT|172.31.5.79|PROCESS_LOCAL |   27|   84208|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2450|15|4| 1968|   36|2019-07-08T20:01:11.176GMT|172.31.0.105|PROCESS_LOCAL |   26|   43216|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2434|15|4| 1968|   35|2019-07-08T20:01:11.152GMT|172.31.6.192|PROCESS_LOCAL |   26|   50216|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3626|15|4| 1968|   39|2019-07-08T20:01:13.002GMT|172.31.8.10|NODE_LOCAL    |   25|   29304|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3482|15|4| 1968|   38|2019-07-08T20:01:12.910GMT|172.31.11.124|NODE_LOCAL    |   25|    2789|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3428|15|4| 1968|   40|2019-07-08T20:01:12.877GMT|172.31.11.124|NODE_LOCAL    |   25|   74848|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2421|15|4| 1968|   43|2019-07-08T20:01:11.144GMT|172.31.5.2|PROCESS_LOCAL |   25|  131560|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3721|15|4| 1968|   31|2019-07-08T20:01:13.064GMT|172.31.11.83|NODE_LOCAL    |   24|   14832|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3611|15|4| 1968|   47|2019-07-08T20:01:12.988GMT|172.31.11.124|NODE_LOCAL    |   24|   28248|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2425|15|4| 1968|   38|2019-07-08T20:01:11.147GMT|172.31.6.192|PROCESS_LOCAL |   24|   31776|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3627|15|4| 1968|   40|2019-07-08T20:01:13.002GMT|172.31.4.16|NODE_LOCAL    |   23|   54944|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2347|15|4| 1968|   30|2019-07-08T20:01:11.071GMT|172.31.13.231|PROCESS_LOCAL |   23|   54928|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  3711|15|4| 1968|   30|2019-07-08T20:01:13.056GMT|172.31.15.67|NODE_LOCAL    |   22|    1545|    1|app-20190708200102-0154
