EXECUTORS|9|15|4|4672|4948|44.32s|10.58MB|172.31.11.124:38143|app-20190709035010-0236
EXECUTORS|8|15|4|4423|4484|41.48s|1.55MB|172.31.12.55:35023|app-20190709035010-0236
EXECUTORS|7|15|4|4318|4406|41.30s|2.18MB|172.31.13.231:34707|app-20190709035010-0236
EXECUTORS|6|15|4|4346|4410|41.23s|1.55MB|172.31.6.192:35893|app-20190709035010-0236
EXECUTORS|5|15|4|4299|4360|41.24s|2.14MB|172.31.11.83:36465|app-20190709035010-0236
EXECUTORS|4|15|4|5407|6499|54.51s|46.15MB|172.31.5.2:39443|app-20190709035010-0236
EXECUTORS|3|15|4|4250|4311|41.21s|1.57MB|172.31.2.20:32797|app-20190709035010-0236
EXECUTORS|2|15|4|4329|4394|41.14s|1.55MB|172.31.0.141:42233|app-20190709035010-0236
EXECUTORS|14|15|4|4455|4518|41.28s|1.66MB|172.31.8.10:41467|app-20190709035010-0236
EXECUTORS|13|15|4|5345|6318|70.16s|57.96MB|172.31.15.67:37603|app-20190709035010-0236
EXECUTORS|12|15|4|4178|4214|54.32s|6.72MB|172.31.4.16:35879|app-20190709035010-0236
EXECUTORS|11|15|4|5456|6514|55.31s|52.67MB|172.31.0.105:38359|app-20190709035010-0236
EXECUTORS|10|15|4|4321|4385|41.28s|1.56MB|172.31.11.178:33129|app-20190709035010-0236
EXECUTORS|1|15|4|4295|4359|41.64s|1.51MB|172.31.4.160:45519|app-20190709035010-0236
EXECUTORS|0|15|4|5408|6478|52.29s|50.18MB|172.31.5.79:40755|app-20190709035010-0236
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:50:58.975GMT|2019-07-09T03:52:20.055GMT|32683|308512|170741867432|22865224|36307|0|0|app-20190709035010-0236
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-09T03:50:15.225GMT|2019-07-09T03:50:15.471GMT| 120|652|218318420|6436408|27721|0|0|app-20190709035010-0236
STAGES|   1|count at MF.scala:399                |15|4|2019-07-09T03:50:14.911GMT|2019-07-09T03:50:15.178GMT| 120|465|215086210|6436408|27721|0|0|app-20190709035010-0236
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T03:50:13.292GMT|2019-07-09T03:50:14.879GMT| 120|33232|9592719607|23422037|269011|0|0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 60577|15|4|32683|70107|2019-07-09T03:51:09.947GMT|172.31.15.67|PROCESS_LOCAL |70061| 7493000|11878|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 60068|15|4|32683|54828|2019-07-09T03:51:09.571GMT|172.31.4.16|PROCESS_LOCAL |54803| 6205816| 9894|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 60239|15|4|32683|14699|2019-07-09T03:51:09.747GMT|172.31.0.105|PROCESS_LOCAL |14674| 3538504| 5510|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 60567|15|4|32683|10633|2019-07-09T03:51:09.941GMT|172.31.15.67|PROCESS_LOCAL |10608| 2365848| 3845|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 60923|15|4|32683| 1156|2019-07-09T03:51:10.154GMT|172.31.15.67|PROCESS_LOCAL | 1107|  951288| 1725|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 60680|15|4|32683|  843|2019-07-09T03:51:10.009GMT|172.31.15.67|PROCESS_LOCAL |  811|  729464| 1329|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 59798|15|4|32683|  240|2019-07-09T03:51:09.408GMT|172.31.11.83|PROCESS_LOCAL |  213|  312768|  647|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 59817|15|4|32683|  232|2019-07-09T03:51:09.417GMT|172.31.11.83|PROCESS_LOCAL |  198|  310552|  668|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65181|15|4|32683|  133|2019-07-09T03:51:12.638GMT|172.31.15.67|PROCESS_LOCAL |  100|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65171|15|4|32683|  131|2019-07-09T03:51:12.632GMT|172.31.11.83|PROCESS_LOCAL |  100|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65180|15|4|32683|  132|2019-07-09T03:51:12.637GMT|172.31.8.10|PROCESS_LOCAL |   99|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65179|15|4|32683|  132|2019-07-09T03:51:12.637GMT|172.31.8.10|PROCESS_LOCAL |   99|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65168|15|4|32683|  130|2019-07-09T03:51:12.630GMT|172.31.11.83|PROCESS_LOCAL |   99|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 71198|15|4|32683|  131|2019-07-09T03:51:16.114GMT|172.31.11.178|PROCESS_LOCAL |   98|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 71196|15|4|32683|  136|2019-07-09T03:51:16.113GMT|172.31.13.231|PROCESS_LOCAL |   97|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65184|15|4|32683|  131|2019-07-09T03:51:12.640GMT|172.31.8.10|PROCESS_LOCAL |   97|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65169|15|4|32683|  127|2019-07-09T03:51:12.631GMT|172.31.11.178|PROCESS_LOCAL |   97|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65176|15|4|32683|  129|2019-07-09T03:51:12.635GMT|172.31.11.83|PROCESS_LOCAL |   96|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 54682|15|4|32683|  130|2019-07-09T03:51:06.454GMT|172.31.4.16|PROCESS_LOCAL |   96|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 71200|15|4|32683|  133|2019-07-09T03:51:16.115GMT|172.31.13.231|PROCESS_LOCAL |   95|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 71194|15|4|32683|  131|2019-07-09T03:51:16.110GMT|172.31.4.16|PROCESS_LOCAL |   95|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65167|15|4|32683|  127|2019-07-09T03:51:12.629GMT|172.31.5.79|PROCESS_LOCAL |   95|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65165|15|4|32683|  133|2019-07-09T03:51:12.628GMT|172.31.0.141|PROCESS_LOCAL |   95|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65174|15|4|32683|  125|2019-07-09T03:51:12.634GMT|172.31.11.178|PROCESS_LOCAL |   94|      16|    0|app-20190709035010-0236
TASKS|  39|count at MF.scala:177                | 65142|15|4|32683|  139|2019-07-09T03:51:12.613GMT|172.31.12.55|PROCESS_LOCAL |   94|      16|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 27846|15|4|32683|  378|2019-07-09T03:50:50.668GMT|172.31.4.16|PROCESS_LOCAL |  343|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 27440|15|4|32683|  271|2019-07-09T03:50:50.386GMT|172.31.11.83|PROCESS_LOCAL |  246|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 27439|15|4|32683|  263|2019-07-09T03:50:50.385GMT|172.31.11.83|PROCESS_LOCAL |  241|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 27643|15|4|32683|  197|2019-07-09T03:50:50.563GMT|172.31.15.67|PROCESS_LOCAL |  180|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 27642|15|4|32683|  162|2019-07-09T03:50:50.562GMT|172.31.15.67|PROCESS_LOCAL |  138|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 27644|15|4|32683|  154|2019-07-09T03:50:50.563GMT|172.31.15.67|PROCESS_LOCAL |  129|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 10899|15|4|32683|  140|2019-07-09T03:50:40.544GMT|172.31.13.231|PROCESS_LOCAL |  109|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37709|15|4|32683|  129|2019-07-09T03:50:56.307GMT|172.31.11.83|PROCESS_LOCAL |  101|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 27845|15|4|32683|  119|2019-07-09T03:50:50.667GMT|172.31.0.105|PROCESS_LOCAL |   99|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 41781|15|4|32683|  130|2019-07-09T03:50:58.599GMT|172.31.13.231|PROCESS_LOCAL |   98|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 41776|15|4|32683|  126|2019-07-09T03:50:58.597GMT|172.31.6.192|PROCESS_LOCAL |   98|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37710|15|4|32683|  128|2019-07-09T03:50:56.307GMT|172.31.11.83|PROCESS_LOCAL |   98|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37708|15|4|32683|  130|2019-07-09T03:50:56.306GMT|172.31.13.231|PROCESS_LOCAL |   98|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 41790|15|4|32683|  132|2019-07-09T03:50:58.606GMT|172.31.11.178|PROCESS_LOCAL |   97|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 41789|15|4|32683|  133|2019-07-09T03:50:58.605GMT|172.31.11.178|PROCESS_LOCAL |   97|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 41775|15|4|32683|  126|2019-07-09T03:50:58.597GMT|172.31.6.192|PROCESS_LOCAL |   97|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37712|15|4|32683|  127|2019-07-09T03:50:56.307GMT|172.31.0.141|PROCESS_LOCAL |   97|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 41785|15|4|32683|  123|2019-07-09T03:50:58.601GMT|172.31.11.83|PROCESS_LOCAL |   96|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37716|15|4|32683|  128|2019-07-09T03:50:56.309GMT|172.31.5.79|PROCESS_LOCAL |   96|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37711|15|4|32683|  123|2019-07-09T03:50:56.307GMT|172.31.0.141|PROCESS_LOCAL |   96|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37703|15|4|32683|  126|2019-07-09T03:50:56.303GMT|172.31.11.83|PROCESS_LOCAL |   96|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37702|15|4|32683|  125|2019-07-09T03:50:56.303GMT|172.31.4.16|PROCESS_LOCAL |   96|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37724|15|4|32683|  126|2019-07-09T03:50:56.313GMT|172.31.0.105|PROCESS_LOCAL |   95|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37722|15|4|32683|  127|2019-07-09T03:50:56.312GMT|172.31.4.160|PROCESS_LOCAL |   95|       0|    0|app-20190709035010-0236
TASKS|  32|count at MF.scala:135                | 37721|15|4|32683|  129|2019-07-09T03:50:56.311GMT|172.31.4.160|PROCESS_LOCAL |   95|       0|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9066|15|4|  180|  206|2019-07-09T03:50:32.599GMT|172.31.13.231|PROCESS_LOCAL |   88|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9085|15|4|  180|  173|2019-07-09T03:50:32.603GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9100|15|4|  180|  169|2019-07-09T03:50:32.606GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9108|15|4|  180|  142|2019-07-09T03:50:32.608GMT|172.31.8.10|PROCESS_LOCAL |   62|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9088|15|4|  180|  139|2019-07-09T03:50:32.604GMT|172.31.12.55|PROCESS_LOCAL |   62|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9101|15|4|  180|  102|2019-07-09T03:50:32.606GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9086|15|4|  180|  106|2019-07-09T03:50:32.603GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9071|15|4|  180|  109|2019-07-09T03:50:32.600GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9070|15|4|  180|  171|2019-07-09T03:50:32.600GMT|172.31.2.20|PROCESS_LOCAL |   58|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9056|15|4|  180|  110|2019-07-09T03:50:32.597GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9052|15|4|  180|  165|2019-07-09T03:50:32.596GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9102|15|4|  180|  264|2019-07-09T03:50:32.607GMT|172.31.4.160|PROCESS_LOCAL |   56|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9063|15|4|  180|  149|2019-07-09T03:50:32.599GMT|172.31.8.10|PROCESS_LOCAL |   56|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9057|15|4|  180|  272|2019-07-09T03:50:32.598GMT|172.31.4.160|PROCESS_LOCAL |   56|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9107|15|4|  180|  161|2019-07-09T03:50:32.608GMT|172.31.6.192|PROCESS_LOCAL |   55|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9054|15|4|  180|  108|2019-07-09T03:50:32.597GMT|172.31.5.2|PROCESS_LOCAL |   55|   93528|  249|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9089|15|4|  180|  191|2019-07-09T03:50:32.604GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9097|15|4|  180|  150|2019-07-09T03:50:32.605GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9090|15|4|  180|  102|2019-07-09T03:50:32.604GMT|172.31.0.105|PROCESS_LOCAL |   53|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9062|15|4|  180|  171|2019-07-09T03:50:32.598GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9055|15|4|  180|  178|2019-07-09T03:50:32.597GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9092|15|4|  180|  169|2019-07-09T03:50:32.604GMT|172.31.6.192|PROCESS_LOCAL |   50|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9074|15|4|  180|  190|2019-07-09T03:50:32.601GMT|172.31.11.83|PROCESS_LOCAL |   50|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9095|15|4|  180|  259|2019-07-09T03:50:32.605GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190709035010-0236
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9084|15|4|  180|  103|2019-07-09T03:50:32.603GMT|172.31.5.2|PROCESS_LOCAL |   47|  101792|  261|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9000|15|4|  180|   54|2019-07-09T03:50:31.944GMT|172.31.5.2|NODE_LOCAL    |   51|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9001|15|4|  180|   55|2019-07-09T03:50:31.957GMT|172.31.5.2|NODE_LOCAL    |   48|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8881|15|4|  180|   78|2019-07-09T03:50:31.631GMT|172.31.4.16|PROCESS_LOCAL |   48|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9025|15|4|  180|   49|2019-07-09T03:50:32.182GMT|172.31.5.2|NODE_LOCAL    |   47|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9021|15|4|  180|   49|2019-07-09T03:50:32.133GMT|172.31.5.2|NODE_LOCAL    |   46|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9044|15|4|  180|   51|2019-07-09T03:50:32.343GMT|172.31.5.2|NODE_LOCAL    |   45|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9002|15|4|  180|   48|2019-07-09T03:50:31.966GMT|172.31.5.2|NODE_LOCAL    |   45|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8923|15|4|  180|   69|2019-07-09T03:50:31.638GMT|172.31.4.16|PROCESS_LOCAL |   45|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8909|15|4|  180|   71|2019-07-09T03:50:31.635GMT|172.31.4.16|PROCESS_LOCAL |   44|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9020|15|4|  180|   47|2019-07-09T03:50:32.130GMT|172.31.5.2|NODE_LOCAL    |   43|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8897|15|4|  180|   72|2019-07-09T03:50:31.633GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8911|15|4|  180|   68|2019-07-09T03:50:31.636GMT|172.31.6.192|PROCESS_LOCAL |   42|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9022|15|4|  180|   44|2019-07-09T03:50:32.151GMT|172.31.5.2|NODE_LOCAL    |   41|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8895|15|4|  180|   73|2019-07-09T03:50:31.633GMT|172.31.4.16|PROCESS_LOCAL |   41|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9024|15|4|  180|   43|2019-07-09T03:50:32.177GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9023|15|4|  180|   46|2019-07-09T03:50:32.154GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9016|15|4|  180|   43|2019-07-09T03:50:32.088GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9027|15|4|  180|   42|2019-07-09T03:50:32.200GMT|172.31.5.2|NODE_LOCAL    |   38|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9018|15|4|  180|   44|2019-07-09T03:50:32.109GMT|172.31.5.2|NODE_LOCAL    |   38|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8942|15|4|  180|   47|2019-07-09T03:50:31.667GMT|172.31.0.105|PROCESS_LOCAL |   38|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8936|15|4|  180|   50|2019-07-09T03:50:31.660GMT|172.31.5.79|PROCESS_LOCAL |   37|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  8873|15|4|  180|   63|2019-07-09T03:50:31.629GMT|172.31.5.2|NODE_LOCAL    |   37|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9047|15|4|  180|   38|2019-07-09T03:50:32.368GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9045|15|4|  180|   39|2019-07-09T03:50:32.346GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190709035010-0236
TASKS|  25|aggregate at SpatialRDD.java:515     |  9014|15|4|  180|   40|2019-07-09T03:50:32.069GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   55|2019-07-09T03:50:31.207GMT|172.31.5.2|NODE_LOCAL    |   45|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   57|2019-07-09T03:50:31.243GMT|172.31.5.2|NODE_LOCAL    |   38|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8695|15|4|  180|   60|2019-07-09T03:50:31.124GMT|172.31.5.2|NODE_LOCAL    |   35|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8693|15|4|  180|   59|2019-07-09T03:50:31.124GMT|172.31.5.2|NODE_LOCAL    |   32|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8786|15|4|  180|   36|2019-07-09T03:50:31.175GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8803|15|4|  180|   38|2019-07-09T03:50:31.283GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   38|2019-07-09T03:50:31.261GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8696|15|4|  180|   56|2019-07-09T03:50:31.124GMT|172.31.6.192|PROCESS_LOCAL |   25|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8747|15|4|  180|   49|2019-07-09T03:50:31.133GMT|172.31.11.83|PROCESS_LOCAL |   23|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8705|15|4|  180|   55|2019-07-09T03:50:31.126GMT|172.31.11.83|PROCESS_LOCAL |   23|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8790|15|4|  180|   24|2019-07-09T03:50:31.193GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190709035010-0236
