EXECUTORS|9|15|4|567|923|9.81s|11.93MB|172.31.11.124:42757|app-20190709033750-0233
EXECUTORS|8|15|4|290|355|34.18s|12.80MB|172.31.12.55:39587|app-20190709033750-0233
EXECUTORS|7|15|4|562|902|9.62s|12.96MB|172.31.13.231:46147|app-20190709033750-0233
EXECUTORS|6|15|4|1871|3673|23.83s|107.08MB|172.31.6.192:42571|app-20190709033750-0233
EXECUTORS|5|15|4|1232|2249|14.98s|49.94MB|172.31.11.83:44019|app-20190709033750-0233
EXECUTORS|4|15|4|625|972|9.61s|9.69MB|172.31.5.2:36069|app-20190709033750-0233
EXECUTORS|3|15|4|276|341|5.65s|1.97MB|172.31.2.20:35039|app-20190709033750-0233
EXECUTORS|2|15|4|273|316|5.60s|0.90MB|172.31.0.141:44369|app-20190709033750-0233
EXECUTORS|14|15|4|328|433|6.47s|2.65MB|172.31.8.10:33121|app-20190709033750-0233
EXECUTORS|13|15|4|596|957|10.26s|13.45MB|172.31.15.67:42445|app-20190709033750-0233
EXECUTORS|12|15|4|269|340|6.13s|1.95MB|172.31.4.16:34995|app-20190709033750-0233
EXECUTORS|11|15|4|552|895|10.04s|10.35MB|172.31.0.105:36395|app-20190709033750-0233
EXECUTORS|10|15|4|284|324|5.55s|0.98MB|172.31.11.178:45917|app-20190709033750-0233
EXECUTORS|1|15|4|303|377|6.00s|2.08MB|172.31.4.160:32865|app-20190709033750-0233
EXECUTORS|0|15|4|386|549|7.57s|3.64MB|172.31.5.79:44253|app-20190709033750-0233
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:38:16.934GMT|2019-07-09T03:40:12.330GMT|2091|129380|116421787835|11948296|19728|0|0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   60|2019-07-09T03:38:13.402GMT|172.31.6.192|NODE_LOCAL    |   30|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8887|15|4|  180|   57|2019-07-09T03:38:13.403GMT|172.31.6.192|NODE_LOCAL    |   27|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8886|15|4|  180|   58|2019-07-09T03:38:13.403GMT|172.31.6.192|NODE_LOCAL    |   27|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   30|2019-07-09T03:38:13.858GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   30|2019-07-09T03:38:13.587GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8885|15|4|  180|   57|2019-07-09T03:38:13.402GMT|172.31.6.192|NODE_LOCAL    |   26|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8992|15|4|  180|   32|2019-07-09T03:38:13.554GMT|172.31.6.192|NODE_LOCAL    |   25|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   27|2019-07-09T03:38:13.586GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   49|2019-07-09T03:38:13.538GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   26|2019-07-09T03:38:13.923GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8995|15|4|  180|   27|2019-07-09T03:38:13.586GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  8987|15|4|  180|   24|2019-07-09T03:38:13.514GMT|172.31.6.192|NODE_LOCAL    |   22|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   28|2019-07-09T03:38:13.834GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709033750-0233
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   25|2019-07-09T03:38:13.832GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  268|2019-07-09T03:38:10.621GMT|172.31.6.192|NODE_LOCAL    |  240|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  260|2019-07-09T03:38:10.620GMT|172.31.6.192|NODE_LOCAL    |  230|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  198|2019-07-09T03:38:10.889GMT|172.31.6.192|NODE_LOCAL    |  194|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  197|2019-07-09T03:38:10.835GMT|172.31.6.192|NODE_LOCAL    |  189|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  214|2019-07-09T03:38:10.621GMT|172.31.6.192|NODE_LOCAL    |  186|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  186|2019-07-09T03:38:10.880GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  184|2019-07-09T03:38:10.821GMT|172.31.6.192|NODE_LOCAL    |  181|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8806|15|4|  180|  198|2019-07-09T03:38:11.087GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  200|2019-07-09T03:38:10.621GMT|172.31.6.192|NODE_LOCAL    |  171|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  177|2019-07-09T03:38:11.917GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  165|2019-07-09T03:38:11.918GMT|172.31.6.192|NODE_LOCAL    |  162|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  171|2019-07-09T03:38:11.746GMT|172.31.6.192|NODE_LOCAL    |  161|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  176|2019-07-09T03:38:11.306GMT|172.31.6.192|NODE_LOCAL    |  156|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  162|2019-07-09T03:38:12.493GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8842|15|4|  180|  158|2019-07-09T03:38:12.192GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8816|15|4|  180|  154|2019-07-09T03:38:11.444GMT|172.31.6.192|NODE_LOCAL    |  151|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  157|2019-07-09T03:38:11.589GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  158|2019-07-09T03:38:11.624GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  143|2019-07-09T03:38:12.350GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  158|2019-07-09T03:38:12.654GMT|172.31.6.192|NODE_LOCAL    |  139|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  152|2019-07-09T03:38:11.673GMT|172.31.6.192|NODE_LOCAL    |  139|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  159|2019-07-09T03:38:11.285GMT|172.31.6.192|NODE_LOCAL    |  139|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  141|2019-07-09T03:38:12.629GMT|172.31.6.192|NODE_LOCAL    |  138|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  151|2019-07-09T03:38:13.160GMT|172.31.6.192|NODE_LOCAL    |  135|       0|    0|app-20190709033750-0233
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  140|2019-07-09T03:38:12.038GMT|172.31.6.192|NODE_LOCAL    |  134|       0|    0|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  8616|15|4|  983|  288|2019-07-09T03:38:09.928GMT|172.31.6.192|PROCESS_LOCAL |  266|   58760|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7743|15|4|  983|  191|2019-07-09T03:38:08.537GMT|172.31.6.192|PROCESS_LOCAL |  150|   46816|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7754|15|4|  983|  171|2019-07-09T03:38:08.539GMT|172.31.13.231|PROCESS_LOCAL |  148|  163432|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  8612|15|4|  983|  146|2019-07-09T03:38:09.836GMT|172.31.6.192|PROCESS_LOCAL |  140|   11000|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  983|  143|2019-07-09T03:38:09.657GMT|172.31.6.192|PROCESS_LOCAL |  137|   89376|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7732|15|4|  983|  163|2019-07-09T03:38:08.536GMT|172.31.6.192|PROCESS_LOCAL |  135|   61056|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  983|  155|2019-07-09T03:38:08.537GMT|172.31.4.16|PROCESS_LOCAL |  124|   53856|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7731|15|4|  983|  157|2019-07-09T03:38:08.536GMT|172.31.4.16|PROCESS_LOCAL |  124|   36440|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  8620|15|4|  983|  133|2019-07-09T03:38:09.985GMT|172.31.6.192|PROCESS_LOCAL |  123|    7568|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7761|15|4|  983|  149|2019-07-09T03:38:08.540GMT|172.31.6.192|PROCESS_LOCAL |  123|   36224|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  983|  151|2019-07-09T03:38:08.539GMT|172.31.11.124|PROCESS_LOCAL |  123|   27760|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7736|15|4|  983|  154|2019-07-09T03:38:08.536GMT|172.31.11.124|PROCESS_LOCAL |  123|   44648|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7722|15|4|  983|  155|2019-07-09T03:38:08.535GMT|172.31.11.124|PROCESS_LOCAL |  123|    8792|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7729|15|4|  983|  154|2019-07-09T03:38:08.536GMT|172.31.4.160|PROCESS_LOCAL |  122|   84336|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  8619|15|4|  983|  140|2019-07-09T03:38:09.984GMT|172.31.6.192|PROCESS_LOCAL |  121|   30304|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7747|15|4|  983|  149|2019-07-09T03:38:08.538GMT|172.31.11.124|PROCESS_LOCAL |  120|     776|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7753|15|4|  983|  152|2019-07-09T03:38:08.539GMT|172.31.8.10|PROCESS_LOCAL |  119|   10072|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7752|15|4|  983|  152|2019-07-09T03:38:08.539GMT|172.31.6.192|PROCESS_LOCAL |  119|   36576|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  8603|15|4|  983|  123|2019-07-09T03:38:09.674GMT|172.31.6.192|PROCESS_LOCAL |  118|   17936|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7734|15|4|  983|  146|2019-07-09T03:38:08.536GMT|172.31.13.231|PROCESS_LOCAL |  118|    6592|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7727|15|4|  983|  150|2019-07-09T03:38:08.535GMT|172.31.0.105|PROCESS_LOCAL |  118|   22624|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7763|15|4|  983|  142|2019-07-09T03:38:08.540GMT|172.31.13.231|PROCESS_LOCAL |  117|   20968|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7762|15|4|  983|  147|2019-07-09T03:38:08.540GMT|172.31.8.10|PROCESS_LOCAL |  117|   14480|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7760|15|4|  983|  146|2019-07-09T03:38:08.540GMT|172.31.0.105|PROCESS_LOCAL |  116|   34192|    1|app-20190709033750-0233
TASKS|  17|map at MF.scala:110                  |  7751|15|4|  983|  145|2019-07-09T03:38:08.538GMT|172.31.0.105|PROCESS_LOCAL |  116|   33096|    1|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1966|  195|2019-07-09T03:38:06.495GMT|172.31.8.10|PROCESS_LOCAL |  169|     688|    4|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5760|15|4| 1966|  191|2019-07-09T03:38:06.489GMT|172.31.8.10|PROCESS_LOCAL |  156|      16|    0|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5789|15|4| 1966|  213|2019-07-09T03:38:06.494GMT|172.31.8.10|PROCESS_LOCAL |  155|     688|    4|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1966|  189|2019-07-09T03:38:06.491GMT|172.31.8.10|PROCESS_LOCAL |  155|     320|    1|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1966|  184|2019-07-09T03:38:06.493GMT|172.31.2.20|PROCESS_LOCAL |  154|    1560|   11|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1966|  188|2019-07-09T03:38:06.490GMT|172.31.2.20|PROCESS_LOCAL |  154|    1560|   11|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1966|  200|2019-07-09T03:38:06.490GMT|172.31.4.16|PROCESS_LOCAL |  154|     816|    5|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1966|  197|2019-07-09T03:38:06.494GMT|172.31.4.16|PROCESS_LOCAL |  152|     816|    5|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1966|  195|2019-07-09T03:38:06.489GMT|172.31.11.178|PROCESS_LOCAL |  150|    1432|   10|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1966|  198|2019-07-09T03:38:06.492GMT|172.31.4.16|PROCESS_LOCAL |  149|    1808|   13|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1966|  187|2019-07-09T03:38:06.489GMT|172.31.12.55|PROCESS_LOCAL |  148|     568|    3|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5778|15|4| 1966|  182|2019-07-09T03:38:06.492GMT|172.31.11.178|PROCESS_LOCAL |  147|    1432|   10|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1966|  195|2019-07-09T03:38:06.496GMT|172.31.4.16|PROCESS_LOCAL |  139|    1808|   13|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5777|15|4| 1966|  172|2019-07-09T03:38:06.492GMT|172.31.12.55|PROCESS_LOCAL |  139|     568|    3|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1966|  162|2019-07-09T03:38:06.494GMT|172.31.4.160|PROCESS_LOCAL |  135|    1680|   12|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5781|15|4| 1966|  163|2019-07-09T03:38:06.492GMT|172.31.0.105|PROCESS_LOCAL |  133|     320|    1|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1966|  156|2019-07-09T03:38:06.496GMT|172.31.0.105|PROCESS_LOCAL |  128|    2056|   15|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1966|  157|2019-07-09T03:38:06.494GMT|172.31.0.105|PROCESS_LOCAL |  126|    2800|   21|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1966|  155|2019-07-09T03:38:06.491GMT|172.31.4.160|PROCESS_LOCAL |  126|     816|    5|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5766|15|4| 1966|  159|2019-07-09T03:38:06.490GMT|172.31.0.105|PROCESS_LOCAL |  123|     688|    4|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5759|15|4| 1966|  158|2019-07-09T03:38:06.489GMT|172.31.4.160|PROCESS_LOCAL |  121|    1680|   12|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1966|  142|2019-07-09T03:38:06.495GMT|172.31.4.160|PROCESS_LOCAL |  112|     816|    5|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 1966|  114|2019-07-09T03:38:06.594GMT|172.31.15.67|PROCESS_LOCAL |   65|    2552|   19|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 1966|   82|2019-07-09T03:38:06.623GMT|172.31.15.67|PROCESS_LOCAL |   58|     936|    6|app-20190709033750-0233
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 1966|  111|2019-07-09T03:38:06.594GMT|172.31.15.67|PROCESS_LOCAL |   58|      16|    0|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4394|15|4| 1966|   80|2019-07-09T03:38:03.744GMT|172.31.11.83|NODE_LOCAL    |   64|   14496|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3810|15|4| 1966|  108|2019-07-09T03:38:03.240GMT|172.31.0.141|PROCESS_LOCAL |   57|   29888|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3798|15|4| 1966|  112|2019-07-09T03:38:03.237GMT|172.31.0.141|PROCESS_LOCAL |   57|   29888|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4415|15|4| 1966|   72|2019-07-09T03:38:03.763GMT|172.31.15.67|NODE_LOCAL    |   56|   35496|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4395|15|4| 1966|   80|2019-07-09T03:38:03.745GMT|172.31.15.67|NODE_LOCAL    |   56|   14496|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3807|15|4| 1966|  102|2019-07-09T03:38:03.239GMT|172.31.4.16|PROCESS_LOCAL |   55|   53856|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4420|15|4| 1966|   69|2019-07-09T03:38:03.769GMT|172.31.15.67|NODE_LOCAL    |   54|   33320|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4411|15|4| 1966|   71|2019-07-09T03:38:03.759GMT|172.31.11.124|NODE_LOCAL    |   51|     776|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1966|   62|2019-07-09T03:38:03.758GMT|172.31.5.2|NODE_LOCAL    |   51|   32776|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4406|15|4| 1966|   59|2019-07-09T03:38:03.756GMT|172.31.0.105|NODE_LOCAL    |   51|   58688|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3815|15|4| 1966|   96|2019-07-09T03:38:03.240GMT|172.31.4.160|PROCESS_LOCAL |   51|   32592|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3806|15|4| 1966|   98|2019-07-09T03:38:03.239GMT|172.31.4.160|PROCESS_LOCAL |   51|   32592|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4423|15|4| 1966|   64|2019-07-09T03:38:03.772GMT|172.31.11.124|NODE_LOCAL    |   50|   45800|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4422|15|4| 1966|   69|2019-07-09T03:38:03.771GMT|172.31.11.124|NODE_LOCAL    |   50|   17416|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4409|15|4| 1966|   66|2019-07-09T03:38:03.758GMT|172.31.5.2|NODE_LOCAL    |   50|   10232|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4402|15|4| 1966|   72|2019-07-09T03:38:03.752GMT|172.31.11.83|NODE_LOCAL    |   50|   92808|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3794|15|4| 1966|  101|2019-07-09T03:38:03.236GMT|172.31.4.160|PROCESS_LOCAL |   50|   84336|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4419|15|4| 1966|   65|2019-07-09T03:38:03.767GMT|172.31.13.231|NODE_LOCAL    |   49|   20000|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4405|15|4| 1966|   71|2019-07-09T03:38:03.755GMT|172.31.11.83|NODE_LOCAL    |   49|  103448|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3813|15|4| 1966|   96|2019-07-09T03:38:03.240GMT|172.31.4.160|PROCESS_LOCAL |   48|   84336|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3795|15|4| 1966|  102|2019-07-09T03:38:03.237GMT|172.31.4.16|PROCESS_LOCAL |   48|   36440|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  5676|15|4| 1966|   56|2019-07-09T03:38:06.080GMT|172.31.6.192|NODE_LOCAL    |   47|   48584|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 1966|   62|2019-07-09T03:38:03.765GMT|172.31.0.105|NODE_LOCAL    |   47|   12720|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  4416|15|4| 1966|   61|2019-07-09T03:38:03.763GMT|172.31.15.67|NODE_LOCAL    |   47|   51216|    1|app-20190709033750-0233
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1966|   99|2019-07-09T03:38:03.241GMT|172.31.4.16|PROCESS_LOCAL |   47|   53856|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1966|  101|2019-07-09T03:38:00.443GMT|172.31.4.160|PROCESS_LOCAL |   48|   84336|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1966|  114|2019-07-09T03:38:00.438GMT|172.31.4.160|PROCESS_LOCAL |   48|   84336|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 1966|  101|2019-07-09T03:38:00.444GMT|172.31.4.160|PROCESS_LOCAL |   46|   32592|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1966|  103|2019-07-09T03:38:00.441GMT|172.31.4.160|PROCESS_LOCAL |   41|   32592|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1966|   98|2019-07-09T03:38:00.442GMT|172.31.2.20|PROCESS_LOCAL |   39|  102392|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1966|  103|2019-07-09T03:38:00.442GMT|172.31.0.141|PROCESS_LOCAL |   39|   29888|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1836|15|4| 1966|   94|2019-07-09T03:38:00.440GMT|172.31.11.178|PROCESS_LOCAL |   36|   46128|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2411|15|4| 1966|   61|2019-07-09T03:38:00.908GMT|172.31.11.124|NODE_LOCAL    |   34|    4125|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1966|   90|2019-07-09T03:38:00.443GMT|172.31.12.55|PROCESS_LOCAL |   34|   19048|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2711|15|4| 1966|   43|2019-07-09T03:38:01.126GMT|172.31.0.105|NODE_LOCAL    |   32|    5223|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1966|   99|2019-07-09T03:38:00.443GMT|172.31.4.16|PROCESS_LOCAL |   32|   36440|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1966|   73|2019-07-09T03:38:00.448GMT|172.31.8.10|NODE_LOCAL    |   31|   10072|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2282|15|4| 1966|   37|2019-07-09T03:38:00.816GMT|172.31.13.231|NODE_LOCAL    |   30|   29384|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1966|  107|2019-07-09T03:38:00.439GMT|172.31.0.141|PROCESS_LOCAL |   30|   29888|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2417|15|4| 1966|   43|2019-07-09T03:38:00.911GMT|172.31.13.231|NODE_LOCAL    |   29|   16856|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2279|15|4| 1966|   36|2019-07-09T03:38:00.814GMT|172.31.15.67|NODE_LOCAL    |   29|    7256|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1966|   67|2019-07-09T03:38:00.448GMT|172.31.8.10|NODE_LOCAL    |   29|    6768|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1966|   92|2019-07-09T03:38:00.442GMT|172.31.4.16|PROCESS_LOCAL |   29|   53856|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2548|15|4| 1966|   43|2019-07-09T03:38:01.022GMT|172.31.5.2|NODE_LOCAL    |   27|   14976|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2419|15|4| 1966|   44|2019-07-09T03:38:00.912GMT|172.31.5.2|NODE_LOCAL    |   27|     776|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1966|   83|2019-07-09T03:38:00.440GMT|172.31.2.20|PROCESS_LOCAL |   27|  102392|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1966|   86|2019-07-09T03:38:00.438GMT|172.31.11.178|PROCESS_LOCAL |   27|   46128|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2287|15|4| 1966|   35|2019-07-09T03:38:00.820GMT|172.31.6.192|NODE_LOCAL    |   26|   25272|    1|app-20190709033750-0233
