EXECUTORS|9|15|4|17655|17721|322.84s|2.26MB|172.31.11.124:46229|app-20190709052727-0253
EXECUTORS|8|15|4|18186|18902|331.32s|34.17MB|172.31.12.55:43647|app-20190709052727-0253
EXECUTORS|7|15|4|18051|19034|335.87s|62.76MB|172.31.13.231:37227|app-20190709052727-0253
EXECUTORS|6|15|4|17006|17068|318.64s|3.26MB|172.31.6.192:38839|app-20190709052727-0253
EXECUTORS|5|15|4|17166|17226|321.77s|1.95MB|172.31.11.83:35937|app-20190709052727-0253
EXECUTORS|4|15|4|17981|18573|334.75s|21.59MB|172.31.5.2:45655|app-20190709052727-0253
EXECUTORS|3|15|4|17328|17393|373.38s|11.33MB|172.31.2.20:34389|app-20190709052727-0253
EXECUTORS|2|15|4|16352|16390|326.45s|2.32MB|172.31.0.141:37067|app-20190709052727-0253
EXECUTORS|14|15|4|17931|18527|337.24s|31.59MB|172.31.8.10:44649|app-20190709052727-0253
EXECUTORS|13|15|4|17180|17241|323.44s|1.75MB|172.31.15.67:42057|app-20190709052727-0253
EXECUTORS|12|15|4|18498|19164|448.55s|52.71MB|172.31.4.16:41327|app-20190709052727-0253
EXECUTORS|11|15|4|17630|17690|327.55s|4.21MB|172.31.0.105:33401|app-20190709052727-0253
EXECUTORS|10|15|4|17685|17914|327.95s|7.26MB|172.31.11.178:33095|app-20190709052727-0253
EXECUTORS|1|15|4|18377|19287|339.17s|67.74MB|172.31.4.160:40815|app-20190709052727-0253
EXECUTORS|0|15|4|17188|17248|336.49s|8.47MB|172.31.5.79:42565|app-20190709052727-0253
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:30:52.993GMT|2019-07-09T05:37:29.767GMT|130005|1250575|771777339654|50747184|75637|0|0|app-20190709052727-0253
TASKS|  32|count at MF.scala:135                |133781|15|4|130005|  237|2019-07-09T05:30:48.028GMT|172.31.4.16|PROCESS_LOCAL |  194|       0|    0|app-20190709052727-0253
TASKS|  32|count at MF.scala:135                |127976|15|4|130005|  239|2019-07-09T05:30:43.856GMT|172.31.5.2|PROCESS_LOCAL |  194|       0|    0|app-20190709052727-0253
TASKS|  32|count at MF.scala:135                |121822|15|4|130005|  234|2019-07-09T05:30:39.440GMT|172.31.4.16|PROCESS_LOCAL |  194|       0|    0|app-20190709052727-0253
TASKS|  32|count at MF.scala:135                |109507|15|4|130005|  258|2019-07-09T05:30:30.540GMT|172.31.13.231|PROCESS_LOCAL |  194|       0|    0|app-20190709052727-0253
TASKS|  32|count at MF.scala:135                |133779|15|4|130005|  232|2019-07-09T05:30:48.027GMT|172.31.0.105|PROCESS_LOCAL |  193|       0|    0|app-20190709052727-0253
TASKS|  32|count at MF.scala:135                |133774|15|4|130005|  235|2019-07-09T05:30:48.024GMT|172.31.11.178|PROCESS_LOCAL |  193|       0|    0|app-20190709052727-0253
TASKS|  32|count at MF.scala:135                |127978|15|4|130005|  247|2019-07-09T05:30:43.858GMT|172.31.5.79|PROCESS_LOCAL |  193|       0|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9237|15|4|  180|  426|2019-07-09T05:27:49.708GMT|172.31.11.124|PROCESS_LOCAL |  302|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9207|15|4|  180|  431|2019-07-09T05:27:49.703GMT|172.31.11.124|PROCESS_LOCAL |  299|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9219|15|4|  180|  525|2019-07-09T05:27:49.705GMT|172.31.2.20|PROCESS_LOCAL |  291|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9192|15|4|  180|  433|2019-07-09T05:27:49.700GMT|172.31.11.124|PROCESS_LOCAL |  289|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9188|15|4|  180|  396|2019-07-09T05:27:49.699GMT|172.31.0.105|PROCESS_LOCAL |  269|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9224|15|4|  180|  686|2019-07-09T05:27:49.706GMT|172.31.11.83|PROCESS_LOCAL |  261|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9203|15|4|  180|  383|2019-07-09T05:27:49.702GMT|172.31.0.105|PROCESS_LOCAL |  261|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9194|15|4|  180|  697|2019-07-09T05:27:49.700GMT|172.31.11.83|PROCESS_LOCAL |  259|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9189|15|4|  180|  540|2019-07-09T05:27:49.700GMT|172.31.2.20|PROCESS_LOCAL |  251|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9239|15|4|  180|  663|2019-07-09T05:27:49.708GMT|172.31.11.83|PROCESS_LOCAL |  248|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9332|15|4|  180|  286|2019-07-09T05:27:50.687GMT|172.31.8.10|PROCESS_LOCAL |  241|  147672|  378|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9234|15|4|  180|  536|2019-07-09T05:27:49.707GMT|172.31.2.20|PROCESS_LOCAL |  240|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9218|15|4|  180|  377|2019-07-09T05:27:49.705GMT|172.31.0.105|PROCESS_LOCAL |  239|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9331|15|4|  180|  284|2019-07-09T05:27:50.684GMT|172.31.8.10|PROCESS_LOCAL |  238|  149880|  371|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9333|15|4|  180|  280|2019-07-09T05:27:50.692GMT|172.31.8.10|PROCESS_LOCAL |  236|  136920|  350|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9202|15|4|  180|  286|2019-07-09T05:27:49.702GMT|172.31.8.10|PROCESS_LOCAL |  171|  135984|  345|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9210|15|4|  180|  446|2019-07-09T05:27:49.703GMT|172.31.15.67|PROCESS_LOCAL |  166|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9217|15|4|  180|  274|2019-07-09T05:27:49.704GMT|172.31.8.10|PROCESS_LOCAL |  162|  147560|  374|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9215|15|4|  180|  585|2019-07-09T05:27:49.704GMT|172.31.6.192|PROCESS_LOCAL |  134|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9245|15|4|  180|  581|2019-07-09T05:27:49.709GMT|172.31.6.192|PROCESS_LOCAL |  129|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9199|15|4|  180|  227|2019-07-09T05:27:49.701GMT|172.31.11.178|PROCESS_LOCAL |  115|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9230|15|4|  180|  583|2019-07-09T05:27:49.707GMT|172.31.6.192|PROCESS_LOCAL |  112|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9231|15|4|  180|  202|2019-07-09T05:27:49.707GMT|172.31.13.231|PROCESS_LOCAL |  109|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9191|15|4|  180|  200|2019-07-09T05:27:49.700GMT|172.31.5.2|PROCESS_LOCAL |  108|      16|    0|app-20190709052727-0253
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9221|15|4|  180|  201|2019-07-09T05:27:49.705GMT|172.31.5.2|PROCESS_LOCAL |  104|      16|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9111|15|4|  180|  102|2019-07-09T05:27:48.389GMT|172.31.8.10|NODE_LOCAL    |  100|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9119|15|4|  180|   81|2019-07-09T05:27:48.505GMT|172.31.8.10|NODE_LOCAL    |   78|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9109|15|4|  180|   79|2019-07-09T05:27:48.380GMT|172.31.8.10|NODE_LOCAL    |   75|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9103|15|4|  180|   72|2019-07-09T05:27:48.308GMT|172.31.8.10|NODE_LOCAL    |   67|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9112|15|4|  180|   64|2019-07-09T05:27:48.394GMT|172.31.8.10|NODE_LOCAL    |   61|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9117|15|4|  180|   66|2019-07-09T05:27:48.492GMT|172.31.8.10|NODE_LOCAL    |   54|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9124|15|4|  180|   54|2019-07-09T05:27:48.585GMT|172.31.8.10|NODE_LOCAL    |   51|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9113|15|4|  180|   67|2019-07-09T05:27:48.425GMT|172.31.8.10|NODE_LOCAL    |   50|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9120|15|4|  180|   51|2019-07-09T05:27:48.534GMT|172.31.8.10|NODE_LOCAL    |   45|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9011|15|4|  180|   67|2019-07-09T05:27:48.245GMT|172.31.8.10|NODE_LOCAL    |   45|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9151|15|4|  180|   49|2019-07-09T05:27:48.827GMT|172.31.8.10|NODE_LOCAL    |   44|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9126|15|4|  180|   49|2019-07-09T05:27:48.601GMT|172.31.8.10|NODE_LOCAL    |   44|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9170|15|4|  180|   46|2019-07-09T05:27:49.006GMT|172.31.8.10|NODE_LOCAL    |   43|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9125|15|4|  180|   46|2019-07-09T05:27:48.586GMT|172.31.8.10|NODE_LOCAL    |   43|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9152|15|4|  180|   45|2019-07-09T05:27:48.830GMT|172.31.8.10|NODE_LOCAL    |   42|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9115|15|4|  180|   46|2019-07-09T05:27:48.459GMT|172.31.8.10|NODE_LOCAL    |   42|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9114|15|4|  180|   46|2019-07-09T05:27:48.458GMT|172.31.8.10|NODE_LOCAL    |   41|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9104|15|4|  180|   44|2019-07-09T05:27:48.309GMT|172.31.8.10|NODE_LOCAL    |   40|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9110|15|4|  180|   45|2019-07-09T05:27:48.380GMT|172.31.8.10|NODE_LOCAL    |   39|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9107|15|4|  180|   42|2019-07-09T05:27:48.347GMT|172.31.8.10|NODE_LOCAL    |   38|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9010|15|4|  180|   64|2019-07-09T05:27:48.245GMT|172.31.8.10|NODE_LOCAL    |   38|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9009|15|4|  180|   65|2019-07-09T05:27:48.245GMT|172.31.8.10|NODE_LOCAL    |   38|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9163|15|4|  180|   39|2019-07-09T05:27:48.941GMT|172.31.8.10|NODE_LOCAL    |   37|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9154|15|4|  180|   42|2019-07-09T05:27:48.861GMT|172.31.8.10|NODE_LOCAL    |   37|       0|    0|app-20190709052727-0253
TASKS|  25|aggregate at SpatialRDD.java:515     |  9108|15|4|  180|   41|2019-07-09T05:27:48.353GMT|172.31.8.10|NODE_LOCAL    |   37|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8831|15|4|  180|   71|2019-07-09T05:27:47.665GMT|172.31.8.10|NODE_LOCAL    |   46|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8829|15|4|  180|   70|2019-07-09T05:27:47.665GMT|172.31.8.10|NODE_LOCAL    |   45|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8930|15|4|  180|   42|2019-07-09T05:27:47.782GMT|172.31.8.10|NODE_LOCAL    |   39|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8931|15|4|  180|   40|2019-07-09T05:27:47.782GMT|172.31.8.10|NODE_LOCAL    |   37|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   44|2019-07-09T05:27:47.797GMT|172.31.8.10|NODE_LOCAL    |   36|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  9002|15|4|  180|   39|2019-07-09T05:27:48.168GMT|172.31.8.10|NODE_LOCAL    |   34|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8937|15|4|  180|   35|2019-07-09T05:27:47.841GMT|172.31.8.10|NODE_LOCAL    |   32|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8830|15|4|  180|   59|2019-07-09T05:27:47.665GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   58|2019-07-09T05:27:47.664GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8938|15|4|  180|   34|2019-07-09T05:27:47.841GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8983|15|4|  180|   30|2019-07-09T05:27:48.077GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709052727-0253
