EXECUTORS|9|15|4|778|1137|15.82s|13.10MB|172.31.11.124:35371|app-20190708165718-0130
EXECUTORS|8|15|4|752|1073|15.44s|14.55MB|172.31.12.55:41955|app-20190708165718-0130
EXECUTORS|7|15|4|812|1177|15.46s|14.36MB|172.31.13.231:44511|app-20190708165718-0130
EXECUTORS|6|15|4|793|1176|15.91s|16.47MB|172.31.6.192:35593|app-20190708165718-0130
EXECUTORS|5|15|4|770|1133|15.72s|21.35MB|172.31.11.83:45685|app-20190708165718-0130
EXECUTORS|4|15|4|777|1132|15.84s|26.03MB|172.31.5.2:37277|app-20190708165718-0130
EXECUTORS|3|15|4|797|1156|49.75s|24.92MB|172.31.2.20:42283|app-20190708165718-0130
EXECUTORS|2|15|4|769|1115|15.44s|11.48MB|172.31.0.141:36263|app-20190708165718-0130
EXECUTORS|14|15|4|764|1080|15.40s|12.09MB|172.31.8.10:36379|app-20190708165718-0130
EXECUTORS|13|15|4|819|1210|15.79s|17.62MB|172.31.15.67:45047|app-20190708165718-0130
EXECUTORS|12|15|4|826|1230|16.24s|18.05MB|172.31.4.16:34771|app-20190708165718-0130
EXECUTORS|11|15|4|774|1127|21.67s|19.21MB|172.31.0.105:39321|app-20190708165718-0130
EXECUTORS|10|15|4|765|1099|15.68s|13.02MB|172.31.11.178:44451|app-20190708165718-0130
EXECUTORS|1|15|4|758|1096|15.85s|23.71MB|172.31.4.160:35159|app-20190708165718-0130
EXECUTORS|0|15|4|710|1003|14.94s|15.31MB|172.31.5.79:43083|app-20190708165718-0130
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:57:37.157GMT|2019-07-08T16:59:55.773GMT|3672|191072|164462709896|16802184|27120|0|0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   77|2019-07-08T16:57:33.695GMT|172.31.11.83|PROCESS_LOCAL |   50|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9129|15|4|  180|   67|2019-07-08T16:57:33.723GMT|172.31.0.105|PROCESS_LOCAL |   49|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   83|2019-07-08T16:57:33.688GMT|172.31.5.79|PROCESS_LOCAL |   49|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|   82|2019-07-08T16:57:33.686GMT|172.31.0.105|PROCESS_LOCAL |   49|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9117|15|4|  180|   71|2019-07-08T16:57:33.696GMT|172.31.11.124|PROCESS_LOCAL |   47|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9133|15|4|  180|   60|2019-07-08T16:57:33.725GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   71|2019-07-08T16:57:33.690GMT|172.31.11.124|PROCESS_LOCAL |   46|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   73|2019-07-08T16:57:33.687GMT|172.31.0.141|PROCESS_LOCAL |   46|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   78|2019-07-08T16:57:33.690GMT|172.31.11.178|PROCESS_LOCAL |   44|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9131|15|4|  180|   57|2019-07-08T16:57:33.724GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   56|2019-07-08T16:57:33.728GMT|172.31.4.16|PROCESS_LOCAL |   41|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   58|2019-07-08T16:57:33.723GMT|172.31.13.231|PROCESS_LOCAL |   40|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   58|2019-07-08T16:57:33.691GMT|172.31.6.192|PROCESS_LOCAL |   40|       0|    0|app-20190708165718-0130
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   47|2019-07-08T16:57:33.762GMT|172.31.13.231|PROCESS_LOCAL |   39|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  341|2019-07-08T16:57:33.228GMT|172.31.4.16|PROCESS_LOCAL |  318|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  340|2019-07-08T16:57:33.220GMT|172.31.11.178|PROCESS_LOCAL |  317|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  332|2019-07-08T16:57:33.225GMT|172.31.11.178|PROCESS_LOCAL |  312|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  327|2019-07-08T16:57:33.222GMT|172.31.13.231|PROCESS_LOCAL |  304|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  336|2019-07-08T16:57:33.222GMT|172.31.12.55|PROCESS_LOCAL |  301|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  318|2019-07-08T16:57:33.224GMT|172.31.0.141|PROCESS_LOCAL |  297|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  323|2019-07-08T16:57:33.224GMT|172.31.4.16|PROCESS_LOCAL |  296|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  306|2019-07-08T16:57:33.228GMT|172.31.0.141|PROCESS_LOCAL |  289|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  282|2019-07-08T16:57:33.292GMT|172.31.4.16|PROCESS_LOCAL |  279|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  296|2019-07-08T16:57:33.225GMT|172.31.2.20|PROCESS_LOCAL |  276|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  306|2019-07-08T16:57:33.229GMT|172.31.8.10|PROCESS_LOCAL |  269|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  303|2019-07-08T16:57:33.222GMT|172.31.4.160|PROCESS_LOCAL |  263|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  289|2019-07-08T16:57:33.223GMT|172.31.5.79|PROCESS_LOCAL |  254|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  287|2019-07-08T16:57:33.224GMT|172.31.8.10|PROCESS_LOCAL |  252|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  278|2019-07-08T16:57:33.221GMT|172.31.2.20|PROCESS_LOCAL |  252|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  286|2019-07-08T16:57:33.226GMT|172.31.12.55|PROCESS_LOCAL |  250|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  257|2019-07-08T16:57:33.297GMT|172.31.11.178|PROCESS_LOCAL |  249|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  270|2019-07-08T16:57:33.227GMT|172.31.11.83|PROCESS_LOCAL |  247|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  282|2019-07-08T16:57:33.226GMT|172.31.4.160|PROCESS_LOCAL |  246|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  248|2019-07-08T16:57:33.310GMT|172.31.12.55|PROCESS_LOCAL |  245|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  267|2019-07-08T16:57:33.228GMT|172.31.15.67|PROCESS_LOCAL |  240|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  248|2019-07-08T16:57:33.276GMT|172.31.11.83|PROCESS_LOCAL |  237|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  250|2019-07-08T16:57:33.318GMT|172.31.11.178|PROCESS_LOCAL |  236|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  253|2019-07-08T16:57:33.227GMT|172.31.13.231|PROCESS_LOCAL |  235|       0|    0|app-20190708165718-0130
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  270|2019-07-08T16:57:33.224GMT|172.31.15.67|PROCESS_LOCAL |  234|       0|    0|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8698|15|4| 1005|  298|2019-07-08T16:57:32.912GMT|172.31.2.20|PROCESS_LOCAL |  289|   25328|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8562|15|4| 1005|  254|2019-07-08T16:57:32.828GMT|172.31.5.79|PROCESS_LOCAL |  246|   59136|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8672|15|4| 1005|  246|2019-07-08T16:57:32.895GMT|172.31.2.20|PROCESS_LOCAL |  240|   32512|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8661|15|4| 1005|  239|2019-07-08T16:57:32.889GMT|172.31.11.83|PROCESS_LOCAL |  234|   26128|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8729|15|4| 1005|  230|2019-07-08T16:57:32.928GMT|172.31.4.16|PROCESS_LOCAL |  224|   24720|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8677|15|4| 1005|  221|2019-07-08T16:57:32.897GMT|172.31.11.124|PROCESS_LOCAL |  215|   20592|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8699|15|4| 1005|  215|2019-07-08T16:57:32.912GMT|172.31.2.20|PROCESS_LOCAL |  209|    8088|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8625|15|4| 1005|  216|2019-07-08T16:57:32.864GMT|172.31.12.55|PROCESS_LOCAL |  205|   55840|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8607|15|4| 1005|  204|2019-07-08T16:57:32.850GMT|172.31.12.55|PROCESS_LOCAL |  195|   15440|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8527|15|4| 1005|  201|2019-07-08T16:57:32.807GMT|172.31.5.79|PROCESS_LOCAL |  192|   30256|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8582|15|4| 1005|  197|2019-07-08T16:57:32.838GMT|172.31.4.160|PROCESS_LOCAL |  191|   17440|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8665|15|4| 1005|  172|2019-07-08T16:57:32.891GMT|172.31.0.105|PROCESS_LOCAL |  167|   16480|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8701|15|4| 1005|  179|2019-07-08T16:57:32.913GMT|172.31.2.20|PROCESS_LOCAL |  166|    4056|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8564|15|4| 1005|  168|2019-07-08T16:57:32.829GMT|172.31.8.10|PROCESS_LOCAL |  161|   27520|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8636|15|4| 1005|  163|2019-07-08T16:57:32.875GMT|172.31.11.124|PROCESS_LOCAL |  158|    8896|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8767|15|4| 1005|  155|2019-07-08T16:57:32.955GMT|172.31.4.16|PROCESS_LOCAL |  150|   63640|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8638|15|4| 1005|  153|2019-07-08T16:57:32.877GMT|172.31.11.83|PROCESS_LOCAL |  146|   18976|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8605|15|4| 1005|  148|2019-07-08T16:57:32.849GMT|172.31.6.192|PROCESS_LOCAL |  142|   18632|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8675|15|4| 1005|  160|2019-07-08T16:57:32.896GMT|172.31.11.124|PROCESS_LOCAL |  138|    4680|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8726|15|4| 1005|  143|2019-07-08T16:57:32.927GMT|172.31.4.16|PROCESS_LOCAL |  137|   15632|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  7896|15|4| 1005|  184|2019-07-08T16:57:32.306GMT|172.31.11.83|PROCESS_LOCAL |  125|  161296|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  7895|15|4| 1005|  171|2019-07-08T16:57:32.305GMT|172.31.12.55|PROCESS_LOCAL |  119|  231416|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  7878|15|4| 1005|  171|2019-07-08T16:57:32.302GMT|172.31.15.67|PROCESS_LOCAL |  118|   41768|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  7911|15|4| 1005|  167|2019-07-08T16:57:32.309GMT|172.31.11.83|PROCESS_LOCAL |  117|   22968|    1|app-20190708165718-0130
TASKS|  17|map at MF.scala:110                  |  8710|15|4| 1005|  118|2019-07-08T16:57:32.919GMT|172.31.11.178|PROCESS_LOCAL |  112|   40128|    1|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2010|  245|2019-07-08T16:57:30.814GMT|172.31.8.10|PROCESS_LOCAL |  194|    5280|   41|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5897|15|4| 2010|  243|2019-07-08T16:57:30.811GMT|172.31.8.10|PROCESS_LOCAL |  192|    2552|   19|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5882|15|4| 2010|  248|2019-07-08T16:57:30.808GMT|172.31.8.10|PROCESS_LOCAL |  191|     688|    4|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5867|15|4| 2010|  251|2019-07-08T16:57:30.805GMT|172.31.8.10|PROCESS_LOCAL |  189|    1184|    8|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6148|15|4| 2010|  228|2019-07-08T16:57:30.998GMT|172.31.0.141|PROCESS_LOCAL |  188|     816|    5|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6145|15|4| 2010|  221|2019-07-08T16:57:30.996GMT|172.31.0.141|PROCESS_LOCAL |  182|    3544|   27|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6140|15|4| 2010|  224|2019-07-08T16:57:30.992GMT|172.31.0.141|PROCESS_LOCAL |  182|     568|    3|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6141|15|4| 2010|  221|2019-07-08T16:57:30.993GMT|172.31.0.141|PROCESS_LOCAL |  179|     936|    6|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 2010|  232|2019-07-08T16:57:30.809GMT|172.31.11.178|PROCESS_LOCAL |  173|     440|    2|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5903|15|4| 2010|  227|2019-07-08T16:57:30.812GMT|172.31.11.178|PROCESS_LOCAL |  172|    3416|   26|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 2010|  223|2019-07-08T16:57:30.815GMT|172.31.11.178|PROCESS_LOCAL |  171|    2672|   20|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5873|15|4| 2010|  233|2019-07-08T16:57:30.806GMT|172.31.11.178|PROCESS_LOCAL |  171|    1184|    8|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 2010|  224|2019-07-08T16:57:30.806GMT|172.31.4.16|PROCESS_LOCAL |  166|     568|    3|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2010|  214|2019-07-08T16:57:30.814GMT|172.31.4.16|PROCESS_LOCAL |  165|    1808|   13|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2010|  220|2019-07-08T16:57:30.809GMT|172.31.4.16|PROCESS_LOCAL |  165|     816|    5|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2010|  215|2019-07-08T16:57:30.812GMT|172.31.4.16|PROCESS_LOCAL |  164|    3544|   27|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2010|  184|2019-07-08T16:57:30.841GMT|172.31.11.124|PROCESS_LOCAL |  146|    4656|   36|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2010|  181|2019-07-08T16:57:30.816GMT|172.31.13.231|PROCESS_LOCAL |  141|    4904|   38|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2010|  184|2019-07-08T16:57:30.813GMT|172.31.13.231|PROCESS_LOCAL |  141|     568|    3|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2010|  180|2019-07-08T16:57:30.811GMT|172.31.12.55|PROCESS_LOCAL |  139|    1184|    8|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5878|15|4| 2010|  185|2019-07-08T16:57:30.807GMT|172.31.13.231|PROCESS_LOCAL |  138|     936|    6|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5972|15|4| 2010|  168|2019-07-08T16:57:30.865GMT|172.31.11.124|PROCESS_LOCAL |  136|    1064|    7|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2010|  181|2019-07-08T16:57:30.808GMT|172.31.12.55|PROCESS_LOCAL |  135|    9000|   71|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2010|  172|2019-07-08T16:57:30.814GMT|172.31.12.55|PROCESS_LOCAL |  133|    1064|    7|app-20190708165718-0130
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5866|15|4| 2010|  185|2019-07-08T16:57:30.805GMT|172.31.12.55|PROCESS_LOCAL |  132|     568|    3|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4760|15|4| 2010|  138|2019-07-08T16:57:29.617GMT|172.31.11.124|PROCESS_LOCAL |  111|   44184|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4762|15|4| 2010|  146|2019-07-08T16:57:29.619GMT|172.31.11.124|PROCESS_LOCAL |  110|    7536|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4322|15|4| 2010|  104|2019-07-08T16:57:29.252GMT|172.31.2.20|PROCESS_LOCAL |   65|   49600|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4562|15|4| 2010|   99|2019-07-08T16:57:29.464GMT|172.31.5.79|PROCESS_LOCAL |   55|   59136|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4559|15|4| 2010|   87|2019-07-08T16:57:29.462GMT|172.31.5.79|PROCESS_LOCAL |   51|   30256|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4321|15|4| 2010|   88|2019-07-08T16:57:29.250GMT|172.31.15.67|PROCESS_LOCAL |   51|   32456|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4642|15|4| 2010|   90|2019-07-08T16:57:29.518GMT|172.31.2.20|PROCESS_LOCAL |   49|   32512|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4319|15|4| 2010|   86|2019-07-08T16:57:29.247GMT|172.31.11.83|PROCESS_LOCAL |   48|   14312|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4320|15|4| 2010|   85|2019-07-08T16:57:29.249GMT|172.31.0.105|PROCESS_LOCAL |   47|   92624|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4318|15|4| 2010|   87|2019-07-08T16:57:29.245GMT|172.31.8.10|PROCESS_LOCAL |   47|   55184|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5303|15|4| 2010|   66|2019-07-08T16:57:30.073GMT|172.31.12.55|PROCESS_LOCAL |   46|  113104|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5453|15|4| 2010|   83|2019-07-08T16:57:30.182GMT|172.31.5.79|PROCESS_LOCAL |   44|   59136|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4575|15|4| 2010|   80|2019-07-08T16:57:29.473GMT|172.31.12.55|PROCESS_LOCAL |   42|   55840|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4643|15|4| 2010|   78|2019-07-08T16:57:29.519GMT|172.31.2.20|PROCESS_LOCAL |   41|   25328|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5291|15|4| 2010|   57|2019-07-08T16:57:30.063GMT|172.31.8.10|PROCESS_LOCAL |   40|   25072|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4627|15|4| 2010|   70|2019-07-08T16:57:29.508GMT|172.31.11.83|PROCESS_LOCAL |   39|   26128|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  3890|15|4| 2010|  111|2019-07-08T16:57:28.828GMT|172.31.8.10|PROCESS_LOCAL |   39|   42392|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5304|15|4| 2010|   59|2019-07-08T16:57:30.073GMT|172.31.12.55|PROCESS_LOCAL |   38|   38088|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5757|15|4| 2010|   71|2019-07-08T16:57:30.459GMT|172.31.2.20|PROCESS_LOCAL |   37|    4408|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5292|15|4| 2010|   54|2019-07-08T16:57:30.064GMT|172.31.0.141|PROCESS_LOCAL |   36|   39760|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5844|15|4| 2010|   42|2019-07-08T16:57:30.575GMT|172.31.4.16|PROCESS_LOCAL |   35|   24720|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  3871|15|4| 2010|  121|2019-07-08T16:57:28.826GMT|172.31.12.55|PROCESS_LOCAL |   35|  231416|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  4768|15|4| 2010|   80|2019-07-08T16:57:29.624GMT|172.31.4.16|PROCESS_LOCAL |   34|   24720|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  3874|15|4| 2010|  112|2019-07-08T16:57:28.826GMT|172.31.5.79|PROCESS_LOCAL |   34|   33640|    1|app-20190708165718-0130
TASKS|  13|aggregate at SpatialRDD.java:515     |  5624|15|4| 2010|   88|2019-07-08T16:57:30.326GMT|172.31.4.160|PROCESS_LOCAL |   33|   17440|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1963|15|4| 2010|   73|2019-07-08T16:57:27.285GMT|172.31.8.10|PROCESS_LOCAL |   35|   54440|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2954|15|4| 2010|   75|2019-07-08T16:57:28.110GMT|172.31.11.124|PROCESS_LOCAL |   27|   30408|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1959|15|4| 2010|   64|2019-07-08T16:57:27.282GMT|172.31.12.55|PROCESS_LOCAL |   26|   38856|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 2010|  100|2019-07-08T16:57:27.189GMT|172.31.5.79|PROCESS_LOCAL |   25|   58368|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 2010|  112|2019-07-08T16:57:27.183GMT|172.31.11.83|PROCESS_LOCAL |   25|  161296|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  3123|15|4| 2010|   64|2019-07-08T16:57:28.241GMT|172.31.11.178|PROCESS_LOCAL |   24|   19152|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2951|15|4| 2010|   74|2019-07-08T16:57:28.108GMT|172.31.11.124|PROCESS_LOCAL |   24|   11032|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1968|15|4| 2010|   75|2019-07-08T16:57:27.289GMT|172.31.11.83|PROCESS_LOCAL |   23|   21128|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1961|15|4| 2010|   76|2019-07-08T16:57:27.284GMT|172.31.11.83|PROCESS_LOCAL |   23|   15808|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 2010|  100|2019-07-08T16:57:27.185GMT|172.31.5.79|PROCESS_LOCAL |   23|   62352|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2551|15|4| 2010|   59|2019-07-08T16:57:27.849GMT|172.31.12.55|PROCESS_LOCAL |   22|   15440|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1888|15|4| 2010|   97|2019-07-08T16:57:27.187GMT|172.31.11.83|PROCESS_LOCAL |   22|   22968|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 2010|  105|2019-07-08T16:57:27.182GMT|172.31.5.79|PROCESS_LOCAL |   22|   33640|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  3125|15|4| 2010|   54|2019-07-08T16:57:28.242GMT|172.31.11.178|PROCESS_LOCAL |   21|   72376|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 2010|   79|2019-07-08T16:57:27.634GMT|172.31.4.160|PROCESS_LOCAL |   21|    5848|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2697|15|4| 2010|   51|2019-07-08T16:57:27.947GMT|172.31.2.20|PROCESS_LOCAL |   20|    4056|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2591|15|4| 2010|   56|2019-07-08T16:57:27.874GMT|172.31.5.2|PROCESS_LOCAL |   20|   57400|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2552|15|4| 2010|   61|2019-07-08T16:57:27.849GMT|172.31.12.55|PROCESS_LOCAL |   20|   55840|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  2411|15|4| 2010|   64|2019-07-08T16:57:27.739GMT|172.31.5.79|PROCESS_LOCAL |   20|   95240|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  3126|15|4| 2010|   58|2019-07-08T16:57:28.242GMT|172.31.11.178|PROCESS_LOCAL |   19|   41088|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  3721|15|4| 2010|   41|2019-07-08T16:57:28.592GMT|172.31.4.160|PROCESS_LOCAL |   18|   17440|    1|app-20190708165718-0130
TASKS|  10|count at MF.scala:98                 |  3400|15|4| 2010|   54|2019-07-08T16:57:28.398GMT|172.31.5.79|PROCESS_LOCAL |   18|   12904|    1|app-20190708165718-0130
