EXECUTORS|9|15|4|17266|17326|329.02s|1.65MB|172.31.11.124:37775|app-20190709005816-0211
EXECUTORS|8|15|4|16361|16426|327.69s|1.67MB|172.31.12.55:35617|app-20190709005816-0211
EXECUTORS|7|15|4|17346|17409|359.08s|8.86MB|172.31.13.231:37561|app-20190709005816-0211
EXECUTORS|6|15|4|17642|17749|331.59s|3.52MB|172.31.6.192:42429|app-20190709005816-0211
EXECUTORS|5|15|4|17468|17530|348.99s|9.40MB|172.31.11.83:42629|app-20190709005816-0211
EXECUTORS|4|15|4|17690|17777|343.45s|9.31MB|172.31.5.2:36027|app-20190709005816-0211
EXECUTORS|3|15|4|17322|17387|333.19s|4.67MB|172.31.2.20:45463|app-20190709005816-0211
EXECUTORS|2|15|4|17060|17096|331.59s|1.31MB|172.31.0.141:33639|app-20190709005816-0211
EXECUTORS|14|15|4|17378|17463|328.92s|2.25MB|172.31.8.10:34581|app-20190709005816-0211
EXECUTORS|13|15|4|17755|17822|324.96s|1.67MB|172.31.15.67:33315|app-20190709005816-0211
EXECUTORS|12|15|4|17065|17102|338.80s|2.96MB|172.31.4.16:35533|app-20190709005816-0211
EXECUTORS|11|15|4|19081|20284|350.81s|53.14MB|172.31.0.105:46669|app-20190709005816-0211
EXECUTORS|10|15|4|17759|18307|340.61s|32.81MB|172.31.11.178:39243|app-20190709005816-0211
EXECUTORS|1|15|4|18586|20029|353.75s|69.65MB|172.31.4.160:38603|app-20190709005816-0211
EXECUTORS|0|15|4|18399|19599|341.46s|56.81MB|172.31.5.79:46149|app-20190709005816-0211
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:01:47.463GMT|2019-07-09T01:06:12.825GMT|130005|982193|450076197033|43074856|65650|0|0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8776|15|4|  180|   53|2019-07-09T00:58:38.893GMT|172.31.4.16|PROCESS_LOCAL |   24|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8854|15|4|  180|   26|2019-07-09T00:58:38.958GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8759|15|4|  180|   52|2019-07-09T00:58:38.890GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8868|15|4|  180|   30|2019-07-09T00:58:39.048GMT|172.31.4.160|NODE_LOCAL    |   22|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   49|2019-07-09T00:58:38.896GMT|172.31.4.16|PROCESS_LOCAL |   22|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8858|15|4|  180|   23|2019-07-09T00:58:38.984GMT|172.31.4.160|NODE_LOCAL    |   21|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   52|2019-07-09T00:58:38.893GMT|172.31.0.141|PROCESS_LOCAL |   21|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8770|15|4|  180|   53|2019-07-09T00:58:38.892GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8756|15|4|  180|   50|2019-07-09T00:58:38.890GMT|172.31.4.160|NODE_LOCAL    |   21|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8887|15|4|  180|   45|2019-07-09T00:58:39.153GMT|172.31.4.160|NODE_LOCAL    |   20|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8883|15|4|  180|   22|2019-07-09T00:58:39.131GMT|172.31.4.160|NODE_LOCAL    |   20|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8768|15|4|  180|   53|2019-07-09T00:58:38.892GMT|172.31.0.141|PROCESS_LOCAL |   20|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   31|2019-07-09T00:58:39.135GMT|172.31.4.160|NODE_LOCAL    |   19|       0|    0|app-20190709005816-0211
TASKS|  19|count at MF.scala:124                |  8762|15|4|  180|   54|2019-07-09T00:58:38.891GMT|172.31.4.16|PROCESS_LOCAL |   19|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8578|15|4|  180|  293|2019-07-09T00:58:35.708GMT|172.31.4.160|NODE_LOCAL    |  263|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8576|15|4|  180|  295|2019-07-09T00:58:35.707GMT|172.31.4.160|NODE_LOCAL    |  261|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  289|2019-07-09T00:58:35.708GMT|172.31.4.160|NODE_LOCAL    |  259|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  253|2019-07-09T00:58:36.200GMT|172.31.4.160|NODE_LOCAL    |  250|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  263|2019-07-09T00:58:35.708GMT|172.31.4.160|NODE_LOCAL    |  232|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  222|2019-07-09T00:58:36.110GMT|172.31.4.160|NODE_LOCAL    |  218|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  229|2019-07-09T00:58:36.001GMT|172.31.4.160|NODE_LOCAL    |  216|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  204|2019-07-09T00:58:35.997GMT|172.31.4.160|NODE_LOCAL    |  200|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8679|15|4|  180|  212|2019-07-09T00:58:36.332GMT|172.31.4.160|NODE_LOCAL    |  198|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  191|2019-07-09T00:58:36.230GMT|172.31.4.160|NODE_LOCAL    |  187|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  190|2019-07-09T00:58:36.543GMT|172.31.4.160|NODE_LOCAL    |  185|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  190|2019-07-09T00:58:38.165GMT|172.31.4.160|NODE_LOCAL    |  179|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  175|2019-07-09T00:58:38.059GMT|172.31.4.160|NODE_LOCAL    |  171|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  174|2019-07-09T00:58:38.355GMT|172.31.4.160|NODE_LOCAL    |  169|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  172|2019-07-09T00:58:38.212GMT|172.31.4.160|NODE_LOCAL    |  168|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  170|2019-07-09T00:58:37.169GMT|172.31.4.160|NODE_LOCAL    |  167|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8680|15|4|  180|  170|2019-07-09T00:58:36.404GMT|172.31.4.160|NODE_LOCAL    |  167|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8684|15|4|  180|  169|2019-07-09T00:58:36.574GMT|172.31.4.160|NODE_LOCAL    |  166|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  180|2019-07-09T00:58:36.002GMT|172.31.4.160|NODE_LOCAL    |  165|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8686|15|4|  180|  165|2019-07-09T00:58:36.599GMT|172.31.4.160|NODE_LOCAL    |  160|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  173|2019-07-09T00:58:38.039GMT|172.31.4.160|NODE_LOCAL    |  159|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  167|2019-07-09T00:58:38.357GMT|172.31.4.160|NODE_LOCAL    |  155|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8681|15|4|  180|  179|2019-07-09T00:58:36.421GMT|172.31.4.160|NODE_LOCAL    |  150|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8742|15|4|  180|  152|2019-07-09T00:58:38.383GMT|172.31.4.160|NODE_LOCAL    |  149|       0|    0|app-20190709005816-0211
TASKS|  18|distinct at MF.scala:123             |  8708|15|4|  180|  143|2019-07-09T00:58:37.339GMT|172.31.4.160|NODE_LOCAL    |  140|       0|    0|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8289|15|4|  967|  270|2019-07-09T00:58:34.606GMT|172.31.4.160|PROCESS_LOCAL |  265|   89064|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8294|15|4|  967|  262|2019-07-09T00:58:34.615GMT|172.31.4.160|PROCESS_LOCAL |  257|   37408|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8376|15|4|  967|  260|2019-07-09T00:58:34.761GMT|172.31.4.160|PROCESS_LOCAL |  252|   65808|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8427|15|4|  967|  208|2019-07-09T00:58:34.835GMT|172.31.4.160|PROCESS_LOCAL |  202|   34896|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  967|  179|2019-07-09T00:58:35.124GMT|172.31.4.160|PROCESS_LOCAL |  173|   17168|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8482|15|4|  967|  172|2019-07-09T00:58:34.988GMT|172.31.4.160|PROCESS_LOCAL |  158|   24856|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8492|15|4|  967|  159|2019-07-09T00:58:35.261GMT|172.31.4.160|PROCESS_LOCAL |  154|   38464|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8182|15|4|  967|  130|2019-07-09T00:58:34.422GMT|172.31.4.160|PROCESS_LOCAL |  123|  103544|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7616|15|4|  967|  147|2019-07-09T00:58:33.686GMT|172.31.5.79|PROCESS_LOCAL |  120|  149072|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8490|15|4|  967|  126|2019-07-09T00:58:35.193GMT|172.31.4.160|PROCESS_LOCAL |  112|   11256|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  967|  116|2019-07-09T00:58:34.922GMT|172.31.4.160|PROCESS_LOCAL |  110|    9880|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8487|15|4|  967|  132|2019-07-09T00:58:35.115GMT|172.31.4.160|PROCESS_LOCAL |  109|   17392|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8454|15|4|  967|  113|2019-07-09T00:58:34.876GMT|172.31.4.160|PROCESS_LOCAL |  105|   12064|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8489|15|4|  967|  102|2019-07-09T00:58:35.160GMT|172.31.4.160|PROCESS_LOCAL |   96|   34952|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  967|  101|2019-07-09T00:58:35.092GMT|172.31.4.160|PROCESS_LOCAL |   85|   20024|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8317|15|4|  967|   90|2019-07-09T00:58:34.662GMT|172.31.4.160|PROCESS_LOCAL |   85|    3208|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8496|15|4|  967|   88|2019-07-09T00:58:35.328GMT|172.31.4.160|PROCESS_LOCAL |   81|   33328|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  8221|15|4|  967|   95|2019-07-09T00:58:34.493GMT|172.31.4.160|PROCESS_LOCAL |   81|   18336|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7628|15|4|  967|  102|2019-07-09T00:58:33.688GMT|172.31.11.178|PROCESS_LOCAL |   80|   32680|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7623|15|4|  967|  102|2019-07-09T00:58:33.687GMT|172.31.11.178|PROCESS_LOCAL |   79|   30360|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7625|15|4|  967|  100|2019-07-09T00:58:33.687GMT|172.31.4.160|PROCESS_LOCAL |   78|   46896|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7620|15|4|  967|  102|2019-07-09T00:58:33.686GMT|172.31.4.160|PROCESS_LOCAL |   78|    2808|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7610|15|4|  967|  102|2019-07-09T00:58:33.685GMT|172.31.4.160|PROCESS_LOCAL |   77|   27776|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7618|15|4|  967|  103|2019-07-09T00:58:33.686GMT|172.31.11.178|PROCESS_LOCAL |   76|   47368|    1|app-20190709005816-0211
TASKS|  17|map at MF.scala:110                  |  7613|15|4|  967|  105|2019-07-09T00:58:33.685GMT|172.31.11.178|PROCESS_LOCAL |   76|    7712|    1|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6562|15|4| 1934|   50|2019-07-09T00:58:32.728GMT|172.31.4.160|PROCESS_LOCAL |   44|   87224|  757|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6553|15|4| 1934|   56|2019-07-09T00:58:32.722GMT|172.31.4.160|PROCESS_LOCAL |   44|   23880|  191|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7290|15|4| 1934|   47|2019-07-09T00:58:33.273GMT|172.31.4.160|PROCESS_LOCAL |   39|     816|    5|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7510|15|4| 1934|   45|2019-07-09T00:58:33.435GMT|172.31.4.160|PROCESS_LOCAL |   32|  322688| 2623|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6535|15|4| 1934|   29|2019-07-09T00:58:32.708GMT|172.31.4.160|PROCESS_LOCAL |   20|   39376|  316|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6486|15|4| 1934|   25|2019-07-09T00:58:32.679GMT|172.31.4.160|PROCESS_LOCAL |   19|  173856| 1415|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6526|15|4| 1934|   24|2019-07-09T00:58:32.704GMT|172.31.4.160|PROCESS_LOCAL |   18|  161720| 1382|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6542|15|4| 1934|   32|2019-07-09T00:58:32.713GMT|172.31.4.160|PROCESS_LOCAL |   17|   11352|   90|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5691|15|4| 1934|   37|2019-07-09T00:58:32.093GMT|172.31.4.160|PROCESS_LOCAL |   17|     816|    5|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5681|15|4| 1934|   39|2019-07-09T00:58:32.091GMT|172.31.4.160|PROCESS_LOCAL |   17|    4040|   31|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1934|   38|2019-07-09T00:58:32.090GMT|172.31.4.160|PROCESS_LOCAL |   16|     440|    2|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7511|15|4| 1934|   20|2019-07-09T00:58:33.436GMT|172.31.4.160|PROCESS_LOCAL |   15|  173856| 1415|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6641|15|4| 1934|   29|2019-07-09T00:58:32.805GMT|172.31.4.160|PROCESS_LOCAL |   15|  211248| 1764|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6072|15|4| 1934|   22|2019-07-09T00:58:32.364GMT|172.31.0.105|PROCESS_LOCAL |   15|    2672|   20|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6576|15|4| 1934|   59|2019-07-09T00:58:32.736GMT|172.31.4.160|PROCESS_LOCAL |   14|   20408|  163|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5686|15|4| 1934|   36|2019-07-09T00:58:32.092GMT|172.31.4.160|PROCESS_LOCAL |   14|    1184|    8|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6927|15|4| 1934|   17|2019-07-09T00:58:33.010GMT|172.31.0.105|PROCESS_LOCAL |   11|     320|    1|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6618|15|4| 1934|   22|2019-07-09T00:58:32.784GMT|172.31.4.160|PROCESS_LOCAL |   11|   50056|  465|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6586|15|4| 1934|   17|2019-07-09T00:58:32.751GMT|172.31.5.79|PROCESS_LOCAL |   11|    2672|   20|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6585|15|4| 1934|   17|2019-07-09T00:58:32.750GMT|172.31.5.79|PROCESS_LOCAL |   11|    2672|   20|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6584|15|4| 1934|   17|2019-07-09T00:58:32.750GMT|172.31.5.79|PROCESS_LOCAL |   11|    1432|   10|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6485|15|4| 1934|   21|2019-07-09T00:58:32.678GMT|172.31.4.160|PROCESS_LOCAL |   11|  322688| 2623|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6474|15|4| 1934|   18|2019-07-09T00:58:32.669GMT|172.31.0.105|PROCESS_LOCAL |   11|    3416|   26|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6470|15|4| 1934|   21|2019-07-09T00:58:32.667GMT|172.31.0.105|PROCESS_LOCAL |   11|     320|    1|app-20190709005816-0211
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6440|15|4| 1934|   16|2019-07-09T00:58:32.651GMT|172.31.4.160|PROCESS_LOCAL |   11|   49856|  415|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4460|15|4| 1934|   78|2019-07-09T00:58:30.115GMT|172.31.5.79|NODE_LOCAL    |   73|   22696|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4454|15|4| 1934|   82|2019-07-09T00:58:30.105GMT|172.31.0.105|NODE_LOCAL    |   70|   21688|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4461|15|4| 1934|   79|2019-07-09T00:58:30.117GMT|172.31.0.105|NODE_LOCAL    |   69|    3571|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4453|15|4| 1934|   83|2019-07-09T00:58:30.104GMT|172.31.5.79|NODE_LOCAL    |   68|    8978|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4455|15|4| 1934|   79|2019-07-09T00:58:30.108GMT|172.31.11.178|NODE_LOCAL    |   66|   23552|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4456|15|4| 1934|   79|2019-07-09T00:58:30.108GMT|172.31.4.160|NODE_LOCAL    |   65|   18336|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4459|15|4| 1934|   76|2019-07-09T00:58:30.111GMT|172.31.11.178|NODE_LOCAL    |   64|   19664|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4458|15|4| 1934|   75|2019-07-09T00:58:30.111GMT|172.31.11.178|NODE_LOCAL    |   63|    6144|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 1934|   76|2019-07-09T00:58:30.110GMT|172.31.5.79|NODE_LOCAL    |   63|   27904|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4075|15|4| 1934|   61|2019-07-09T00:58:29.614GMT|172.31.4.160|NODE_LOCAL    |   50|    3570|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4502|15|4| 1934|   48|2019-07-09T00:58:30.223GMT|172.31.4.160|NODE_LOCAL    |   41|   89064|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 1934|   48|2019-07-09T00:58:29.618GMT|172.31.11.178|NODE_LOCAL    |   40|   29488|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 1934|   52|2019-07-09T00:58:29.612GMT|172.31.4.160|NODE_LOCAL    |   40|   36992|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  3900|15|4| 1934|   46|2019-07-09T00:58:29.406GMT|172.31.5.79|NODE_LOCAL    |   39|   13917|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  5659|15|4| 1934|   43|2019-07-09T00:58:31.935GMT|172.31.4.160|NODE_LOCAL    |   37|   20031|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4503|15|4| 1934|   44|2019-07-09T00:58:30.224GMT|172.31.4.160|NODE_LOCAL    |   37|   37408|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  5660|15|4| 1934|   42|2019-07-09T00:58:31.936GMT|172.31.4.160|NODE_LOCAL    |   36|   21120|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  5360|15|4| 1934|   41|2019-07-09T00:58:31.512GMT|172.31.4.160|NODE_LOCAL    |   36|   89064|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  5171|15|4| 1934|   42|2019-07-09T00:58:31.235GMT|172.31.4.160|NODE_LOCAL    |   35|   59800|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  5658|15|4| 1934|   42|2019-07-09T00:58:31.933GMT|172.31.4.160|NODE_LOCAL    |   34|   90496|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4270|15|4| 1934|   45|2019-07-09T00:58:29.874GMT|172.31.0.105|NODE_LOCAL    |   34|   12411|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  5313|15|4| 1934|   39|2019-07-09T00:58:31.441GMT|172.31.4.160|NODE_LOCAL    |   33|  103544|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4595|15|4| 1934|   39|2019-07-09T00:58:30.353GMT|172.31.4.160|NODE_LOCAL    |   33|   38464|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4532|15|4| 1934|   42|2019-07-09T00:58:30.260GMT|172.31.4.160|NODE_LOCAL    |   33|   65808|    1|app-20190709005816-0211
TASKS|  13|aggregate at SpatialRDD.java:515     |  4654|15|4| 1934|   41|2019-07-09T00:58:30.445GMT|172.31.4.160|NODE_LOCAL    |   32|   16730|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3086|15|4| 1934|   74|2019-07-09T00:58:28.098GMT|172.31.4.160|NODE_LOCAL    |   65|   24212|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3091|15|4| 1934|   71|2019-07-09T00:58:28.101GMT|172.31.0.105|NODE_LOCAL    |   60|    2624|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3087|15|4| 1934|   75|2019-07-09T00:58:28.098GMT|172.31.5.79|NODE_LOCAL    |   57|   14745|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3089|15|4| 1934|   70|2019-07-09T00:58:28.100GMT|172.31.0.105|NODE_LOCAL    |   54|   16222|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2067|15|4| 1934|   54|2019-07-09T00:58:26.638GMT|172.31.5.79|NODE_LOCAL    |   43|    7461|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2100|15|4| 1934|   50|2019-07-09T00:58:26.691GMT|172.31.5.79|NODE_LOCAL    |   41|   17738|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 1934|   51|2019-07-09T00:58:26.640GMT|172.31.5.79|NODE_LOCAL    |   39|  100040|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2104|15|4| 1934|   56|2019-07-09T00:58:26.698GMT|172.31.4.160|NODE_LOCAL    |   38|    1679|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2597|15|4| 1934|   61|2019-07-09T00:58:27.306GMT|172.31.4.160|NODE_LOCAL    |   36|    8480|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2545|15|4| 1934|   43|2019-07-09T00:58:27.232GMT|172.31.5.79|NODE_LOCAL    |   35|    9130|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2607|15|4| 1934|   47|2019-07-09T00:58:27.319GMT|172.31.4.160|NODE_LOCAL    |   34|   34896|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2602|15|4| 1934|   46|2019-07-09T00:58:27.312GMT|172.31.4.160|NODE_LOCAL    |   34|   65808|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3588|15|4| 1934|   42|2019-07-09T00:58:28.866GMT|172.31.0.105|NODE_LOCAL    |   33|    6006|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3044|15|4| 1934|   45|2019-07-09T00:58:28.029GMT|172.31.4.160|NODE_LOCAL    |   32|   12898|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2112|15|4| 1934|   40|2019-07-09T00:58:26.705GMT|172.31.5.79|NODE_LOCAL    |   32|   24434|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3284|15|4| 1934|   40|2019-07-09T00:58:28.445GMT|172.31.0.105|NODE_LOCAL    |   31|   29181|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3048|15|4| 1934|   39|2019-07-09T00:58:28.031GMT|172.31.4.160|NODE_LOCAL    |   31|   21567|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  1998|15|4| 1934|   44|2019-07-09T00:58:26.548GMT|172.31.5.79|NODE_LOCAL    |   31|   20479|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1934|   36|2019-07-09T00:58:26.366GMT|172.31.5.79|NODE_LOCAL    |   30|   35008|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3049|15|4| 1934|   37|2019-07-09T00:58:28.031GMT|172.31.0.105|NODE_LOCAL    |   29|    8907|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2803|15|4| 1934|   38|2019-07-09T00:58:27.636GMT|172.31.0.105|NODE_LOCAL    |   29|   31026|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  2315|15|4| 1934|   37|2019-07-09T00:58:26.978GMT|172.31.5.79|NODE_LOCAL    |   29|   80616|    1|app-20190709005816-0211
TASKS|  10|count at MF.scala:98                 |  3109|15|4| 1934|   37|2019-07-09T00:58:28.182GMT|172.31.4.160|NODE_LOCAL    |   28|    2370|    1|app-20190709005816-0211
