EXECUTORS|9|15|4|1509|1993|22.44s|16.86MB|172.31.11.124:34767|app-20190708233623-0189
EXECUTORS|8|15|4|1362|1692|19.66s|12.15MB|172.31.12.55:45471|app-20190708233623-0189
EXECUTORS|7|15|4|1373|1728|20.03s|15.03MB|172.31.13.231:41319|app-20190708233623-0189
EXECUTORS|6|15|4|1324|1640|18.78s|16.25MB|172.31.6.192:41813|app-20190708233623-0189
EXECUTORS|5|15|4|1375|1712|19.68s|12.28MB|172.31.11.83:34651|app-20190708233623-0189
EXECUTORS|4|15|4|1391|1743|19.82s|13.84MB|172.31.5.2:39003|app-20190708233623-0189
EXECUTORS|3|15|4|1373|1728|20.04s|14.00MB|172.31.2.20:39599|app-20190708233623-0189
EXECUTORS|2|15|4|1353|1640|19.23s|10.58MB|172.31.0.141:34805|app-20190708233623-0189
EXECUTORS|14|15|4|1392|1727|19.87s|15.72MB|172.31.8.10:45913|app-20190708233623-0189
EXECUTORS|13|15|4|1370|1709|18.97s|19.26MB|172.31.15.67:40043|app-20190708233623-0189
EXECUTORS|12|15|4|1411|1725|18.53s|17.22MB|172.31.4.16:45339|app-20190708233623-0189
EXECUTORS|11|15|4|1349|1673|35.21s|22.05MB|172.31.0.105:33685|app-20190708233623-0189
EXECUTORS|10|15|4|1424|1739|19.65s|12.69MB|172.31.11.178:40817|app-20190708233623-0189
EXECUTORS|1|15|4|1357|1686|19.36s|12.63MB|172.31.4.160:42037|app-20190708233623-0189
EXECUTORS|0|15|4|1425|1877|22.62s|16.86MB|172.31.5.79:34891|app-20190708233623-0189
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:36:48.466GMT|2019-07-08T23:37:54.970GMT|8262|102185|69980385734|10714608|18048|0|0|app-20190708233623-0189
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T23:36:26.444GMT|2019-07-08T23:36:27.779GMT| 120|30665|9010519952|23422037|269011|0|0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 22324|15|4| 8262|63885|2019-07-08T23:36:51.085GMT|172.31.0.105|PROCESS_LOCAL |63874| 9273136|15490|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 22543|15|4| 8262|  692|2019-07-08T23:36:51.216GMT|172.31.11.178|PROCESS_LOCAL |  663|  815200| 1546|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 22228|15|4| 8262|  152|2019-07-08T23:36:51.021GMT|172.31.0.141|PROCESS_LOCAL |  120|  255144|  571|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20459|15|4| 8262|   73|2019-07-08T23:36:50.032GMT|172.31.8.10|PROCESS_LOCAL |   41|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20451|15|4| 8262|   66|2019-07-08T23:36:50.029GMT|172.31.0.105|PROCESS_LOCAL |   39|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20446|15|4| 8262|   67|2019-07-08T23:36:50.026GMT|172.31.5.79|PROCESS_LOCAL |   37|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 23648|15|4| 8262|   64|2019-07-08T23:36:51.835GMT|172.31.11.124|PROCESS_LOCAL |   36|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20466|15|4| 8262|   69|2019-07-08T23:36:50.035GMT|172.31.11.124|PROCESS_LOCAL |   36|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20464|15|4| 8262|   67|2019-07-08T23:36:50.035GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20461|15|4| 8262|   67|2019-07-08T23:36:50.034GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20460|15|4| 8262|   68|2019-07-08T23:36:50.033GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20458|15|4| 8262|   63|2019-07-08T23:36:50.032GMT|172.31.13.231|PROCESS_LOCAL |   36|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20457|15|4| 8262|   64|2019-07-08T23:36:50.032GMT|172.31.0.105|PROCESS_LOCAL |   36|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 23649|15|4| 8262|   66|2019-07-08T23:36:51.835GMT|172.31.11.124|PROCESS_LOCAL |   35|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20468|15|4| 8262|   66|2019-07-08T23:36:50.036GMT|172.31.11.124|PROCESS_LOCAL |   35|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20463|15|4| 8262|   63|2019-07-08T23:36:50.034GMT|172.31.0.141|PROCESS_LOCAL |   35|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20454|15|4| 8262|   62|2019-07-08T23:36:50.030GMT|172.31.6.192|PROCESS_LOCAL |   35|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 23651|15|4| 8262|   64|2019-07-08T23:36:51.836GMT|172.31.11.124|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 23647|15|4| 8262|   61|2019-07-08T23:36:51.834GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 23646|15|4| 8262|   60|2019-07-08T23:36:51.834GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 23643|15|4| 8262|   62|2019-07-08T23:36:51.832GMT|172.31.13.231|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20473|15|4| 8262|   68|2019-07-08T23:36:50.038GMT|172.31.11.124|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20469|15|4| 8262|   68|2019-07-08T23:36:50.037GMT|172.31.2.20|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20467|15|4| 8262|   64|2019-07-08T23:36:50.036GMT|172.31.0.105|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  39|count at MF.scala:177                | 20465|15|4| 8262|   62|2019-07-08T23:36:50.035GMT|172.31.0.141|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                | 14148|15|4| 8262|  171|2019-07-08T23:36:46.103GMT|172.31.0.105|PROCESS_LOCAL |  132|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                | 14149|15|4| 8262|  106|2019-07-08T23:36:46.103GMT|172.31.11.178|PROCESS_LOCAL |   69|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9663|15|4| 8262|   65|2019-07-08T23:36:42.800GMT|172.31.12.55|PROCESS_LOCAL |   52|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                | 12527|15|4| 8262|   75|2019-07-08T23:36:44.971GMT|172.31.12.55|PROCESS_LOCAL |   50|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9532|15|4| 8262|   86|2019-07-08T23:36:42.689GMT|172.31.8.10|PROCESS_LOCAL |   50|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9517|15|4| 8262|   89|2019-07-08T23:36:42.687GMT|172.31.8.10|PROCESS_LOCAL |   49|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9543|15|4| 8262|   70|2019-07-08T23:36:42.690GMT|172.31.4.16|PROCESS_LOCAL |   47|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9520|15|4| 8262|   69|2019-07-08T23:36:42.687GMT|172.31.11.124|PROCESS_LOCAL |   47|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9512|15|4| 8262|   75|2019-07-08T23:36:42.686GMT|172.31.12.55|PROCESS_LOCAL |   47|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                | 12531|15|4| 8262|   71|2019-07-08T23:36:44.974GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9672|15|4| 8262|   52|2019-07-08T23:36:42.808GMT|172.31.5.2|PROCESS_LOCAL |   46|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9535|15|4| 8262|   68|2019-07-08T23:36:42.689GMT|172.31.11.124|PROCESS_LOCAL |   46|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9498|15|4| 8262|   84|2019-07-08T23:36:42.684GMT|172.31.4.16|PROCESS_LOCAL |   46|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                | 14046|15|4| 8262|   79|2019-07-08T23:36:46.036GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9518|15|4| 8262|   70|2019-07-08T23:36:42.687GMT|172.31.13.231|PROCESS_LOCAL |   45|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9490|15|4| 8262|   73|2019-07-08T23:36:42.684GMT|172.31.11.124|PROCESS_LOCAL |   45|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9488|15|4| 8262|   73|2019-07-08T23:36:42.683GMT|172.31.13.231|PROCESS_LOCAL |   45|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9664|15|4| 8262|   54|2019-07-08T23:36:42.801GMT|172.31.12.55|PROCESS_LOCAL |   44|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9597|15|4| 8262|   56|2019-07-08T23:36:42.754GMT|172.31.0.105|PROCESS_LOCAL |   44|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9558|15|4| 8262|   60|2019-07-08T23:36:42.733GMT|172.31.5.79|PROCESS_LOCAL |   44|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9505|15|4| 8262|   70|2019-07-08T23:36:42.685GMT|172.31.11.124|PROCESS_LOCAL |   44|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9494|15|4| 8262|   71|2019-07-08T23:36:42.684GMT|172.31.2.20|PROCESS_LOCAL |   44|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9655|15|4| 8262|   52|2019-07-08T23:36:42.794GMT|172.31.5.79|PROCESS_LOCAL |   43|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9654|15|4| 8262|   53|2019-07-08T23:36:42.793GMT|172.31.5.79|PROCESS_LOCAL |   43|       0|    0|app-20190708233623-0189
TASKS|  32|count at MF.scala:135                |  9644|15|4| 8262|   51|2019-07-08T23:36:42.789GMT|172.31.2.20|PROCESS_LOCAL |   43|       0|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9366|15|4|  180|   85|2019-07-08T23:36:42.031GMT|172.31.5.79|PROCESS_LOCAL |   40|   63160|  179|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9321|15|4|  180|   90|2019-07-08T23:36:42.025GMT|172.31.5.79|PROCESS_LOCAL |   38|   64072|  179|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9351|15|4|  180|   89|2019-07-08T23:36:42.029GMT|172.31.5.79|PROCESS_LOCAL |   37|   60208|  173|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9336|15|4|  180|   89|2019-07-08T23:36:42.027GMT|172.31.5.79|PROCESS_LOCAL |   37|   72120|  207|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9335|15|4|  180|   82|2019-07-08T23:36:42.027GMT|172.31.5.2|PROCESS_LOCAL |   35|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9320|15|4|  180|   85|2019-07-08T23:36:42.025GMT|172.31.5.2|PROCESS_LOCAL |   35|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9352|15|4|  180|   86|2019-07-08T23:36:42.029GMT|172.31.0.105|PROCESS_LOCAL |   34|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9367|15|4|  180|   83|2019-07-08T23:36:42.031GMT|172.31.0.105|PROCESS_LOCAL |   33|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9365|15|4|  180|   77|2019-07-08T23:36:42.031GMT|172.31.5.2|PROCESS_LOCAL |   33|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9357|15|4|  180|   78|2019-07-08T23:36:42.030GMT|172.31.11.124|PROCESS_LOCAL |   32|   60408|  178|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9353|15|4|  180|   75|2019-07-08T23:36:42.029GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9342|15|4|  180|   81|2019-07-08T23:36:42.028GMT|172.31.11.124|PROCESS_LOCAL |   32|   71016|  199|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9337|15|4|  180|   87|2019-07-08T23:36:42.027GMT|172.31.0.105|PROCESS_LOCAL |   32|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9323|15|4|  180|   78|2019-07-08T23:36:42.026GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9322|15|4|  180|   90|2019-07-08T23:36:42.025GMT|172.31.0.105|PROCESS_LOCAL |   32|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9312|15|4|  180|   85|2019-07-08T23:36:42.024GMT|172.31.11.124|PROCESS_LOCAL |   32|   66704|  193|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9327|15|4|  180|   82|2019-07-08T23:36:42.026GMT|172.31.11.124|PROCESS_LOCAL |   30|   67880|  191|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9311|15|4|  180|   78|2019-07-08T23:36:42.024GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9356|15|4|  180|   84|2019-07-08T23:36:42.030GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9338|15|4|  180|   76|2019-07-08T23:36:42.027GMT|172.31.12.55|PROCESS_LOCAL |   29|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9308|15|4|  180|   82|2019-07-08T23:36:42.023GMT|172.31.12.55|PROCESS_LOCAL |   29|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9341|15|4|  180|   86|2019-07-08T23:36:42.028GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9330|15|4|  180|   77|2019-07-08T23:36:42.026GMT|172.31.6.192|PROCESS_LOCAL |   28|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9326|15|4|  180|   76|2019-07-08T23:36:42.026GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190708233623-0189
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9317|15|4|  180|   79|2019-07-08T23:36:42.025GMT|172.31.8.10|PROCESS_LOCAL |   28|      16|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9231|15|4|  180|  106|2019-07-08T23:36:41.536GMT|172.31.11.124|NODE_LOCAL    |   99|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9232|15|4|  180|   77|2019-07-08T23:36:41.536GMT|172.31.11.124|NODE_LOCAL    |   62|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9132|15|4|  180|   86|2019-07-08T23:36:41.452GMT|172.31.11.124|NODE_LOCAL    |   58|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9271|15|4|  180|   69|2019-07-08T23:36:41.767GMT|172.31.5.79|NODE_LOCAL    |   57|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9239|15|4|  180|   67|2019-07-08T23:36:41.595GMT|172.31.11.124|NODE_LOCAL    |   57|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9234|15|4|  180|   58|2019-07-08T23:36:41.561GMT|172.31.11.124|NODE_LOCAL    |   55|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9130|15|4|  180|   86|2019-07-08T23:36:41.452GMT|172.31.11.124|NODE_LOCAL    |   55|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9275|15|4|  180|   54|2019-07-08T23:36:41.785GMT|172.31.5.79|NODE_LOCAL    |   52|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9260|15|4|  180|   55|2019-07-08T23:36:41.717GMT|172.31.11.124|NODE_LOCAL    |   52|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9233|15|4|  180|   58|2019-07-08T23:36:41.537GMT|172.31.11.124|NODE_LOCAL    |   52|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9128|15|4|  180|   87|2019-07-08T23:36:41.451GMT|172.31.11.124|NODE_LOCAL    |   51|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9131|15|4|  180|   82|2019-07-08T23:36:41.452GMT|172.31.5.79|NODE_LOCAL    |   50|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9252|15|4|  180|   52|2019-07-08T23:36:41.675GMT|172.31.5.79|NODE_LOCAL    |   49|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9237|15|4|  180|   67|2019-07-08T23:36:41.580GMT|172.31.5.79|NODE_LOCAL    |   48|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9228|15|4|  180|   51|2019-07-08T23:36:41.531GMT|172.31.5.79|NODE_LOCAL    |   47|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9244|15|4|  180|   72|2019-07-08T23:36:41.619GMT|172.31.11.124|NODE_LOCAL    |   46|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9280|15|4|  180|   49|2019-07-08T23:36:41.807GMT|172.31.11.124|NODE_LOCAL    |   45|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9230|15|4|  180|   49|2019-07-08T23:36:41.532GMT|172.31.5.79|NODE_LOCAL    |   44|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9274|15|4|  180|   49|2019-07-08T23:36:41.779GMT|172.31.5.79|NODE_LOCAL    |   43|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9251|15|4|  180|   50|2019-07-08T23:36:41.675GMT|172.31.5.79|NODE_LOCAL    |   43|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9246|15|4|  180|   48|2019-07-08T23:36:41.640GMT|172.31.5.79|NODE_LOCAL    |   43|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9243|15|4|  180|   58|2019-07-08T23:36:41.617GMT|172.31.5.79|NODE_LOCAL    |   43|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9247|15|4|  180|   56|2019-07-08T23:36:41.642GMT|172.31.11.124|NODE_LOCAL    |   42|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9188|15|4|  180|   54|2019-07-08T23:36:41.479GMT|172.31.8.10|PROCESS_LOCAL |   42|       0|    0|app-20190708233623-0189
TASKS|  25|aggregate at SpatialRDD.java:515     |  9189|15|4|  180|   55|2019-07-08T23:36:41.480GMT|172.31.8.10|PROCESS_LOCAL |   41|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   72|2019-07-08T23:36:41.043GMT|172.31.5.79|NODE_LOCAL    |   47|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   59|2019-07-08T23:36:41.275GMT|172.31.11.124|NODE_LOCAL    |   42|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9090|15|4|  180|   60|2019-07-08T23:36:41.267GMT|172.31.11.124|NODE_LOCAL    |   42|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   52|2019-07-08T23:36:41.327GMT|172.31.11.124|NODE_LOCAL    |   41|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9118|15|4|  180|   45|2019-07-08T23:36:41.360GMT|172.31.11.124|NODE_LOCAL    |   40|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  8948|15|4|  180|   67|2019-07-08T23:36:41.043GMT|172.31.11.124|NODE_LOCAL    |   39|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9062|15|4|  180|   61|2019-07-08T23:36:41.148GMT|172.31.5.79|NODE_LOCAL    |   38|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9081|15|4|  180|   48|2019-07-08T23:36:41.228GMT|172.31.5.79|NODE_LOCAL    |   36|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9112|15|4|  180|   44|2019-07-08T23:36:41.334GMT|172.31.11.124|NODE_LOCAL    |   35|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   42|2019-07-08T23:36:41.157GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708233623-0189
TASKS|  19|count at MF.scala:124                |  8955|15|4|  180|   66|2019-07-08T23:36:41.044GMT|172.31.5.79|NODE_LOCAL    |   33|       0|    0|app-20190708233623-0189
