EXECUTORS|9|15|4|17820|18196|335.72s|21.00MB|172.31.11.124:42525|app-20190709070254-0265
EXECUTORS|8|15|4|17721|18086|337.82s|17.55MB|172.31.12.55:39579|app-20190709070254-0265
EXECUTORS|7|15|4|17385|17713|341.55s|27.82MB|172.31.13.231:42545|app-20190709070254-0265
EXECUTORS|6|15|4|17788|18161|333.27s|17.07MB|172.31.6.192:41765|app-20190709070254-0265
EXECUTORS|5|15|4|18260|18625|343.11s|27.77MB|172.31.11.83:45875|app-20190709070254-0265
EXECUTORS|4|15|4|17828|18134|334.02s|11.90MB|172.31.5.2:39611|app-20190709070254-0265
EXECUTORS|3|15|4|16943|17286|337.10s|11.78MB|172.31.2.20:36291|app-20190709070254-0265
EXECUTORS|2|15|4|17867|18208|347.00s|19.58MB|172.31.0.141:36859|app-20190709070254-0265
EXECUTORS|14|15|4|17885|18244|333.77s|15.80MB|172.31.8.10:37883|app-20190709070254-0265
EXECUTORS|13|15|4|17047|17441|329.87s|17.16MB|172.31.15.67:46305|app-20190709070254-0265
EXECUTORS|12|15|4|16773|17085|342.78s|12.28MB|172.31.4.16:37213|app-20190709070254-0265
EXECUTORS|11|15|4|17347|17717|332.91s|15.84MB|172.31.0.105:38081|app-20190709070254-0265
EXECUTORS|10|15|4|18194|18523|338.31s|11.12MB|172.31.11.178:44981|app-20190709070254-0265
EXECUTORS|1|15|4|17816|18176|338.01s|17.65MB|172.31.4.160:36591|app-20190709070254-0265
EXECUTORS|0|15|4|17660|18023|336.77s|14.17MB|172.31.5.79:40989|app-20190709070254-0265
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:06:16.094GMT|2019-07-09T07:10:12.755GMT|130005|701986|158959005157|27950784|43560|0|0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9117|15|4|  180|   76|2019-07-09T07:03:10.523GMT|172.31.11.124|PROCESS_LOCAL |   54|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   89|2019-07-09T07:03:10.524GMT|172.31.4.16|PROCESS_LOCAL |   53|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   76|2019-07-09T07:03:10.518GMT|172.31.15.67|PROCESS_LOCAL |   53|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9080|15|4|  180|   91|2019-07-09T07:03:10.517GMT|172.31.13.231|PROCESS_LOCAL |   52|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9113|15|4|  180|   73|2019-07-09T07:03:10.522GMT|172.31.5.79|PROCESS_LOCAL |   50|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|   74|2019-07-09T07:03:10.518GMT|172.31.11.178|PROCESS_LOCAL |   50|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   63|2019-07-09T07:03:10.564GMT|172.31.0.105|PROCESS_LOCAL |   49|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   75|2019-07-09T07:03:10.516GMT|172.31.4.160|PROCESS_LOCAL |   48|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   57|2019-07-09T07:03:10.568GMT|172.31.11.178|PROCESS_LOCAL |   47|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   79|2019-07-09T07:03:10.515GMT|172.31.2.20|PROCESS_LOCAL |   47|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9099|15|4|  180|   65|2019-07-09T07:03:10.520GMT|172.31.6.192|PROCESS_LOCAL |   46|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9173|15|4|  180|   58|2019-07-09T07:03:10.573GMT|172.31.11.124|PROCESS_LOCAL |   45|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|   50|2019-07-09T07:03:10.597GMT|172.31.11.124|PROCESS_LOCAL |   44|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9171|15|4|  180|   48|2019-07-09T07:03:10.572GMT|172.31.6.192|PROCESS_LOCAL |   44|       0|    0|app-20190709070254-0265
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|   50|2019-07-09T07:03:10.574GMT|172.31.5.79|PROCESS_LOCAL |   42|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  292|2019-07-09T07:03:10.060GMT|172.31.11.178|PROCESS_LOCAL |  269|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  285|2019-07-09T07:03:10.060GMT|172.31.8.10|PROCESS_LOCAL |  266|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  280|2019-07-09T07:03:10.061GMT|172.31.12.55|PROCESS_LOCAL |  258|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  284|2019-07-09T07:03:10.060GMT|172.31.0.141|PROCESS_LOCAL |  258|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  279|2019-07-09T07:03:10.061GMT|172.31.6.192|PROCESS_LOCAL |  257|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  280|2019-07-09T07:03:10.057GMT|172.31.11.178|PROCESS_LOCAL |  253|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  273|2019-07-09T07:03:10.061GMT|172.31.5.2|PROCESS_LOCAL |  252|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  273|2019-07-09T07:03:10.058GMT|172.31.6.192|PROCESS_LOCAL |  248|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  270|2019-07-09T07:03:10.059GMT|172.31.15.67|PROCESS_LOCAL |  244|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  275|2019-07-09T07:03:10.057GMT|172.31.5.2|PROCESS_LOCAL |  244|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  267|2019-07-09T07:03:10.059GMT|172.31.2.20|PROCESS_LOCAL |  242|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  263|2019-07-09T07:03:10.058GMT|172.31.5.79|PROCESS_LOCAL |  240|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  273|2019-07-09T07:03:10.057GMT|172.31.12.55|PROCESS_LOCAL |  239|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  257|2019-07-09T07:03:10.056GMT|172.31.8.10|PROCESS_LOCAL |  235|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  254|2019-07-09T07:03:10.062GMT|172.31.13.231|PROCESS_LOCAL |  234|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  258|2019-07-09T07:03:10.058GMT|172.31.13.231|PROCESS_LOCAL |  231|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  252|2019-07-09T07:03:10.062GMT|172.31.15.67|PROCESS_LOCAL |  229|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  259|2019-07-09T07:03:10.056GMT|172.31.0.141|PROCESS_LOCAL |  229|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  244|2019-07-09T07:03:10.061GMT|172.31.5.79|PROCESS_LOCAL |  220|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  243|2019-07-09T07:03:10.060GMT|172.31.11.83|PROCESS_LOCAL |  220|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  244|2019-07-09T07:03:10.059GMT|172.31.0.105|PROCESS_LOCAL |  217|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  237|2019-07-09T07:03:10.060GMT|172.31.4.160|PROCESS_LOCAL |  213|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  238|2019-07-09T07:03:10.056GMT|172.31.4.16|PROCESS_LOCAL |  212|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  216|2019-07-09T07:03:10.116GMT|172.31.5.2|PROCESS_LOCAL |  209|       0|    0|app-20190709070254-0265
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  240|2019-07-09T07:03:10.062GMT|172.31.0.105|PROCESS_LOCAL |  208|       0|    0|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8691|15|4| 1006|  255|2019-07-09T07:03:09.790GMT|172.31.8.10|PROCESS_LOCAL |  249|   22928|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8612|15|4| 1006|  250|2019-07-09T07:03:09.749GMT|172.31.15.67|PROCESS_LOCAL |  243|   39648|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8638|15|4| 1006|  225|2019-07-09T07:03:09.764GMT|172.31.0.141|PROCESS_LOCAL |  220|   37088|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8742|15|4| 1006|  214|2019-07-09T07:03:09.821GMT|172.31.12.55|PROCESS_LOCAL |  207|   30952|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8554|15|4| 1006|  209|2019-07-09T07:03:09.713GMT|172.31.4.160|PROCESS_LOCAL |  203|   27560|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8658|15|4| 1006|  196|2019-07-09T07:03:09.774GMT|172.31.2.20|PROCESS_LOCAL |  189|   26248|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8681|15|4| 1006|  195|2019-07-09T07:03:09.786GMT|172.31.8.10|PROCESS_LOCAL |  188|   39024|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8683|15|4| 1006|  188|2019-07-09T07:03:09.787GMT|172.31.6.192|PROCESS_LOCAL |  183|   18352|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8605|15|4| 1006|  183|2019-07-09T07:03:09.744GMT|172.31.13.231|PROCESS_LOCAL |  176|    7840|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8637|15|4| 1006|  180|2019-07-09T07:03:09.763GMT|172.31.15.67|PROCESS_LOCAL |  173|    5248|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8689|15|4| 1006|  179|2019-07-09T07:03:09.789GMT|172.31.5.79|PROCESS_LOCAL |  171|   15080|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8576|15|4| 1006|  170|2019-07-09T07:03:09.726GMT|172.31.4.160|PROCESS_LOCAL |  164|   29440|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8687|15|4| 1006|  168|2019-07-09T07:03:09.788GMT|172.31.8.10|PROCESS_LOCAL |  162|   13504|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8672|15|4| 1006|  153|2019-07-09T07:03:09.782GMT|172.31.11.83|PROCESS_LOCAL |  149|   70336|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8705|15|4| 1006|  150|2019-07-09T07:03:09.796GMT|172.31.4.16|PROCESS_LOCAL |  141|   10832|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8521|15|4| 1006|  146|2019-07-09T07:03:09.693GMT|172.31.5.2|PROCESS_LOCAL |  137|    9720|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8718|15|4| 1006|  155|2019-07-09T07:03:09.806GMT|172.31.6.192|PROCESS_LOCAL |  130|    7872|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8773|15|4| 1006|  137|2019-07-09T07:03:09.844GMT|172.31.0.141|PROCESS_LOCAL |  129|   39016|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8618|15|4| 1006|  147|2019-07-09T07:03:09.753GMT|172.31.13.231|PROCESS_LOCAL |  129|   10544|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  7916|15|4| 1006|  180|2019-07-09T07:03:09.137GMT|172.31.15.67|PROCESS_LOCAL |  121|   81584|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  7891|15|4| 1006|  183|2019-07-09T07:03:09.132GMT|172.31.4.16|PROCESS_LOCAL |  117|   21856|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8712|15|4| 1006|  128|2019-07-09T07:03:09.800GMT|172.31.4.16|PROCESS_LOCAL |  116|   11288|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8630|15|4| 1006|  122|2019-07-09T07:03:09.759GMT|172.31.0.141|PROCESS_LOCAL |  115|    4976|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8697|15|4| 1006|  122|2019-07-09T07:03:09.793GMT|172.31.5.79|PROCESS_LOCAL |  113|    9528|    1|app-20190709070254-0265
TASKS|  17|map at MF.scala:110                  |  8650|15|4| 1006|  119|2019-07-09T07:03:09.770GMT|172.31.4.160|PROCESS_LOCAL |  112|    9544|    1|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5916|15|4| 2012|  324|2019-07-09T07:03:07.607GMT|172.31.0.141|PROCESS_LOCAL |  205|    1432|   10|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2012|  330|2019-07-09T07:03:07.600GMT|172.31.0.141|PROCESS_LOCAL |  203|    7632|   60|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2012|  331|2019-07-09T07:03:07.597GMT|172.31.0.141|PROCESS_LOCAL |  202|     320|    1|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2012|  324|2019-07-09T07:03:07.604GMT|172.31.0.141|PROCESS_LOCAL |  196|    1680|   12|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5889|15|4| 2012|  316|2019-07-09T07:03:07.601GMT|172.31.8.10|PROCESS_LOCAL |  184|     936|    6|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5874|15|4| 2012|  335|2019-07-09T07:03:07.598GMT|172.31.8.10|PROCESS_LOCAL |  183|    4904|   38|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5919|15|4| 2012|  307|2019-07-09T07:03:07.608GMT|172.31.8.10|PROCESS_LOCAL |  182|     816|    5|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 2012|  305|2019-07-09T07:03:07.601GMT|172.31.5.79|PROCESS_LOCAL |  177|    3048|   23|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5903|15|4| 2012|  303|2019-07-09T07:03:07.604GMT|172.31.5.79|PROCESS_LOCAL |  176|     320|    1|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5873|15|4| 2012|  306|2019-07-09T07:03:07.597GMT|172.31.5.79|PROCESS_LOCAL |  175|     936|    6|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 2012|  292|2019-07-09T07:03:07.607GMT|172.31.5.79|PROCESS_LOCAL |  172|    4656|   36|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2012|  179|2019-07-09T07:03:07.604GMT|172.31.11.178|PROCESS_LOCAL |  139|    1560|   11|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2012|  180|2019-07-09T07:03:07.600GMT|172.31.11.178|PROCESS_LOCAL |  138|     568|    3|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2012|  173|2019-07-09T07:03:07.607GMT|172.31.11.178|PROCESS_LOCAL |  137|    3048|   23|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 2012|  183|2019-07-09T07:03:07.596GMT|172.31.11.178|PROCESS_LOCAL |  136|    3048|   23|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5974|15|4| 2012|  235|2019-07-09T07:03:07.673GMT|172.31.2.20|PROCESS_LOCAL |  126|     320|    1|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2012|  151|2019-07-09T07:03:07.611GMT|172.31.6.192|PROCESS_LOCAL |  120|    1928|   14|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5976|15|4| 2012|  211|2019-07-09T07:03:07.675GMT|172.31.2.20|PROCESS_LOCAL |  118|     568|    3|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5913|15|4| 2012|  154|2019-07-09T07:03:07.606GMT|172.31.6.192|PROCESS_LOCAL |  117|    1432|   10|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5883|15|4| 2012|  159|2019-07-09T07:03:07.600GMT|172.31.6.192|PROCESS_LOCAL |  117|    3544|   27|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6679|15|4| 2012|  156|2019-07-09T07:03:08.249GMT|172.31.12.55|PROCESS_LOCAL |  116|  149352| 1289|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5898|15|4| 2012|  145|2019-07-09T07:03:07.603GMT|172.31.6.192|PROCESS_LOCAL |  111|    4288|   33|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6677|15|4| 2012|  135|2019-07-09T07:03:08.248GMT|172.31.12.55|PROCESS_LOCAL |   97|   22640|  181|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6568|15|4| 2012|  122|2019-07-09T07:03:08.174GMT|172.31.11.124|PROCESS_LOCAL |   92|     440|    2|app-20190709070254-0265
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5990|15|4| 2012|  117|2019-07-09T07:03:07.683GMT|172.31.5.2|PROCESS_LOCAL |   92|    1432|   10|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4436|15|4| 2012|  170|2019-07-09T07:03:05.886GMT|172.31.12.55|PROCESS_LOCAL |  119|   51872|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4433|15|4| 2012|  163|2019-07-09T07:03:05.882GMT|172.31.12.55|PROCESS_LOCAL |  113|    2672|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4444|15|4| 2012|  164|2019-07-09T07:03:05.893GMT|172.31.12.55|PROCESS_LOCAL |  111|   73496|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4440|15|4| 2012|  162|2019-07-09T07:03:05.889GMT|172.31.12.55|PROCESS_LOCAL |  111|   20648|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4478|15|4| 2012|  140|2019-07-09T07:03:05.930GMT|172.31.5.2|PROCESS_LOCAL |   91|    9720|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4481|15|4| 2012|  134|2019-07-09T07:03:05.932GMT|172.31.13.231|PROCESS_LOCAL |   84|   28144|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4473|15|4| 2012|  136|2019-07-09T07:03:05.924GMT|172.31.13.231|PROCESS_LOCAL |   81|   70728|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4479|15|4| 2012|  133|2019-07-09T07:03:05.930GMT|172.31.13.231|PROCESS_LOCAL |   79|     144|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4476|15|4| 2012|  131|2019-07-09T07:03:05.927GMT|172.31.5.2|PROCESS_LOCAL |   79|   35072|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 2012|  122|2019-07-09T07:03:05.926GMT|172.31.11.124|PROCESS_LOCAL |   76|   17928|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4482|15|4| 2012|  127|2019-07-09T07:03:05.934GMT|172.31.11.124|PROCESS_LOCAL |   74|  111560|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4474|15|4| 2012|  119|2019-07-09T07:03:05.925GMT|172.31.4.16|PROCESS_LOCAL |   69|   47776|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 2012|  113|2019-07-09T07:03:05.928GMT|172.31.2.20|PROCESS_LOCAL |   67|     776|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4240|15|4| 2012|  101|2019-07-09T07:03:05.668GMT|172.31.8.10|PROCESS_LOCAL |   66|   17632|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4480|15|4| 2012|  113|2019-07-09T07:03:05.930GMT|172.31.4.16|PROCESS_LOCAL |   65|   37448|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4238|15|4| 2012|   93|2019-07-09T07:03:05.667GMT|172.31.5.79|PROCESS_LOCAL |   65|   27464|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4252|15|4| 2012|  113|2019-07-09T07:03:05.677GMT|172.31.2.20|PROCESS_LOCAL |   61|   24656|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4564|15|4| 2012|  116|2019-07-09T07:03:06.087GMT|172.31.4.160|PROCESS_LOCAL |   57|   29440|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4513|15|4| 2012|   93|2019-07-09T07:03:06.025GMT|172.31.11.83|PROCESS_LOCAL |   57|   47016|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4253|15|4| 2012|  106|2019-07-09T07:03:05.678GMT|172.31.2.20|PROCESS_LOCAL |   57|     776|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4248|15|4| 2012|   92|2019-07-09T07:03:05.674GMT|172.31.5.79|PROCESS_LOCAL |   57|    6168|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4247|15|4| 2012|   87|2019-07-09T07:03:05.673GMT|172.31.5.79|PROCESS_LOCAL |   57|    7696|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4245|15|4| 2012|   87|2019-07-09T07:03:05.672GMT|172.31.5.79|PROCESS_LOCAL |   57|   32600|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4241|15|4| 2012|   72|2019-07-09T07:03:05.669GMT|172.31.12.55|PROCESS_LOCAL |   56|   62320|    1|app-20190709070254-0265
TASKS|  13|aggregate at SpatialRDD.java:515     |  4237|15|4| 2012|   79|2019-07-09T07:03:05.666GMT|172.31.12.55|PROCESS_LOCAL |   56|    9448|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2785|15|4| 2012|  113|2019-07-09T07:03:04.199GMT|172.31.11.178|PROCESS_LOCAL |   66|   14360|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2784|15|4| 2012|  103|2019-07-09T07:03:04.199GMT|172.31.2.20|PROCESS_LOCAL |   65|   30016|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2789|15|4| 2012|  102|2019-07-09T07:03:04.203GMT|172.31.11.83|PROCESS_LOCAL |   62|   20408|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2783|15|4| 2012|   96|2019-07-09T07:03:04.198GMT|172.31.13.231|PROCESS_LOCAL |   61|   26480|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2790|15|4| 2012|   90|2019-07-09T07:03:04.204GMT|172.31.5.79|PROCESS_LOCAL |   60|   27648|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2795|15|4| 2012|   83|2019-07-09T07:03:04.210GMT|172.31.11.124|PROCESS_LOCAL |   53|   35760|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2793|15|4| 2012|  105|2019-07-09T07:03:04.209GMT|172.31.5.2|PROCESS_LOCAL |   52|   93168|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2800|15|4| 2012|   90|2019-07-09T07:03:04.216GMT|172.31.8.10|PROCESS_LOCAL |   49|   15480|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2803|15|4| 2012|  104|2019-07-09T07:03:04.219GMT|172.31.8.10|PROCESS_LOCAL |   48|   28464|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2801|15|4| 2012|   93|2019-07-09T07:03:04.217GMT|172.31.0.141|PROCESS_LOCAL |   48|   99120|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2809|15|4| 2012|   88|2019-07-09T07:03:04.223GMT|172.31.0.141|PROCESS_LOCAL |   44|   53448|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2808|15|4| 2012|   84|2019-07-09T07:03:04.223GMT|172.31.11.83|PROCESS_LOCAL |   44|   59496|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2806|15|4| 2012|   75|2019-07-09T07:03:04.222GMT|172.31.13.231|PROCESS_LOCAL |   44|   54960|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2811|15|4| 2012|   93|2019-07-09T07:03:04.225GMT|172.31.12.55|PROCESS_LOCAL |   42|   19008|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2813|15|4| 2012|   82|2019-07-09T07:03:04.226GMT|172.31.11.83|PROCESS_LOCAL |   40|   81272|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2810|15|4| 2012|   75|2019-07-09T07:03:04.224GMT|172.31.4.160|PROCESS_LOCAL |   40|   23016|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2815|15|4| 2012|   67|2019-07-09T07:03:04.228GMT|172.31.5.79|PROCESS_LOCAL |   37|   21224|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2818|15|4| 2012|   88|2019-07-09T07:03:04.231GMT|172.31.12.55|PROCESS_LOCAL |   36|   12968|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2816|15|4| 2012|   70|2019-07-09T07:03:04.229GMT|172.31.2.20|PROCESS_LOCAL |   34|  116680|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2820|15|4| 2012|   81|2019-07-09T07:03:04.233GMT|172.31.11.178|PROCESS_LOCAL |   32|   66208|    1|app-20190709070254-0265
TASKS|  10|count at MF.scala:98                 |  2678|15|4| 2012|   66|2019-07-09T07:03:04.126GMT|172.31.6.192|PROCESS_LOCAL |   31|   46128|    1|app-20190709070254-0265
