EXECUTORS|9|15|4|413|708|256.76s|31.19MB|172.31.11.124:40025|app-20190709063004-0258
EXECUTORS|8|15|4|177|239|4.68s|1.59MB|172.31.12.55:34601|app-20190709063004-0258
EXECUTORS|7|15|4|190|275|4.83s|2.26MB|172.31.13.231:45177|app-20190709063004-0258
EXECUTORS|6|15|4|180|240|4.69s|1.51MB|172.31.6.192:35243|app-20190709063004-0258
EXECUTORS|5|15|4|852|1592|12.03s|31.41MB|172.31.11.83:45707|app-20190709063004-0258
EXECUTORS|4|15|4|1395|2634|16.21s|76.52MB|172.31.5.2:36237|app-20190709063004-0258
EXECUTORS|3|15|4|170|206|4.49s|0.85MB|172.31.2.20:38849|app-20190709063004-0258
EXECUTORS|2|15|4|282|426|6.32s|4.26MB|172.31.0.141:40091|app-20190709063004-0258
EXECUTORS|14|15|4|1397|2794|21.71s|87.32MB|172.31.8.10:35367|app-20190709063004-0258
EXECUTORS|13|15|4|192|258|4.77s|1.54MB|172.31.15.67:35245|app-20190709063004-0258
EXECUTORS|12|15|4|156|216|4.72s|1.52MB|172.31.4.16:43569|app-20190709063004-0258
EXECUTORS|11|15|4|853|1562|12.17s|38.42MB|172.31.0.105:37287|app-20190709063004-0258
EXECUTORS|10|15|4|189|251|4.83s|1.51MB|172.31.11.178:35451|app-20190709063004-0258
EXECUTORS|1|15|4|169|208|4.47s|0.76MB|172.31.4.160:39673|app-20190709063004-0258
EXECUTORS|0|15|4|323|521|6.75s|7.07MB|172.31.5.79:45019|app-20190709063004-0258
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:30:29.707GMT|2019-07-09T06:47:05.848GMT|1353|1010881|996461146777|21657680|34118|0|0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8885|15|4|  180|   54|2019-07-09T06:30:26.977GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   24|2019-07-09T06:30:27.091GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8989|15|4|  180|   22|2019-07-09T06:30:27.091GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8986|15|4|  180|   23|2019-07-09T06:30:27.072GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  9000|15|4|  180|   21|2019-07-09T06:30:27.170GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8981|15|4|  180|   21|2019-07-09T06:30:27.034GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   21|2019-07-09T06:30:27.452GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8897|15|4|  180|   54|2019-07-09T06:30:26.979GMT|172.31.4.160|PROCESS_LOCAL |   18|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8888|15|4|  180|   54|2019-07-09T06:30:26.978GMT|172.31.2.20|PROCESS_LOCAL |   18|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  9031|15|4|  180|   21|2019-07-09T06:30:27.306GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   19|2019-07-09T06:30:27.232GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8983|15|4|  180|   22|2019-07-09T06:30:27.051GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   19|2019-07-09T06:30:27.032GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190709063004-0258
TASKS|  19|count at MF.scala:124                |  8912|15|4|  180|   51|2019-07-09T06:30:26.982GMT|172.31.4.16|PROCESS_LOCAL |   17|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  289|2019-07-09T06:30:23.834GMT|172.31.8.10|NODE_LOCAL    |  286|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  295|2019-07-09T06:30:23.570GMT|172.31.8.10|NODE_LOCAL    |  271|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  293|2019-07-09T06:30:23.571GMT|172.31.8.10|NODE_LOCAL    |  270|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8872|15|4|  180|  281|2019-07-09T06:30:26.401GMT|172.31.8.10|NODE_LOCAL    |  264|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  263|2019-07-09T06:30:23.571GMT|172.31.8.10|NODE_LOCAL    |  239|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  242|2019-07-09T06:30:26.110GMT|172.31.8.10|NODE_LOCAL    |  238|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  263|2019-07-09T06:30:23.571GMT|172.31.8.10|NODE_LOCAL    |  233|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  233|2019-07-09T06:30:24.304GMT|172.31.8.10|NODE_LOCAL    |  229|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  216|2019-07-09T06:30:26.170GMT|172.31.8.10|NODE_LOCAL    |  212|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  206|2019-07-09T06:30:26.046GMT|172.31.8.10|NODE_LOCAL    |  202|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  205|2019-07-09T06:30:24.364GMT|172.31.8.10|NODE_LOCAL    |  201|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  196|2019-07-09T06:30:26.369GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8802|15|4|  180|  196|2019-07-09T06:30:24.001GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  196|2019-07-09T06:30:26.486GMT|172.31.8.10|NODE_LOCAL    |  191|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  194|2019-07-09T06:30:23.864GMT|172.31.8.10|NODE_LOCAL    |  191|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  197|2019-07-09T06:30:25.824GMT|172.31.8.10|NODE_LOCAL    |  188|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  178|2019-07-09T06:30:25.066GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  173|2019-07-09T06:30:26.196GMT|172.31.8.10|NODE_LOCAL    |  169|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  168|2019-07-09T06:30:25.793GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  169|2019-07-09T06:30:25.624GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8807|15|4|  180|  167|2019-07-09T06:30:24.197GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8804|15|4|  180|  164|2019-07-09T06:30:24.057GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  159|2019-07-09T06:30:24.716GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  167|2019-07-09T06:30:23.834GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190709063004-0258
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  156|2019-07-09T06:30:25.230GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8551|15|4|  983|  359|2019-07-09T06:30:22.645GMT|172.31.8.10|PROCESS_LOCAL |  353|   69256|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8614|15|4|  983|  160|2019-07-09T06:30:22.969GMT|172.31.8.10|PROCESS_LOCAL |  155|   27280|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8599|15|4|  983|  159|2019-07-09T06:30:22.770GMT|172.31.8.10|PROCESS_LOCAL |  152|   40024|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8621|15|4|  983|  135|2019-07-09T06:30:23.096GMT|172.31.8.10|PROCESS_LOCAL |  129|   30960|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8625|15|4|  983|  129|2019-07-09T06:30:23.180GMT|172.31.8.10|PROCESS_LOCAL |  122|   32048|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8608|15|4|  983|  132|2019-07-09T06:30:22.863GMT|172.31.8.10|PROCESS_LOCAL |  118|   62304|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7732|15|4|  983|  142|2019-07-09T06:30:21.690GMT|172.31.0.105|PROCESS_LOCAL |  116|   82080|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8419|15|4|  983|  120|2019-07-09T06:30:22.427GMT|172.31.8.10|PROCESS_LOCAL |  115|   82712|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7744|15|4|  983|  138|2019-07-09T06:30:21.692GMT|172.31.11.83|PROCESS_LOCAL |  115|   33016|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7723|15|4|  983|  143|2019-07-09T06:30:21.688GMT|172.31.11.83|PROCESS_LOCAL |  115|   52040|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  983|  104|2019-07-09T06:30:22.468GMT|172.31.8.10|PROCESS_LOCAL |   99|   13280|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7739|15|4|  983|  127|2019-07-09T06:30:21.691GMT|172.31.0.105|PROCESS_LOCAL |   99|   19472|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8618|15|4|  983|  104|2019-07-09T06:30:23.054GMT|172.31.8.10|PROCESS_LOCAL |   98|   26056|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8615|15|4|  983|  103|2019-07-09T06:30:22.994GMT|172.31.8.10|PROCESS_LOCAL |   97|   16496|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7737|15|4|  983|  120|2019-07-09T06:30:21.691GMT|172.31.11.83|PROCESS_LOCAL |   95|   25208|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  983|  123|2019-07-09T06:30:21.689GMT|172.31.11.83|PROCESS_LOCAL |   95|   30936|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8565|15|4|  983|  108|2019-07-09T06:30:22.683GMT|172.31.8.10|PROCESS_LOCAL |   92|    6816|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7721|15|4|  983|  123|2019-07-09T06:30:21.688GMT|172.31.11.124|PROCESS_LOCAL |   91|   26920|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8623|15|4|  983|   92|2019-07-09T06:30:23.129GMT|172.31.8.10|PROCESS_LOCAL |   87|   31984|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8546|15|4|  983|   90|2019-07-09T06:30:22.630GMT|172.31.8.10|PROCESS_LOCAL |   85|   34040|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8613|15|4|  983|   90|2019-07-09T06:30:22.964GMT|172.31.8.10|PROCESS_LOCAL |   84|   18888|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8476|15|4|  983|   94|2019-07-09T06:30:22.506GMT|172.31.8.10|PROCESS_LOCAL |   83|   12760|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  8409|15|4|  983|   92|2019-07-09T06:30:22.415GMT|172.31.8.10|PROCESS_LOCAL |   83|   11152|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7746|15|4|  983|  108|2019-07-09T06:30:21.692GMT|172.31.0.105|PROCESS_LOCAL |   83|    8168|    1|app-20190709063004-0258
TASKS|  17|map at MF.scala:110                  |  7725|15|4|  983|  112|2019-07-09T06:30:21.689GMT|172.31.0.105|PROCESS_LOCAL |   82|   25736|    1|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1966|  194|2019-07-09T06:30:20.102GMT|172.31.0.141|PROCESS_LOCAL |  173|     568|    3|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1966|  187|2019-07-09T06:30:20.100GMT|172.31.0.141|PROCESS_LOCAL |  165|    2920|   22|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5777|15|4| 1966|  181|2019-07-09T06:30:20.103GMT|172.31.0.141|PROCESS_LOCAL |  161|      16|    0|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1966|  184|2019-07-09T06:30:20.101GMT|172.31.0.141|PROCESS_LOCAL |  160|      16|    0|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7152|15|4| 1966|  117|2019-07-09T06:30:21.004GMT|172.31.0.105|PROCESS_LOCAL |  105|    1064|    7|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7157|15|4| 1966|  114|2019-07-09T06:30:21.006GMT|172.31.0.105|PROCESS_LOCAL |  104|    1432|   10|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7154|15|4| 1966|  114|2019-07-09T06:30:21.005GMT|172.31.0.105|PROCESS_LOCAL |  103|    1560|   11|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1966|   77|2019-07-09T06:30:20.128GMT|172.31.11.124|PROCESS_LOCAL |   66|    4408|   34|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5854|15|4| 1966|   47|2019-07-09T06:30:20.154GMT|172.31.11.124|PROCESS_LOCAL |   36|     688|    4|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 1966|   47|2019-07-09T06:30:20.155GMT|172.31.11.124|PROCESS_LOCAL |   34|     936|    6|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6691|15|4| 1966|   37|2019-07-09T06:30:20.718GMT|172.31.8.10|PROCESS_LOCAL |   32|  459168| 3744|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7090|15|4| 1966|   35|2019-07-09T06:30:20.963GMT|172.31.8.10|PROCESS_LOCAL |   25|     320|    1|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5913|15|4| 1966|   30|2019-07-09T06:30:20.195GMT|172.31.5.79|PROCESS_LOCAL |   21|     320|    1|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7254|15|4| 1966|   25|2019-07-09T06:30:21.097GMT|172.31.8.10|PROCESS_LOCAL |   19|    3664|   28|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6677|15|4| 1966|   25|2019-07-09T06:30:20.710GMT|172.31.8.10|PROCESS_LOCAL |   19|   17432|  139|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7030|15|4| 1966|   23|2019-07-09T06:30:20.931GMT|172.31.5.2|PROCESS_LOCAL |   16|     320|    1|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 1966|   24|2019-07-09T06:30:20.210GMT|172.31.11.124|PROCESS_LOCAL |   16|     936|    6|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1966|   34|2019-07-09T06:30:20.103GMT|172.31.0.105|PROCESS_LOCAL |   16|     568|    3|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5766|15|4| 1966|   36|2019-07-09T06:30:20.101GMT|172.31.0.105|PROCESS_LOCAL |   16|   10984|   87|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5759|15|4| 1966|   37|2019-07-09T06:30:20.100GMT|172.31.0.105|PROCESS_LOCAL |   16|    1184|    8|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 1966|   25|2019-07-09T06:30:20.193GMT|172.31.5.2|PROCESS_LOCAL |   15|    2800|   21|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1966|   35|2019-07-09T06:30:20.102GMT|172.31.0.105|PROCESS_LOCAL |   15|     688|    4|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7308|15|4| 1966|   20|2019-07-09T06:30:21.151GMT|172.31.8.10|PROCESS_LOCAL |   14|     568|    3|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6817|15|4| 1966|   19|2019-07-09T06:30:20.800GMT|172.31.8.10|PROCESS_LOCAL |   12|  173808| 1404|app-20190709063004-0258
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6811|15|4| 1966|   18|2019-07-09T06:30:20.796GMT|172.31.11.83|PROCESS_LOCAL |   12|    3912|   30|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5582|15|4| 1966|   65|2019-07-09T06:30:19.622GMT|172.31.8.10|NODE_LOCAL    |   59|   62304|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  4687|15|4| 1966|   65|2019-07-09T06:30:18.292GMT|172.31.8.10|NODE_LOCAL    |   56|   82712|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5557|15|4| 1966|   53|2019-07-09T06:30:19.569GMT|172.31.8.10|NODE_LOCAL    |   49|   69256|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5517|15|4| 1966|   58|2019-07-09T06:30:19.485GMT|172.31.8.10|NODE_LOCAL    |   49|   82712|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  4765|15|4| 1966|   61|2019-07-09T06:30:18.389GMT|172.31.8.10|NODE_LOCAL    |   49|   69256|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5600|15|4| 1966|   53|2019-07-09T06:30:19.661GMT|172.31.8.10|NODE_LOCAL    |   47|   18888|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  3821|15|4| 1966|   59|2019-07-09T06:30:17.384GMT|172.31.8.10|NODE_LOCAL    |   47|    7580|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5626|15|4| 1966|   51|2019-07-09T06:30:19.725GMT|172.31.8.10|NODE_LOCAL    |   45|   30960|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5619|15|4| 1966|   57|2019-07-09T06:30:19.713GMT|172.31.8.10|NODE_LOCAL    |   45|   26056|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5601|15|4| 1966|   48|2019-07-09T06:30:19.663GMT|172.31.8.10|NODE_LOCAL    |   43|   27280|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5519|15|4| 1966|   49|2019-07-09T06:30:19.486GMT|172.31.8.10|NODE_LOCAL    |   42|   15968|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  3860|15|4| 1966|   51|2019-07-09T06:30:17.427GMT|172.31.11.83|NODE_LOCAL    |   42|   23540|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5521|15|4| 1966|   45|2019-07-09T06:30:19.490GMT|172.31.8.10|NODE_LOCAL    |   40|   13280|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  4897|15|4| 1966|   47|2019-07-09T06:30:18.543GMT|172.31.8.10|NODE_LOCAL    |   40|   25336|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  4758|15|4| 1966|   51|2019-07-09T06:30:18.376GMT|172.31.8.10|NODE_LOCAL    |   40|   34040|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  3834|15|4| 1966|   51|2019-07-09T06:30:17.397GMT|172.31.8.10|NODE_LOCAL    |   40|    5570|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5664|15|4| 1966|   49|2019-07-09T06:30:19.821GMT|172.31.8.10|NODE_LOCAL    |   39|   64768|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  4902|15|4| 1966|   46|2019-07-09T06:30:18.546GMT|172.31.8.10|NODE_LOCAL    |   38|   31984|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  4852|15|4| 1966|   44|2019-07-09T06:30:18.487GMT|172.31.8.10|NODE_LOCAL    |   38|   27280|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  3804|15|4| 1966|   60|2019-07-09T06:30:17.340GMT|172.31.5.2|NODE_LOCAL    |   37|    9408|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  3796|15|4| 1966|   70|2019-07-09T06:30:17.339GMT|172.31.0.141|NODE_LOCAL    |   37|   38440|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5644|15|4| 1966|   47|2019-07-09T06:30:19.774GMT|172.31.8.10|NODE_LOCAL    |   36|   32048|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  3811|15|4| 1966|   62|2019-07-09T06:30:17.341GMT|172.31.11.83|NODE_LOCAL    |   36|   10953|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  5629|15|4| 1966|   41|2019-07-09T06:30:19.733GMT|172.31.8.10|NODE_LOCAL    |   35|   25336|    1|app-20190709063004-0258
TASKS|  13|aggregate at SpatialRDD.java:515     |  4796|15|4| 1966|   44|2019-07-09T06:30:18.426GMT|172.31.8.10|NODE_LOCAL    |   35|   40024|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1966|   84|2019-07-09T06:30:14.851GMT|172.31.5.79|NODE_LOCAL    |   40|   19872|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2720|15|4| 1966|   44|2019-07-09T06:30:15.687GMT|172.31.0.105|NODE_LOCAL    |   33|   39392|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2742|15|4| 1966|   37|2019-07-09T06:30:15.713GMT|172.31.11.83|NODE_LOCAL    |   30|   29687|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2768|15|4| 1966|   35|2019-07-09T06:30:15.744GMT|172.31.0.105|NODE_LOCAL    |   29|   34256|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2295|15|4| 1966|   43|2019-07-09T06:30:15.262GMT|172.31.5.2|NODE_LOCAL    |   29|   60056|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  3629|15|4| 1966|   44|2019-07-09T06:30:16.907GMT|172.31.5.2|NODE_LOCAL    |   28|   67200|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  3572|15|4| 1966|   32|2019-07-09T06:30:16.795GMT|172.31.8.10|NODE_LOCAL    |   27|   69256|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2080|15|4| 1966|   41|2019-07-09T06:30:15.085GMT|172.31.11.83|NODE_LOCAL    |   26|     776|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1966|   36|2019-07-09T06:30:14.932GMT|172.31.0.105|NODE_LOCAL    |   26|  112432|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2135|15|4| 1966|   35|2019-07-09T06:30:15.128GMT|172.31.8.10|NODE_LOCAL    |   25|   36808|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2076|15|4| 1966|   42|2019-07-09T06:30:15.082GMT|172.31.8.10|NODE_LOCAL    |   25|   21162|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1966|   34|2019-07-09T06:30:14.925GMT|172.31.0.141|NODE_LOCAL    |   25|    7744|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1966|   38|2019-07-09T06:30:14.900GMT|172.31.5.79|NODE_LOCAL    |   25|   14008|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1966|   37|2019-07-09T06:30:14.895GMT|172.31.0.105|NODE_LOCAL    |   25|   48784|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  3635|15|4| 1966|   32|2019-07-09T06:30:16.917GMT|172.31.8.10|NODE_LOCAL    |   24|   44300|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2716|15|4| 1966|   38|2019-07-09T06:30:15.683GMT|172.31.0.105|NODE_LOCAL    |   24|  112432|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2590|15|4| 1966|   30|2019-07-09T06:30:15.551GMT|172.31.5.2|NODE_LOCAL    |   24|   10166|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2534|15|4| 1966|   43|2019-07-09T06:30:15.474GMT|172.31.5.2|NODE_LOCAL    |   24|   10996|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2366|15|4| 1966|   30|2019-07-09T06:30:15.330GMT|172.31.11.83|NODE_LOCAL    |   24|   25232|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1966|   33|2019-07-09T06:30:15.262GMT|172.31.11.83|NODE_LOCAL    |   24|    7744|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  3523|15|4| 1966|   29|2019-07-09T06:30:16.693GMT|172.31.8.10|NODE_LOCAL    |   23|   16888|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 1966|   37|2019-07-09T06:30:15.267GMT|172.31.5.2|NODE_LOCAL    |   23|   96592|    1|app-20190709063004-0258
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1966|   37|2019-07-09T06:30:14.906GMT|172.31.11.83|NODE_LOCAL    |   23|   23540|    1|app-20190709063004-0258
