EXECUTORS|9|15|4|18520|18890|341.66s|19.54MB|172.31.11.124:42581|app-20190708195028-0151
EXECUTORS|8|15|4|16914|17248|335.42s|15.09MB|172.31.12.55:38067|app-20190708195028-0151
EXECUTORS|7|15|4|17611|17941|334.97s|18.71MB|172.31.13.231:37005|app-20190708195028-0151
EXECUTORS|6|15|4|17645|17982|329.61s|16.14MB|172.31.6.192:43535|app-20190708195028-0151
EXECUTORS|5|15|4|17988|18374|333.70s|13.70MB|172.31.11.83:40815|app-20190708195028-0151
EXECUTORS|4|15|4|18054|18433|333.16s|17.32MB|172.31.5.2:39679|app-20190708195028-0151
EXECUTORS|3|15|4|17431|17736|337.86s|12.55MB|172.31.2.20:40621|app-20190708195028-0151
EXECUTORS|2|15|4|17272|17602|340.71s|13.01MB|172.31.0.141:38191|app-20190708195028-0151
EXECUTORS|14|15|4|17327|17690|334.60s|15.61MB|172.31.8.10:42951|app-20190708195028-0151
EXECUTORS|13|15|4|17316|17714|332.33s|16.13MB|172.31.15.67:43917|app-20190708195028-0151
EXECUTORS|12|15|4|17391|17732|332.02s|12.66MB|172.31.4.16:42043|app-20190708195028-0151
EXECUTORS|11|15|4|18395|18765|339.83s|19.75MB|172.31.0.105:44631|app-20190708195028-0151
EXECUTORS|10|15|4|17869|18208|333.48s|15.70MB|172.31.11.178:37599|app-20190708195028-0151
EXECUTORS|1|15|4|16949|17272|339.24s|15.32MB|172.31.4.160:32909|app-20190708195028-0151
EXECUTORS|0|15|4|17628|17983|336.13s|20.82MB|172.31.5.79:42841|app-20190708195028-0151
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:53:49.494GMT|2019-07-08T19:57:41.408GMT|130005|684867|127626870345|24256440|37871|0|0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9036|15|4|  180|   85|2019-07-08T19:50:43.584GMT|172.31.8.10|PROCESS_LOCAL |   46|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|   73|2019-07-08T19:50:43.591GMT|172.31.4.16|PROCESS_LOCAL |   44|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9063|15|4|  180|   93|2019-07-08T19:50:43.590GMT|172.31.13.231|PROCESS_LOCAL |   42|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9031|15|4|  180|  103|2019-07-08T19:50:43.582GMT|172.31.11.124|PROCESS_LOCAL |   42|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   70|2019-07-08T19:50:43.636GMT|172.31.11.124|PROCESS_LOCAL |   41|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|   66|2019-07-08T19:50:43.593GMT|172.31.5.79|PROCESS_LOCAL |   41|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   87|2019-07-08T19:50:43.594GMT|172.31.0.105|PROCESS_LOCAL |   40|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   93|2019-07-08T19:50:43.594GMT|172.31.2.20|PROCESS_LOCAL |   40|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9057|15|4|  180|   67|2019-07-08T19:50:43.589GMT|172.31.0.141|PROCESS_LOCAL |   40|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9038|15|4|  180|   67|2019-07-08T19:50:43.584GMT|172.31.12.55|PROCESS_LOCAL |   40|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9053|15|4|  180|   62|2019-07-08T19:50:43.588GMT|172.31.12.55|PROCESS_LOCAL |   39|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|  120|2019-07-08T19:50:43.587GMT|172.31.0.105|PROCESS_LOCAL |   39|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   81|2019-07-08T19:50:43.584GMT|172.31.15.67|PROCESS_LOCAL |   39|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9059|15|4|  180|   66|2019-07-08T19:50:43.589GMT|172.31.11.83|PROCESS_LOCAL |   38|       0|    0|app-20190708195028-0151
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   61|2019-07-08T19:50:43.650GMT|172.31.13.231|PROCESS_LOCAL |   37|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  282|2019-07-08T19:50:43.158GMT|172.31.13.231|PROCESS_LOCAL |  251|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  279|2019-07-08T19:50:43.159GMT|172.31.15.67|PROCESS_LOCAL |  250|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  266|2019-07-08T19:50:43.166GMT|172.31.11.124|PROCESS_LOCAL |  247|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  262|2019-07-08T19:50:43.165GMT|172.31.11.83|PROCESS_LOCAL |  238|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  266|2019-07-08T19:50:43.161GMT|172.31.4.16|PROCESS_LOCAL |  237|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  239|2019-07-08T19:50:43.166GMT|172.31.4.16|PROCESS_LOCAL |  215|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  235|2019-07-08T19:50:43.165GMT|172.31.8.10|PROCESS_LOCAL |  215|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  254|2019-07-08T19:50:43.162GMT|172.31.0.141|PROCESS_LOCAL |  214|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  240|2019-07-08T19:50:43.164GMT|172.31.6.192|PROCESS_LOCAL |  212|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  242|2019-07-08T19:50:43.160GMT|172.31.6.192|PROCESS_LOCAL |  211|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  234|2019-07-08T19:50:43.164GMT|172.31.0.105|PROCESS_LOCAL |  210|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  239|2019-07-08T19:50:43.163GMT|172.31.11.178|PROCESS_LOCAL |  210|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  232|2019-07-08T19:50:43.166GMT|172.31.5.79|PROCESS_LOCAL |  209|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  234|2019-07-08T19:50:43.163GMT|172.31.13.231|PROCESS_LOCAL |  207|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  208|2019-07-08T19:50:43.226GMT|172.31.6.192|PROCESS_LOCAL |  205|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  234|2019-07-08T19:50:43.158GMT|172.31.4.160|PROCESS_LOCAL |  205|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  233|2019-07-08T19:50:43.161GMT|172.31.5.79|PROCESS_LOCAL |  204|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  208|2019-07-08T19:50:43.235GMT|172.31.4.160|PROCESS_LOCAL |  203|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  207|2019-07-08T19:50:43.224GMT|172.31.15.67|PROCESS_LOCAL |  201|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  205|2019-07-08T19:50:43.219GMT|172.31.2.20|PROCESS_LOCAL |  200|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  207|2019-07-08T19:50:43.216GMT|172.31.13.231|PROCESS_LOCAL |  200|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  238|2019-07-08T19:50:43.162GMT|172.31.4.160|PROCESS_LOCAL |  199|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  229|2019-07-08T19:50:43.164GMT|172.31.2.20|PROCESS_LOCAL |  198|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  222|2019-07-08T19:50:43.160GMT|172.31.0.105|PROCESS_LOCAL |  195|       0|    0|app-20190708195028-0151
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  226|2019-07-08T19:50:43.159GMT|172.31.11.178|PROCESS_LOCAL |  195|       0|    0|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8478|15|4| 1000|  233|2019-07-08T19:50:42.854GMT|172.31.0.105|PROCESS_LOCAL |  221|   22792|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8383|15|4| 1000|  219|2019-07-08T19:50:42.795GMT|172.31.11.124|PROCESS_LOCAL |  205|   51512|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8378|15|4| 1000|  227|2019-07-08T19:50:42.791GMT|172.31.6.192|PROCESS_LOCAL |  204|   16504|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8332|15|4| 1000|  217|2019-07-08T19:50:42.757GMT|172.31.4.16|PROCESS_LOCAL |  203|   76560|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8374|15|4| 1000|  223|2019-07-08T19:50:42.788GMT|172.31.4.160|PROCESS_LOCAL |  202|   27520|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8394|15|4| 1000|  219|2019-07-08T19:50:42.802GMT|172.31.2.20|PROCESS_LOCAL |  200|   17560|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8442|15|4| 1000|  218|2019-07-08T19:50:42.831GMT|172.31.11.83|PROCESS_LOCAL |  194|   49864|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8471|15|4| 1000|  211|2019-07-08T19:50:42.849GMT|172.31.0.105|PROCESS_LOCAL |  181|   17680|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7875|15|4| 1000|  227|2019-07-08T19:50:42.332GMT|172.31.5.79|PROCESS_LOCAL |  172|   59720|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7888|15|4| 1000|  223|2019-07-08T19:50:42.335GMT|172.31.11.83|PROCESS_LOCAL |  170|   18936|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8401|15|4| 1000|  187|2019-07-08T19:50:42.806GMT|172.31.12.55|PROCESS_LOCAL |  169|   12120|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8464|15|4| 1000|  198|2019-07-08T19:50:42.844GMT|172.31.0.105|PROCESS_LOCAL |  162|   14176|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7842|15|4| 1000|  217|2019-07-08T19:50:42.326GMT|172.31.4.16|PROCESS_LOCAL |  162|   59752|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7841|15|4| 1000|  213|2019-07-08T19:50:42.326GMT|172.31.15.67|PROCESS_LOCAL |  162|   98744|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7871|15|4| 1000|  205|2019-07-08T19:50:42.332GMT|172.31.15.67|PROCESS_LOCAL |  161|   44880|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7856|15|4| 1000|  209|2019-07-08T19:50:42.329GMT|172.31.15.67|PROCESS_LOCAL |  161|   16984|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  8363|15|4| 1000|  177|2019-07-08T19:50:42.780GMT|172.31.4.16|PROCESS_LOCAL |  160|   17624|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7840|15|4| 1000|  208|2019-07-08T19:50:42.326GMT|172.31.2.20|PROCESS_LOCAL |  159|   27744|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7866|15|4| 1000|  197|2019-07-08T19:50:42.331GMT|172.31.13.231|PROCESS_LOCAL |  157|   31464|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7892|15|4| 1000|  187|2019-07-08T19:50:42.336GMT|172.31.4.160|PROCESS_LOCAL |  154|     776|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7880|15|4| 1000|  193|2019-07-08T19:50:42.333GMT|172.31.12.55|PROCESS_LOCAL |  153|   35504|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7865|15|4| 1000|  194|2019-07-08T19:50:42.331GMT|172.31.12.55|PROCESS_LOCAL |  153|   37944|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7895|15|4| 1000|  200|2019-07-08T19:50:42.336GMT|172.31.12.55|PROCESS_LOCAL |  152|   19048|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7881|15|4| 1000|  188|2019-07-08T19:50:42.334GMT|172.31.13.231|PROCESS_LOCAL |  152|   32264|    1|app-20190708195028-0151
TASKS|  17|map at MF.scala:110                  |  7887|15|4| 1000|  193|2019-07-08T19:50:42.335GMT|172.31.4.16|PROCESS_LOCAL |  151|   70760|    1|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5859|15|4| 2000|  237|2019-07-08T19:50:40.749GMT|172.31.15.67|PROCESS_LOCAL |  180|     688|    4|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5844|15|4| 2000|  239|2019-07-08T19:50:40.746GMT|172.31.15.67|PROCESS_LOCAL |  180|    1560|   11|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5889|15|4| 2000|  232|2019-07-08T19:50:40.755GMT|172.31.15.67|PROCESS_LOCAL |  179|     688|    4|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5874|15|4| 2000|  232|2019-07-08T19:50:40.752GMT|172.31.15.67|PROCESS_LOCAL |  179|    2552|   19|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5869|15|4| 2000|  303|2019-07-08T19:50:40.751GMT|172.31.4.16|PROCESS_LOCAL |  174|    1312|    9|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5899|15|4| 2000|  296|2019-07-08T19:50:40.757GMT|172.31.4.16|PROCESS_LOCAL |  172|    2304|   17|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5854|15|4| 2000|  302|2019-07-08T19:50:40.748GMT|172.31.4.16|PROCESS_LOCAL |  172|    3792|   29|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5884|15|4| 2000|  291|2019-07-08T19:50:40.754GMT|172.31.4.16|PROCESS_LOCAL |  168|     440|    2|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 2000|  162|2019-07-08T19:50:40.833GMT|172.31.5.79|PROCESS_LOCAL |  125|    1184|    8|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5944|15|4| 2000|  130|2019-07-08T19:50:40.869GMT|172.31.5.79|PROCESS_LOCAL |   96|     568|    3|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7334|15|4| 2000|  128|2019-07-08T19:50:41.951GMT|172.31.11.83|PROCESS_LOCAL |   95|    1064|    7|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6235|15|4| 2000|  138|2019-07-08T19:50:41.081GMT|172.31.11.124|PROCESS_LOCAL |   92|     688|    4|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7332|15|4| 2000|  120|2019-07-08T19:50:41.950GMT|172.31.11.83|PROCESS_LOCAL |   88|    3416|   26|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6568|15|4| 2000|   88|2019-07-08T19:50:41.392GMT|172.31.8.10|PROCESS_LOCAL |   41|    2800|   21|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6567|15|4| 2000|   88|2019-07-08T19:50:41.391GMT|172.31.8.10|PROCESS_LOCAL |   41|     816|    5|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 2000|  114|2019-07-08T19:50:40.747GMT|172.31.2.20|PROCESS_LOCAL |   36|    5648|   44|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6894|15|4| 2000|   71|2019-07-08T19:50:41.669GMT|172.31.13.231|PROCESS_LOCAL |   34|    1432|   10|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 2000|  146|2019-07-08T19:50:40.748GMT|172.31.11.178|PROCESS_LOCAL |   32|    1064|    7|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7624|15|4| 2000|   48|2019-07-08T19:50:42.137GMT|172.31.0.141|PROCESS_LOCAL |   26|     440|    2|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2000|  134|2019-07-08T19:50:40.753GMT|172.31.6.192|PROCESS_LOCAL |   24|     816|    5|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5846|15|4| 2000|  122|2019-07-08T19:50:40.747GMT|172.31.11.83|PROCESS_LOCAL |   24|    3544|   27|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 2000|  116|2019-07-08T19:50:40.752GMT|172.31.11.83|PROCESS_LOCAL |   22|     688|    4|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5891|15|4| 2000|  113|2019-07-08T19:50:40.755GMT|172.31.11.83|PROCESS_LOCAL |   20|    3048|   23|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5882|15|4| 2000|  112|2019-07-08T19:50:40.754GMT|172.31.13.231|PROCESS_LOCAL |   20|    3416|   26|app-20190708195028-0151
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 2000|  116|2019-07-08T19:50:40.750GMT|172.31.11.83|PROCESS_LOCAL |   19|     440|    2|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4279|15|4| 2000|  124|2019-07-08T19:50:39.077GMT|172.31.2.20|PROCESS_LOCAL |   72|   18128|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4278|15|4| 2000|  123|2019-07-08T19:50:39.074GMT|172.31.2.20|PROCESS_LOCAL |   71|   35608|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 2000|  126|2019-07-08T19:50:39.069GMT|172.31.0.105|PROCESS_LOCAL |   70|   48872|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4280|15|4| 2000|  119|2019-07-08T19:50:39.080GMT|172.31.8.10|PROCESS_LOCAL |   64|   47416|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 2000|  125|2019-07-08T19:50:39.069GMT|172.31.0.105|PROCESS_LOCAL |   64|    6784|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4277|15|4| 2000|  124|2019-07-08T19:50:39.072GMT|172.31.8.10|PROCESS_LOCAL |   62|  116648|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 2000|   81|2019-07-08T19:50:38.858GMT|172.31.5.2|PROCESS_LOCAL |   47|   57176|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4040|15|4| 2000|   76|2019-07-08T19:50:38.854GMT|172.31.5.2|PROCESS_LOCAL |   45|   43256|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4050|15|4| 2000|   80|2019-07-08T19:50:38.860GMT|172.31.5.2|PROCESS_LOCAL |   44|   56152|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 2000|   69|2019-07-08T19:50:38.868GMT|172.31.12.55|PROCESS_LOCAL |   37|   45280|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4357|15|4| 2000|   74|2019-07-08T19:50:39.226GMT|172.31.4.16|PROCESS_LOCAL |   36|   76560|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4028|15|4| 2000|   80|2019-07-08T19:50:38.845GMT|172.31.0.105|PROCESS_LOCAL |   36|   49824|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4027|15|4| 2000|   80|2019-07-08T19:50:38.845GMT|172.31.0.105|PROCESS_LOCAL |   36|   40104|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  5293|15|4| 2000|   83|2019-07-08T19:50:40.063GMT|172.31.2.20|PROCESS_LOCAL |   35|   11912|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 2000|   68|2019-07-08T19:50:38.864GMT|172.31.15.67|PROCESS_LOCAL |   35|   53544|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4523|15|4| 2000|   80|2019-07-08T19:50:39.386GMT|172.31.0.105|PROCESS_LOCAL |   34|   22792|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4434|15|4| 2000|   85|2019-07-08T19:50:39.299GMT|172.31.4.160|PROCESS_LOCAL |   34|   27520|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  5520|15|4| 2000|   78|2019-07-08T19:50:40.276GMT|172.31.0.105|PROCESS_LOCAL |   33|   47304|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  5002|15|4| 2000|   76|2019-07-08T19:50:39.800GMT|172.31.12.55|PROCESS_LOCAL |   33|   10544|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4032|15|4| 2000|   79|2019-07-08T19:50:38.849GMT|172.31.15.67|PROCESS_LOCAL |   33|   95704|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  3900|15|4| 2000|   74|2019-07-08T19:50:38.726GMT|172.31.2.20|PROCESS_LOCAL |   33|   26912|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  3861|15|4| 2000|   88|2019-07-08T19:50:38.688GMT|172.31.15.67|PROCESS_LOCAL |   32|   16984|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  4031|15|4| 2000|   68|2019-07-08T19:50:38.848GMT|172.31.0.105|PROCESS_LOCAL |   31|    4248|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  5428|15|4| 2000|   67|2019-07-08T19:50:40.197GMT|172.31.2.20|PROCESS_LOCAL |   30|   23392|    1|app-20190708195028-0151
TASKS|  13|aggregate at SpatialRDD.java:515     |  5427|15|4| 2000|   68|2019-07-08T19:50:40.196GMT|172.31.2.20|PROCESS_LOCAL |   30|    8512|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2615|15|4| 2000|   85|2019-07-08T19:50:37.582GMT|172.31.5.2|PROCESS_LOCAL |   36|   20440|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3753|15|4| 2000|   41|2019-07-08T19:50:38.451GMT|172.31.0.141|PROCESS_LOCAL |   34|   55368|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2868|15|4| 2000|  131|2019-07-08T19:50:37.807GMT|172.31.12.55|PROCESS_LOCAL |   30|   35504|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  1943|15|4| 2000|   67|2019-07-08T19:50:37.012GMT|172.31.11.124|PROCESS_LOCAL |   27|   30760|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2860|15|4| 2000|  140|2019-07-08T19:50:37.801GMT|172.31.5.2|PROCESS_LOCAL |   25|   25712|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  1990|15|4| 2000|   64|2019-07-08T19:50:37.051GMT|172.31.12.55|PROCESS_LOCAL |   25|   42664|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2616|15|4| 2000|   66|2019-07-08T19:50:37.583GMT|172.31.11.83|PROCESS_LOCAL |   24|    5344|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3440|15|4| 2000|   54|2019-07-08T19:50:38.275GMT|172.31.0.105|PROCESS_LOCAL |   23|    6784|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2875|15|4| 2000|  124|2019-07-08T19:50:37.813GMT|172.31.11.124|PROCESS_LOCAL |   23|   36192|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 2000|  106|2019-07-08T19:50:36.920GMT|172.31.15.67|PROCESS_LOCAL |   23|   98744|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2399|15|4| 2000|   74|2019-07-08T19:50:37.393GMT|172.31.5.79|PROCESS_LOCAL |   22|   84272|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 2000|   90|2019-07-08T19:50:36.926GMT|172.31.11.178|PROCESS_LOCAL |   22|   16800|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3524|15|4| 2000|   52|2019-07-08T19:50:38.321GMT|172.31.5.2|PROCESS_LOCAL |   21|   64432|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2618|15|4| 2000|   67|2019-07-08T19:50:37.584GMT|172.31.13.231|PROCESS_LOCAL |   21|   80672|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2036|15|4| 2000|   67|2019-07-08T19:50:37.088GMT|172.31.6.192|PROCESS_LOCAL |   21|   56880|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 2000|   97|2019-07-08T19:50:36.919GMT|172.31.12.55|PROCESS_LOCAL |   21|    8656|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3663|15|4| 2000|   46|2019-07-08T19:50:38.402GMT|172.31.5.2|PROCESS_LOCAL |   20|  106256|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3486|15|4| 2000|   50|2019-07-08T19:50:38.298GMT|172.31.4.160|PROCESS_LOCAL |   20|   90352|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  3201|15|4| 2000|   64|2019-07-08T19:50:38.116GMT|172.31.11.178|PROCESS_LOCAL |   20|   37776|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2619|15|4| 2000|   63|2019-07-08T19:50:37.586GMT|172.31.11.124|PROCESS_LOCAL |   20|     776|    1|app-20190708195028-0151
TASKS|  10|count at MF.scala:98                 |  2283|15|4| 2000|   66|2019-07-08T19:50:37.298GMT|172.31.5.2|PROCESS_LOCAL |   20|   47944|    1|app-20190708195028-0151
