EXECUTORS|9|15|4|288|353|5.71s|1.57MB|172.31.11.124:46089|app-20190709071715-0269
EXECUTORS|8|15|4|273|331|5.67s|1.42MB|172.31.12.55:41153|app-20190709071715-0269
EXECUTORS|7|15|4|1145|2079|14.07s|49.29MB|172.31.13.231:38919|app-20190709071715-0269
EXECUTORS|6|15|4|523|803|37.84s|21.48MB|172.31.6.192:45851|app-20190709071715-0269
EXECUTORS|5|15|4|341|453|6.68s|2.72MB|172.31.11.83:35169|app-20190709071715-0269
EXECUTORS|4|15|4|280|344|5.81s|1.78MB|172.31.5.2:34211|app-20190709071715-0269
EXECUTORS|3|15|4|567|890|9.48s|10.21MB|172.31.2.20:46659|app-20190709071715-0269
EXECUTORS|2|15|4|286|354|5.85s|1.85MB|172.31.0.141:38057|app-20190709071715-0269
EXECUTORS|14|15|4|560|901|9.29s|11.66MB|172.31.8.10:44305|app-20190709071715-0269
EXECUTORS|13|15|4|296|388|5.88s|2.47MB|172.31.15.67:41311|app-20190709071715-0269
EXECUTORS|12|15|4|362|497|7.72s|3.15MB|172.31.4.16:42897|app-20190709071715-0269
EXECUTORS|11|15|4|282|346|5.66s|1.62MB|172.31.0.105:36141|app-20190709071715-0269
EXECUTORS|10|15|4|1974|3884|23.95s|109.96MB|172.31.11.178:36731|app-20190709071715-0269
EXECUTORS|1|15|4|577|918|9.66s|12.16MB|172.31.4.160:45491|app-20190709071715-0269
EXECUTORS|0|15|4|564|873|9.48s|10.75MB|172.31.5.79:36385|app-20190709071715-0269
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:17:42.684GMT|2019-07-09T07:19:38.338GMT|2091|131451|116730416471|11948296|19728|0|0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8847|15|4|  180|   20|2019-07-09T07:17:39.862GMT|172.31.11.178|NODE_LOCAL    |   17|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   27|2019-07-09T07:17:39.696GMT|172.31.11.178|NODE_LOCAL    |   17|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   24|2019-07-09T07:17:39.703GMT|172.31.11.178|NODE_LOCAL    |   16|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8795|15|4|  180|   31|2019-07-09T07:17:39.636GMT|172.31.11.178|NODE_LOCAL    |   16|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8751|15|4|  180|   41|2019-07-09T07:17:39.557GMT|172.31.0.141|PROCESS_LOCAL |   15|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   16|2019-07-09T07:17:39.853GMT|172.31.11.178|NODE_LOCAL    |   14|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   15|2019-07-09T07:17:39.823GMT|172.31.11.178|NODE_LOCAL    |   14|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8831|15|4|  180|   15|2019-07-09T07:17:39.803GMT|172.31.11.178|NODE_LOCAL    |   14|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8808|15|4|  180|   19|2019-07-09T07:17:39.710GMT|172.31.11.178|NODE_LOCAL    |   14|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   17|2019-07-09T07:17:39.667GMT|172.31.11.178|NODE_LOCAL    |   14|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8788|15|4|  180|   16|2019-07-09T07:17:39.601GMT|172.31.11.178|NODE_LOCAL    |   14|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8787|15|4|  180|   16|2019-07-09T07:17:39.592GMT|172.31.11.178|NODE_LOCAL    |   14|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8870|15|4|  180|   22|2019-07-09T07:17:39.949GMT|172.31.11.178|NODE_LOCAL    |   13|       0|    0|app-20190709071715-0269
TASKS|  19|count at MF.scala:124                |  8868|15|4|  180|   16|2019-07-09T07:17:39.943GMT|172.31.11.178|NODE_LOCAL    |   13|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  246|2019-07-09T07:17:36.924GMT|172.31.11.178|NODE_LOCAL    |  218|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  244|2019-07-09T07:17:36.924GMT|172.31.11.178|NODE_LOCAL    |  216|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  221|2019-07-09T07:17:37.168GMT|172.31.11.178|NODE_LOCAL    |  211|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  210|2019-07-09T07:17:37.121GMT|172.31.11.178|NODE_LOCAL    |  206|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  207|2019-07-09T07:17:37.261GMT|172.31.11.178|NODE_LOCAL    |  194|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  191|2019-07-09T07:17:37.948GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  189|2019-07-09T07:17:37.829GMT|172.31.11.178|NODE_LOCAL    |  176|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8621|15|4|  180|  183|2019-07-09T07:17:37.671GMT|172.31.11.178|NODE_LOCAL    |  176|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  185|2019-07-09T07:17:37.604GMT|172.31.11.178|NODE_LOCAL    |  173|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  179|2019-07-09T07:17:37.253GMT|172.31.11.178|NODE_LOCAL    |  171|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  197|2019-07-09T07:17:36.924GMT|172.31.11.178|NODE_LOCAL    |  169|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  171|2019-07-09T07:17:38.240GMT|172.31.11.178|NODE_LOCAL    |  166|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  178|2019-07-09T07:17:37.789GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  163|2019-07-09T07:17:38.518GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8512|15|4|  180|  188|2019-07-09T07:17:36.923GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  172|2019-07-09T07:17:37.432GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  151|2019-07-09T07:17:39.097GMT|172.31.11.178|NODE_LOCAL    |  148|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  161|2019-07-09T07:17:38.938GMT|172.31.11.178|NODE_LOCAL    |  148|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  152|2019-07-09T07:17:37.676GMT|172.31.11.178|NODE_LOCAL    |  146|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  156|2019-07-09T07:17:39.099GMT|172.31.11.178|NODE_LOCAL    |  144|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8606|15|4|  180|  150|2019-07-09T07:17:37.111GMT|172.31.11.178|NODE_LOCAL    |  144|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8612|15|4|  180|  157|2019-07-09T07:17:37.331GMT|172.31.11.178|NODE_LOCAL    |  142|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  159|2019-07-09T07:17:37.487GMT|172.31.11.178|NODE_LOCAL    |  138|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8613|15|4|  180|  143|2019-07-09T07:17:37.388GMT|172.31.11.178|NODE_LOCAL    |  138|       0|    0|app-20190709071715-0269
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  147|2019-07-09T07:17:37.530GMT|172.31.11.178|NODE_LOCAL    |  136|       0|    0|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8399|15|4|  959|  292|2019-07-09T07:17:36.270GMT|172.31.11.178|PROCESS_LOCAL |  287|   59240|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  959|  214|2019-07-09T07:17:35.876GMT|172.31.11.178|PROCESS_LOCAL |  209|   33280|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8392|15|4|  959|  195|2019-07-09T07:17:36.076GMT|172.31.11.178|PROCESS_LOCAL |  179|   18104|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8393|15|4|  959|  170|2019-07-09T07:17:36.089GMT|172.31.11.178|PROCESS_LOCAL |  157|   35152|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  959|  158|2019-07-09T07:17:35.644GMT|172.31.11.178|PROCESS_LOCAL |  149|   54088|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  959|  152|2019-07-09T07:17:36.271GMT|172.31.11.178|PROCESS_LOCAL |  147|   32256|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8402|15|4|  959|  144|2019-07-09T07:17:36.366GMT|172.31.11.178|PROCESS_LOCAL |  133|   20240|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8388|15|4|  959|  147|2019-07-09T07:17:35.930GMT|172.31.11.178|PROCESS_LOCAL |  132|   12864|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8383|15|4|  959|  117|2019-07-09T07:17:35.813GMT|172.31.11.178|PROCESS_LOCAL |  112|   13816|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8397|15|4|  959|  120|2019-07-09T07:17:36.246GMT|172.31.11.178|PROCESS_LOCAL |  111|   21744|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8379|15|4|  959|  125|2019-07-09T07:17:35.789GMT|172.31.11.178|PROCESS_LOCAL |  108|   36856|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8389|15|4|  959|  118|2019-07-09T07:17:36.011GMT|172.31.11.178|PROCESS_LOCAL |  105|   29312|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7585|15|4|  959|  127|2019-07-09T07:17:34.627GMT|172.31.13.231|PROCESS_LOCAL |  100|   50200|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  959|  128|2019-07-09T07:17:34.626GMT|172.31.13.231|PROCESS_LOCAL |  100|  167416|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7594|15|4|  959|  123|2019-07-09T07:17:34.628GMT|172.31.13.231|PROCESS_LOCAL |   97|   53920|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7567|15|4|  959|  128|2019-07-09T07:17:34.624GMT|172.31.13.231|PROCESS_LOCAL |   96|   41800|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  959|  122|2019-07-09T07:17:34.626GMT|172.31.2.20|PROCESS_LOCAL |   95|   94008|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7569|15|4|  959|  123|2019-07-09T07:17:34.624GMT|172.31.2.20|PROCESS_LOCAL |   95|   31600|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7587|15|4|  959|  119|2019-07-09T07:17:34.627GMT|172.31.2.20|PROCESS_LOCAL |   93|   31432|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8387|15|4|  959|   96|2019-07-09T07:17:35.923GMT|172.31.11.178|PROCESS_LOCAL |   92|   25520|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8386|15|4|  959|   98|2019-07-09T07:17:35.914GMT|172.31.11.178|PROCESS_LOCAL |   92|    8944|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  7556|15|4|  959|  121|2019-07-09T07:17:34.622GMT|172.31.0.141|PROCESS_LOCAL |   87|   68912|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8376|15|4|  959|  101|2019-07-09T07:17:35.689GMT|172.31.11.178|PROCESS_LOCAL |   85|    9952|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8381|15|4|  959|   86|2019-07-09T07:17:35.790GMT|172.31.11.178|PROCESS_LOCAL |   81|   15424|    1|app-20190709071715-0269
TASKS|  17|map at MF.scala:110                  |  8375|15|4|  959|  105|2019-07-09T07:17:35.685GMT|172.31.11.178|PROCESS_LOCAL |   81|   13840|    1|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1918|  236|2019-07-09T07:17:32.458GMT|172.31.11.124|PROCESS_LOCAL |  161|     320|    1|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1918|  219|2019-07-09T07:17:32.461GMT|172.31.11.124|PROCESS_LOCAL |  150|     320|    1|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5656|15|4| 1918|  187|2019-07-09T07:17:32.461GMT|172.31.5.2|PROCESS_LOCAL |  145|    1808|   13|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1918|  185|2019-07-09T07:17:32.458GMT|172.31.5.2|PROCESS_LOCAL |  139|    1808|   13|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5682|15|4| 1918|  159|2019-07-09T07:17:32.466GMT|172.31.6.192|PROCESS_LOCAL |  124|     568|    3|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1918|  170|2019-07-09T07:17:32.462GMT|172.31.0.105|PROCESS_LOCAL |  117|     440|    2|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5695|15|4| 1918|  143|2019-07-09T07:17:32.493GMT|172.31.6.192|PROCESS_LOCAL |  114|    1064|    7|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1918|  136|2019-07-09T07:17:32.490GMT|172.31.6.192|PROCESS_LOCAL |  114|     688|    4|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1918|  159|2019-07-09T07:17:32.459GMT|172.31.12.55|PROCESS_LOCAL |  108|     320|    1|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5652|15|4| 1918|   93|2019-07-09T07:17:32.461GMT|172.31.15.67|PROCESS_LOCAL |   44|     440|    2|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1918|   97|2019-07-09T07:17:32.458GMT|172.31.15.67|PROCESS_LOCAL |   42|     440|    2|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6485|15|4| 1918|   41|2019-07-09T07:17:33.008GMT|172.31.5.79|PROCESS_LOCAL |   34|     816|    5|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1918|   73|2019-07-09T07:17:32.461GMT|172.31.0.141|PROCESS_LOCAL |   26|    2800|   21|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1918|   76|2019-07-09T07:17:32.458GMT|172.31.0.141|PROCESS_LOCAL |   26|    2800|   21|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1918|  156|2019-07-09T07:17:32.462GMT|172.31.12.55|PROCESS_LOCAL |   22|     320|    1|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1918|   57|2019-07-09T07:17:32.464GMT|172.31.4.160|PROCESS_LOCAL |   20|    4904|   38|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5666|15|4| 1918|   56|2019-07-09T07:17:32.463GMT|172.31.8.10|PROCESS_LOCAL |   20|     440|    2|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1918|   54|2019-07-09T07:17:32.462GMT|172.31.2.20|PROCESS_LOCAL |   19|    4904|   38|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1918|   55|2019-07-09T07:17:32.462GMT|172.31.4.160|PROCESS_LOCAL |   18|    1808|   13|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6621|15|4| 1918|   22|2019-07-09T07:17:33.089GMT|172.31.11.178|PROCESS_LOCAL |   15|     320|    1|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6373|15|4| 1918|   32|2019-07-09T07:17:32.936GMT|172.31.6.192|PROCESS_LOCAL |   15|    2424|   18|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1918|   48|2019-07-09T07:17:32.465GMT|172.31.4.16|PROCESS_LOCAL |   15|     320|    1|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6616|15|4| 1918|   28|2019-07-09T07:17:33.084GMT|172.31.11.178|PROCESS_LOCAL |   14|     440|    2|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6042|15|4| 1918|   37|2019-07-09T07:17:32.764GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709071715-0269
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1918|   50|2019-07-09T07:17:32.462GMT|172.31.4.16|PROCESS_LOCAL |   14|     320|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3717|15|4| 1918|  110|2019-07-09T07:17:29.001GMT|172.31.0.141|PROCESS_LOCAL |   74|   68912|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3727|15|4| 1918|  108|2019-07-09T07:17:29.003GMT|172.31.0.141|PROCESS_LOCAL |   71|   68912|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3725|15|4| 1918|  108|2019-07-09T07:17:29.003GMT|172.31.8.10|PROCESS_LOCAL |   69|   31992|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3738|15|4| 1918|  108|2019-07-09T07:17:29.005GMT|172.31.8.10|PROCESS_LOCAL |   68|   12768|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3736|15|4| 1918|  116|2019-07-09T07:17:29.005GMT|172.31.5.2|PROCESS_LOCAL |   68|   56976|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3737|15|4| 1918|  106|2019-07-09T07:17:29.005GMT|172.31.8.10|PROCESS_LOCAL |   67|   31992|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3735|15|4| 1918|  105|2019-07-09T07:17:29.005GMT|172.31.8.10|PROCESS_LOCAL |   67|   12768|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3726|15|4| 1918|  116|2019-07-09T07:17:29.003GMT|172.31.5.2|PROCESS_LOCAL |   65|   56976|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3731|15|4| 1918|   98|2019-07-09T07:17:29.004GMT|172.31.15.67|PROCESS_LOCAL |   63|   39856|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3721|15|4| 1918|  107|2019-07-09T07:17:29.002GMT|172.31.15.67|PROCESS_LOCAL |   63|   39856|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3778|15|4| 1918|   87|2019-07-09T07:17:29.069GMT|172.31.4.16|NODE_LOCAL    |   60|     883|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3783|15|4| 1918|   89|2019-07-09T07:17:29.076GMT|172.31.11.83|NODE_LOCAL    |   55|    3632|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3770|15|4| 1918|   64|2019-07-09T07:17:29.046GMT|172.31.4.160|NODE_LOCAL    |   55|   35248|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3728|15|4| 1918|   93|2019-07-09T07:17:29.003GMT|172.31.0.105|PROCESS_LOCAL |   55|   22496|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3765|15|4| 1918|   65|2019-07-09T07:17:29.037GMT|172.31.13.231|NODE_LOCAL    |   54|    2328|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3758|15|4| 1918|  116|2019-07-09T07:17:29.009GMT|172.31.2.20|NODE_LOCAL    |   54|   11561|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3718|15|4| 1918|   95|2019-07-09T07:17:29.001GMT|172.31.0.105|PROCESS_LOCAL |   54|   22496|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3734|15|4| 1918|   89|2019-07-09T07:17:29.004GMT|172.31.11.124|PROCESS_LOCAL |   52|   11056|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  4949|15|4| 1918|   57|2019-07-09T07:17:30.550GMT|172.31.11.178|NODE_LOCAL    |   51|   33280|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3769|15|4| 1918|   57|2019-07-09T07:17:29.045GMT|172.31.13.231|NODE_LOCAL    |   51|    1901|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3767|15|4| 1918|   57|2019-07-09T07:17:29.040GMT|172.31.6.192|NODE_LOCAL    |   49|     144|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3772|15|4| 1918|   61|2019-07-09T07:17:29.047GMT|172.31.4.160|NODE_LOCAL    |   48|   29304|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3766|15|4| 1918|   55|2019-07-09T07:17:29.038GMT|172.31.13.231|NODE_LOCAL    |   48|    7311|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  4154|15|4| 1918|   63|2019-07-09T07:17:29.543GMT|172.31.4.16|NODE_LOCAL    |   47|    3768|    1|app-20190709071715-0269
TASKS|  13|aggregate at SpatialRDD.java:515     |  3787|15|4| 1918|   60|2019-07-09T07:17:29.081GMT|172.31.11.83|NODE_LOCAL    |   47|   11488|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1918|  104|2019-07-09T07:17:26.057GMT|172.31.5.2|PROCESS_LOCAL |   54|   56976|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1918|   99|2019-07-09T07:17:26.058GMT|172.31.0.105|PROCESS_LOCAL |   49|   22496|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1801|15|4| 1918|  102|2019-07-09T07:17:26.056GMT|172.31.0.105|PROCESS_LOCAL |   49|   22496|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1918|  100|2019-07-09T07:17:26.058GMT|172.31.12.55|PROCESS_LOCAL |   45|   29912|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1918|  102|2019-07-09T07:17:26.056GMT|172.31.12.55|PROCESS_LOCAL |   43|   29912|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1799|15|4| 1918|  101|2019-07-09T07:17:26.054GMT|172.31.5.2|PROCESS_LOCAL |   39|   56976|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1918|   95|2019-07-09T07:17:26.060GMT|172.31.15.67|PROCESS_LOCAL |   36|   39856|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  2723|15|4| 1918|   48|2019-07-09T07:17:26.812GMT|172.31.2.20|NODE_LOCAL    |   34|    9320|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1918|   96|2019-07-09T07:17:26.057GMT|172.31.15.67|PROCESS_LOCAL |   34|   39856|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1812|15|4| 1918|   87|2019-07-09T07:17:26.058GMT|172.31.0.141|PROCESS_LOCAL |   33|   68912|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1815|15|4| 1918|   95|2019-07-09T07:17:26.059GMT|172.31.11.124|PROCESS_LOCAL |   30|   11056|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1918|   98|2019-07-09T07:17:26.056GMT|172.31.11.124|PROCESS_LOCAL |   30|   11056|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  2736|15|4| 1918|   36|2019-07-09T07:17:26.820GMT|172.31.5.79|NODE_LOCAL    |   29|   36448|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  2658|15|4| 1918|   41|2019-07-09T07:17:26.764GMT|172.31.4.160|NODE_LOCAL    |   29|    4804|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  3033|15|4| 1918|   34|2019-07-09T07:17:27.315GMT|172.31.11.178|NODE_LOCAL    |   28|   52464|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  3027|15|4| 1918|   43|2019-07-09T07:17:27.302GMT|172.31.11.178|NODE_LOCAL    |   28|  129312|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1918|   93|2019-07-09T07:17:26.064GMT|172.31.2.20|NODE_LOCAL    |   28|   11561|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  2747|15|4| 1918|   35|2019-07-09T07:17:26.828GMT|172.31.11.178|NODE_LOCAL    |   26|   69864|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1918|   66|2019-07-09T07:17:26.060GMT|172.31.8.10|PROCESS_LOCAL |   26|   31992|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1918|   69|2019-07-09T07:17:26.057GMT|172.31.8.10|PROCESS_LOCAL |   26|   12768|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1918|   80|2019-07-09T07:17:26.065GMT|172.31.11.83|NODE_LOCAL    |   25|    3312|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  1800|15|4| 1918|   70|2019-07-09T07:17:26.055GMT|172.31.8.10|PROCESS_LOCAL |   25|   31992|    1|app-20190709071715-0269
TASKS|  10|count at MF.scala:98                 |  2748|15|4| 1918|   30|2019-07-09T07:17:26.830GMT|172.31.4.160|NODE_LOCAL    |   23|   34728|    1|app-20190709071715-0269
